time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,24.2594,4.2453,0.03491,0.82,-0.0,273.7407,3.2596,walk_east_dn.0,543.8187,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,24.6794,4.2453,0.0,0.84,-0.06981,273.3207,3.2673,walk_east_dn.0,543.0132,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.0792,4.2593,0.03491,0.8,0.06981,272.921,3.2579,walk_east_dn.0,542.3484,0.8,0.06981,0.8,0.06981,Sidewalk
29.5,25.4889,4.2736,0.03491,0.82,-0.0,272.5112,3.2187,walk_east_dn.0,541.4094,0.82,-0.0,0.82,-0.0,Sidewalk
30.0,25.8989,4.2736,0.0,0.82,-0.06981,272.1012,3.1883,walk_east_dn.0,540.6998,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.5,26.2987,4.2875,0.03491,0.8,0.06981,271.7015,3.2017,walk_east_dn.0,539.9417,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.7084,4.3018,0.03491,0.82,-0.0,271.2918,3.1885,walk_east_dn.0,538.9432,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.1174,4.3304,0.06981,0.82,0.06981,270.8828,3.154,walk_east_dn.0,538.1891,0.82,0.06981,0.82,0.06981,Sidewalk
32.0,27.5264,4.359,0.06981,0.82,-0.0,270.4738,3.1745,walk_east_dn.0,537.3256,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,27.9861,4.3751,0.03491,0.92,-0.06981,270.0141,3.1451,walk_east_dn.0,536.0306,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.4861,4.3751,0.0,1.0,-0.06981,269.5141,3.0688,walk_east_dn.0,535.3185,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,28.8759,4.3887,0.03491,0.78,0.06981,269.1244,3.1059,walk_east_dn.0,534.9221,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,29.2657,4.4023,0.03491,0.78,-0.0,268.7346,3.0855,walk_east_dn.0,534.0743,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,29.7657,4.4023,0.0,1.0,-0.06981,268.2346,3.0272,walk_east_dn.0,532.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,30.1654,4.3883,-0.03491,0.8,-0.06981,267.8349,3.0456,walk_east_dn.0,532.46,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.5,30.5445,4.3618,-0.06981,0.76,-0.06981,267.4558,3.083,walk_east_dn.0,531.8166,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,30.9143,4.3489,-0.03491,0.74,0.06981,267.086,3.0943,walk_east_dn.0,531.034,0.74,0.06981,0.74,0.06981,Sidewalk
36.5,31.314,4.335,-0.03491,0.8,-0.0,266.6862,3.063,walk_east_dn.0,529.9082,0.8,-0.0,0.8,-0.0,Sidewalk
37.0,31.694,4.335,0.0,0.76,0.06981,266.3062,3.0744,walk_east_dn.0,529.3691,0.76,0.06981,0.76,0.06981,Sidewalk
37.5,32.094,4.335,0.0,0.8,-0.0,265.9062,3.0389,walk_east_dn.0,528.317,0.8,-0.0,0.8,-0.0,Sidewalk
38.0,32.4838,4.3486,0.03491,0.78,0.06981,265.5164,3.0436,walk_east_dn.0,527.6758,0.78,0.06981,0.78,0.06981,Sidewalk
38.5,32.8835,4.3625,0.03491,0.8,-0.0,265.1167,3.0691,walk_east_dn.0,526.7471,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,33.3835,4.3625,0.0,1.0,-0.06981,264.6167,2.9431,walk_east_dn.0,525.4012,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,33.8832,4.3451,-0.03491,1.0,-0.06981,264.117,2.8181,walk_east_dn.0,525.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,34.2632,4.3451,0.0,0.76,0.06981,263.737,2.811,walk_east_dn.0,524.3386,0.76,0.06981,0.76,0.06981,Sidewalk
40.5,34.6432,4.3451,0.0,0.76,-0.0,263.357,2.8183,walk_east_dn.0,523.4268,0.76,-0.0,0.76,-0.0,Sidewalk
41.0,35.1429,4.3276,-0.03491,1.0,-0.06981,262.8573,2.7242,walk_east_dn.0,522.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,35.5029,4.3276,0.0,0.72,0.06981,262.4973,2.7618,walk_east_dn.0,522.0188,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,35.8829,4.3276,0.0,0.76,-0.0,262.1173,2.7828,walk_east_dn.0,520.9942,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,36.3826,4.3102,-0.03491,1.0,-0.06981,261.6176,2.6715,walk_east_dn.0,520.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,36.7426,4.3102,0.0,0.72,0.06981,261.2576,2.6728,walk_east_dn.0,519.4999,0.72,0.06981,0.72,0.06981,Sidewalk
43.5,37.1226,4.3102,0.0,0.76,-0.0,260.8776,2.7109,walk_east_dn.0,518.5015,0.76,-0.0,0.76,-0.0,Sidewalk
44.0,37.6223,4.2927,-0.03491,1.0,-0.06981,260.3778,2.6023,walk_east_dn.0,517.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,37.9823,4.2927,0.0,0.72,0.06981,260.0178,2.6515,walk_east_dn.0,517.1123,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,38.3523,4.2927,0.0,0.74,-0.0,259.6478,2.6587,walk_east_dn.0,516.1754,0.74,-0.0,0.74,-0.0,Sidewalk
45.5,38.7221,4.3057,0.03491,0.74,0.06981,259.2781,2.7039,walk_east_dn.0,515.505,0.74,0.06981,0.74,0.06981,Sidewalk
46.0,39.1019,4.3189,0.03491,0.76,-0.0,258.8983,2.7695,walk_east_dn.0,514.5318,0.76,-0.0,0.76,-0.0,Sidewalk
46.5,39.6019,4.3189,0.0,1.0,-0.06981,258.3983,2.6978,walk_east_dn.0,512.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,40.1016,4.3015,-0.03491,1.0,-0.06981,257.8986,2.5649,walk_east_dn.0,512.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,40.4516,4.3015,0.0,0.7,0.06981,257.5486,2.6206,walk_east_dn.0,512.2225,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,40.8316,4.3015,0.0,0.76,-0.0,257.1686,2.6401,walk_east_dn.0,511.1169,0.76,-0.0,0.76,-0.0,Sidewalk
48.5,41.3313,4.284,-0.03491,1.0,-0.06981,256.6689,2.538,walk_east_dn.0,510.3942,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,41.6913,4.284,0.0,0.72,0.06981,256.3089,2.5897,walk_east_dn.0,509.6747,0.72,0.06981,0.72,0.06981,Sidewalk
49.5,42.0713,4.284,0.0,0.76,-0.0,255.9289,2.6016,walk_east_dn.0,508.6397,0.76,-0.0,0.76,-0.0,Sidewalk
50.0,42.441,4.2969,0.03491,0.74,0.06981,255.5591,2.6673,walk_east_dn.0,508.0955,0.74,0.06981,0.74,0.06981,Sidewalk
50.5,42.8208,4.3102,0.03491,0.76,-0.0,255.1794,2.7184,walk_east_dn.0,507.1553,0.76,-0.0,0.76,-0.0,Sidewalk
51.0,43.3208,4.3102,0.0,1.0,-0.06981,254.6794,2.6154,walk_east_dn.0,505.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,43.8205,4.2927,-0.03491,1.0,-0.06981,254.1797,2.5312,walk_east_dn.0,505.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,44.1805,4.2927,0.0,0.72,0.06981,253.8197,2.5743,walk_east_dn.0,504.7557,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,44.5505,4.2927,0.0,0.74,-0.0,253.4497,2.5975,walk_east_dn.0,503.766,0.74,-0.0,0.74,-0.0,Sidewalk
53.0,45.0502,4.2753,-0.03491,1.0,-0.06981,252.95,2.4635,walk_east_dn.0,502.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,45.4102,4.2753,0.0,0.72,0.06981,252.59,2.5002,walk_east_dn.0,502.3051,0.72,0.06981,0.72,0.06981,Sidewalk
54.0,45.7902,4.2753,0.0,0.76,-0.0,252.21,2.5495,walk_east_dn.0,501.2156,0.76,-0.0,0.76,-0.0,Sidewalk
54.5,46.2899,4.2578,-0.03491,1.0,-0.06981,251.7102,2.4212,walk_east_dn.0,500.3661,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,46.6499,4.2578,0.0,0.72,0.06981,251.3502,2.484,walk_east_dn.0,499.7766,0.72,0.06981,0.72,0.06981,Sidewalk
55.5,47.0299,4.2578,0.0,0.76,-0.0,250.9702,2.5292,walk_east_dn.0,498.8137,0.76,-0.0,0.76,-0.0,Sidewalk
56.0,47.3897,4.2704,0.03491,0.72,0.06981,250.6105,2.6113,walk_east_dn.0,498.2597,0.72,0.06981,0.72,0.06981,Sidewalk
56.5,47.7694,4.2837,0.03491,0.76,-0.0,250.2307,2.6165,walk_east_dn.0,497.2512,0.76,-0.0,0.76,-0.0,Sidewalk
57.0,48.2694,4.2837,0.0,1.0,-0.06981,249.7307,2.5281,walk_east_dn.0,495.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,48.7691,4.2662,-0.03491,1.0,-0.06981,249.231,2.4602,walk_east_dn.0,495.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,49.1191,4.2662,0.0,0.7,0.06981,248.881,2.5152,walk_east_dn.0,494.9262,0.7,0.06981,0.7,0.06981,Sidewalk
58.5,49.4991,4.2662,0.0,0.76,-0.0,248.501,2.5403,walk_east_dn.0,493.876,0.76,-0.0,0.76,-0.0,Sidewalk
59.0,49.8689,4.2791,0.03491,0.74,0.06981,248.1313,2.6019,walk_east_dn.0,493.2473,0.74,0.06981,0.74,0.06981,Sidewalk
59.5,50.2487,4.2924,0.03491,0.76,-0.0,247.7515,2.636,walk_east_dn.0,492.2581,0.76,-0.0,0.76,-0.0,Sidewalk
60.0,50.7487,4.2924,0.0,1.0,-0.06981,247.2515,2.5045,walk_east_dn.0,490.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,51.2484,4.2749,-0.03491,1.0,-0.06981,246.7518,2.3853,walk_east_dn.0,490.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,51.7471,4.2401,-0.06981,1.0,-0.06981,246.253,2.273,walk_east_dn.0,489.7738,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,52.0969,4.2278,-0.03491,0.7,0.06981,245.9032,2.3166,walk_east_dn.0,489.3502,0.7,0.06981,0.7,0.06981,Sidewalk
62.0,52.5966,4.2104,-0.03491,1.0,-0.0,245.4035,2.2016,walk_east_dn.0,487.5075,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,52.9466,4.2104,0.0,0.7,0.06981,245.0535,2.2363,walk_east_dn.0,487.7881,0.7,0.06981,0.7,0.06981,Sidewalk
63.0,53.3066,4.2104,0.0,0.72,-0.0,244.6935,2.2368,walk_east_dn.0,486.5825,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,53.8063,4.1929,-0.03491,1.0,-0.06981,244.1938,2.1794,walk_east_dn.0,485.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,54.1563,4.1929,0.0,0.7,0.06981,243.8438,2.2523,walk_east_dn.0,485.1749,0.7,0.06981,0.7,0.06981,Sidewalk
64.5,54.5263,4.1929,0.0,0.74,-0.0,243.4738,2.3087,walk_east_dn.0,484.1026,0.74,-0.0,0.74,-0.0,Sidewalk
65.0,55.026,4.1755,-0.03491,1.0,-0.06981,242.974,2.2255,walk_east_dn.0,483.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,55.376,4.1755,0.0,0.7,0.06981,242.624,2.3044,walk_east_dn.0,482.8432,0.7,0.06981,0.7,0.06981,Sidewalk
66.0,55.746,4.1755,0.0,0.74,-0.0,242.254,2.3355,walk_east_dn.0,481.6188,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,56.2457,4.158,-0.03491,1.0,-0.06981,241.7543,2.2283,walk_east_dn.0,480.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,56.5957,4.158,0.0,0.7,0.06981,241.4043,2.2928,walk_east_dn.0,480.4919,0.7,0.06981,0.7,0.06981,Sidewalk
67.5,56.9657,4.158,0.0,0.74,-0.0,241.0343,2.3429,walk_east_dn.0,479.382,0.74,-0.0,0.74,-0.0,Sidewalk
68.0,57.4654,4.1406,-0.03491,1.0,-0.06981,240.5346,2.2647,walk_east_dn.0,478.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,57.8154,4.1406,0.0,0.7,0.06981,240.1846,2.3452,walk_east_dn.0,478.5227,0.7,0.06981,0.7,0.06981,Sidewalk
69.0,58.2954,4.1406,0.0,0.96,-0.0,239.7046,2.2502,walk_east_dn.0,477.0435,0.96,-0.0,0.96,-0.0,Sidewalk
69.5,58.7851,4.1235,-0.03491,0.98,-0.06981,239.2149,2.1945,walk_east_dn.0,476.6412,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.0,59.1251,4.1235,0.0,0.68,0.06981,238.8749,2.2948,walk_east_dn.0,476.3083,0.68,0.06981,0.68,0.06981,Sidewalk
70.5,59.5851,4.1235,0.0,0.92,-0.0,238.4149,2.2211,walk_east_dn.0,474.2618,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,59.8949,4.1343,0.03491,0.62,0.06981,238.1051,2.3198,walk_east_dn.0,474.0369,0.62,0.06981,0.62,0.06981,Sidewalk
71.5,60.2347,4.1462,0.03491,0.68,-0.0,237.7653,2.3801,walk_east_dn.0,472.9533,0.68,-0.0,0.68,-0.0,Sidewalk
72.0,60.7247,4.1462,0.0,0.98,-0.06981,237.2753,2.2666,walk_east_dn.0,471.3647,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.5,61.2144,4.1291,-0.03491,0.98,-0.06981,236.7856,2.2136,walk_east_dn.0,471.5499,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,61.5544,4.1291,0.0,0.68,0.06981,236.4456,2.3132,walk_east_dn.0,470.9547,0.68,0.06981,0.68,0.06981,Sidewalk
73.5,62.0344,4.1291,0.0,0.96,-0.0,235.9656,2.2575,walk_east_dn.0,469.1288,0.96,-0.0,0.96,-0.0,Sidewalk
74.0,62.3642,4.1406,0.03491,0.66,0.06981,235.6358,2.3487,walk_east_dn.0,469.0119,0.66,0.06981,0.66,0.06981,Sidewalk
74.5,62.714,4.1528,0.03491,0.7,-0.0,235.286,2.4354,walk_east_dn.0,467.8295,0.7,-0.0,0.7,-0.0,Sidewalk
75.0,63.214,4.1528,0.0,1.0,-0.06981,234.786,2.319,walk_east_dn.0,466.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,63.7137,4.1354,-0.03491,1.0,-0.06981,234.2863,2.2511,walk_east_dn.0,466.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,64.0637,4.1354,0.0,0.7,0.06981,233.9363,2.3409,walk_east_dn.0,466.3066,0.7,0.06981,0.7,0.06981,Sidewalk
76.5,64.5337,4.1354,0.0,0.94,-0.0,233.4663,2.3027,walk_east_dn.0,464.3756,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,64.8535,4.1465,0.03491,0.64,0.06981,233.1465,2.4157,walk_east_dn.0,464.1021,0.64,0.06981,0.64,0.06981,Sidewalk
77.5,65.1833,4.158,0.03491,0.66,-0.0,232.8167,2.509,walk_east_dn.0,463.0422,0.66,-0.0,0.66,-0.0,Sidewalk
78.0,65.5125,4.1811,0.06981,0.66,0.06981,232.4876,2.5713,walk_east_dn.0,462.383,0.66,0.06981,0.66,0.06981,Sidewalk
78.5,65.8616,4.2055,0.06981,0.7,-0.0,232.1384,2.6361,walk_east_dn.0,461.4555,0.7,-0.0,0.7,-0.0,Sidewalk
79.0,66.3613,4.2229,0.03491,1.0,-0.06981,231.6388,2.5565,walk_east_dn.0,459.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,66.8613,4.2229,0.0,1.0,-0.06981,231.1388,2.4885,walk_east_dn.0,458.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,67.361,4.2055,-0.03491,1.0,-0.06981,230.6391,2.3652,walk_east_dn.0,458.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,67.711,4.2055,0.0,0.7,0.06981,230.2891,2.3946,walk_east_dn.0,458.8268,0.7,0.06981,0.7,0.06981,Sidewalk
81.0,68.051,4.2055,0.0,0.68,-0.0,229.9491,2.4406,walk_east_dn.0,457.2973,0.68,-0.0,0.68,-0.0,Sidewalk
81.5,68.3808,4.217,0.03491,0.66,0.06981,229.6193,2.5553,walk_east_dn.0,456.7426,0.66,0.06981,0.66,0.06981,Sidewalk
82.0,68.7306,4.2292,0.03491,0.7,-0.0,229.2695,2.6288,walk_east_dn.0,455.7056,0.7,-0.0,0.7,-0.0,Sidewalk
82.5,69.2306,4.2292,0.0,1.0,-0.06981,228.7695,2.5519,walk_east_dn.0,454.2159,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,69.5804,4.2414,0.03491,0.7,0.06981,228.4197,2.6064,walk_east_dn.0,454.2186,0.7,0.06981,0.7,0.06981,Sidewalk
83.5,69.9402,4.254,0.03491,0.72,-0.0,228.0599,2.6767,walk_east_dn.0,453.2329,0.72,-0.0,0.72,-0.0,Sidewalk
84.0,70.4402,4.254,0.0,1.0,-0.06981,227.5599,2.5675,walk_east_dn.0,451.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,70.9399,4.2365,-0.03491,1.0,-0.06981,227.0602,2.4325,walk_east_dn.0,451.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,71.2899,4.2365,0.0,0.7,0.06981,226.7102,2.442,walk_east_dn.0,450.8906,0.7,0.06981,0.7,0.06981,Sidewalk
85.5,71.6499,4.2365,0.0,0.72,-0.0,226.3502,2.4761,walk_east_dn.0,449.7455,0.72,-0.0,0.72,-0.0,Sidewalk
86.0,72.1496,4.2191,-0.03491,1.0,-0.06981,225.8505,2.3471,walk_east_dn.0,448.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,72.4996,4.2191,0.0,0.7,0.06981,225.5005,2.4294,walk_east_dn.0,448.3366,0.7,0.06981,0.7,0.06981,Sidewalk
87.0,72.8796,4.2191,0.0,0.76,-0.0,225.1205,2.4867,walk_east_dn.0,447.2166,0.76,-0.0,0.76,-0.0,Sidewalk
87.5,73.2394,4.2317,0.03491,0.72,0.06981,224.7608,2.5165,walk_east_dn.0,446.5865,0.72,0.06981,0.72,0.06981,Sidewalk
88.0,73.6091,4.2446,0.03491,0.74,-0.0,224.391,2.5148,walk_east_dn.0,445.6449,0.74,-0.0,0.74,-0.0,Sidewalk
88.5,74.1091,4.2446,0.0,1.0,-0.06981,223.891,2.4519,walk_east_dn.0,444.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
