time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3349,3.7903,0.03491,1.0,-0.06981,289.6652,3.8931,walk_east_mid.0,574.339,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8349,3.7903,-0.0,1.0,-0.06981,289.1652,3.9579,walk_east_mid.0,573.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3346,3.7729,-0.03491,1.0,-0.06981,288.6655,4.0531,walk_east_mid.0,572.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8333,3.738,-0.06981,1.0,-0.06981,288.1668,4.1404,walk_east_mid.0,571.0424,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.333,3.7205,-0.03491,1.0,0.06981,287.6671,4.2711,walk_east_mid.0,570.0646,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8327,3.7031,-0.03491,1.0,-0.0,287.1674,4.3737,walk_east_mid.0,568.9269,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3315,3.6682,-0.06981,1.0,-0.06981,286.6687,4.3878,walk_east_mid.0,567.9446,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8312,3.6507,-0.03491,1.0,0.06981,286.169,4.4605,walk_east_mid.0,566.9488,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3309,3.6333,-0.03491,1.0,-0.0,285.6693,4.5636,walk_east_mid.0,565.8381,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8297,3.5984,-0.06981,1.0,-0.06981,285.1706,4.5942,walk_east_mid.0,564.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3294,3.581,-0.03491,1.0,0.06981,284.6709,4.6744,walk_east_mid.0,563.8597,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8291,3.5635,-0.03491,1.0,-0.0,284.1713,4.7315,walk_east_mid.0,562.7824,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3291,3.5635,-0.0,1.0,0.06981,283.6713,4.8252,walk_east_mid.0,561.8313,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8291,3.5635,-0.0,1.0,-0.0,283.1713,4.8755,walk_east_mid.0,560.7459,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3288,3.5461,-0.03491,1.0,-0.06981,282.6716,4.9416,walk_east_mid.0,559.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8288,3.5461,-0.0,1.0,0.06981,282.1716,4.9631,walk_east_mid.0,558.7956,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3288,3.5461,-0.0,1.0,-0.0,281.6716,5.0453,walk_east_mid.0,557.7071,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8285,3.5286,-0.03491,1.0,-0.06981,281.1719,5.0841,walk_east_mid.0,556.7713,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3285,3.5286,-0.0,1.0,0.06981,280.6719,5.1075,walk_east_mid.0,555.7645,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8285,3.5286,-0.0,1.0,-0.0,280.1719,5.1962,walk_east_mid.0,554.6789,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3282,3.5112,-0.03491,1.0,-0.06981,279.6723,5.3172,walk_east_mid.0,553.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8282,3.5112,-0.0,1.0,0.06981,279.1723,5.4072,walk_east_mid.0,552.7134,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3282,3.5112,-0.0,1.0,-0.0,278.6723,5.5261,walk_east_mid.0,551.6303,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8279,3.4937,-0.03491,1.0,-0.06981,278.1726,5.5539,walk_east_mid.0,550.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3279,3.4937,-0.0,1.0,0.06981,277.6726,5.6396,walk_east_mid.0,549.6837,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8279,3.4937,-0.0,1.0,-0.0,277.1726,5.7738,walk_east_mid.0,548.603,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3276,3.5112,0.03491,1.0,0.06981,276.6729,5.881,walk_east_mid.0,547.6851,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8273,3.5286,0.03491,1.0,-0.0,276.1731,5.9726,walk_east_mid.0,546.5876,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3273,3.5286,-0.0,1.0,-0.06981,275.6731,6.0223,walk_east_mid.0,545.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.827,3.5461,0.03491,1.0,0.06981,275.1734,6.1353,walk_east_mid.0,544.6633,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3266,3.5635,0.03491,1.0,-0.0,274.6737,6.247,walk_east_mid.0,543.5657,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8266,3.5635,-0.0,1.0,-0.06981,274.1737,6.3032,walk_east_mid.0,542.6264,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3263,3.581,0.03491,1.0,0.06981,273.674,6.3956,walk_east_mid.0,541.6451,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.826,3.5984,0.03491,1.0,-0.0,273.1743,6.4863,walk_east_mid.0,540.5499,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.326,3.5984,-0.0,1.0,-0.06981,272.6743,6.5344,walk_east_mid.0,539.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8257,3.6159,0.03491,1.0,0.06981,272.1745,6.5685,walk_east_mid.0,538.6349,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3254,3.6333,0.03491,1.0,-0.0,271.6748,6.6567,walk_east_mid.0,537.5402,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8254,3.6333,-0.0,1.0,-0.06981,271.1748,6.7001,walk_east_mid.0,536.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3251,3.6508,0.03491,1.0,0.06981,270.6751,6.7723,walk_east_mid.0,535.6244,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8248,3.6682,0.03491,1.0,-0.0,270.1754,6.8374,walk_east_mid.0,534.5311,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3248,3.6682,-0.0,1.0,-0.06981,269.6754,6.8661,walk_east_mid.0,533.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8245,3.6857,0.03491,1.0,0.06981,269.1757,6.9501,walk_east_mid.0,532.6165,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3242,3.7031,0.03491,1.0,-0.0,268.676,7.0061,walk_east_mid.0,531.5236,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8242,3.7031,-0.0,1.0,-0.06981,268.176,7.1255,walk_east_mid.0,530.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3239,3.7206,0.03491,1.0,0.06981,267.6762,7.2461,walk_east_mid.0,529.6047,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8236,3.738,0.03491,1.0,-0.0,267.1765,7.3048,walk_east_mid.0,528.5116,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3236,3.738,-0.0,1.0,-0.06981,266.6765,7.4168,walk_east_mid.0,527.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8233,3.7555,0.03491,1.0,0.06981,266.1768,7.5152,walk_east_mid.0,526.5957,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.323,3.7729,0.03491,1.0,-0.0,265.6771,7.514,walk_east_mid.1,525.5033,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.823,3.7729,-0.0,1.0,-0.06981,265.1771,7.4834,walk_east_mid.1,524.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3227,3.7904,0.03491,1.0,0.06981,264.6774,7.4139,walk_east_mid.1,523.5916,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8224,3.8078,0.03491,1.0,-0.0,264.1777,7.3359,walk_east_mid.1,522.4967,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3224,3.8078,-0.0,1.0,-0.06981,263.6777,7.302,walk_east_mid.1,521.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8221,3.8253,0.03491,1.0,0.06981,263.178,7.2375,walk_east_mid.1,520.5859,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3218,3.8427,0.03491,1.0,-0.0,262.6783,7.1502,walk_east_mid.1,519.4912,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8218,3.8427,-0.0,1.0,-0.06981,262.1783,7.1392,walk_east_mid.1,518.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3215,3.8602,0.03491,1.0,0.06981,261.6786,7.0477,walk_east_mid.1,517.5791,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8212,3.8776,0.03491,1.0,-0.0,261.1789,6.9881,walk_east_mid.1,516.4859,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3212,3.8776,-0.0,1.0,-0.06981,260.6789,6.9472,walk_east_mid.1,515.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8209,3.8951,0.03491,1.0,0.06981,260.1792,6.8511,walk_east_mid.1,514.5776,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3206,3.9125,0.03491,1.0,-0.0,259.6795,6.8332,walk_east_mid.1,513.4828,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8206,3.9125,-0.0,1.0,-0.06981,259.1795,6.776,walk_east_mid.1,512.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3202,3.93,0.03491,1.0,0.06981,258.6798,6.763,walk_east_mid.1,511.5727,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8199,3.9474,0.03491,1.0,-0.0,258.1801,6.6908,walk_east_mid.1,510.4768,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3199,3.9474,-0.0,1.0,-0.06981,257.6801,6.5663,walk_east_mid.1,509.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8196,3.9649,0.03491,1.0,0.06981,257.1804,6.5341,walk_east_mid.1,508.5684,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3193,3.9823,0.03491,1.0,-0.0,256.6807,6.484,walk_east_mid.1,507.4724,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8193,3.9823,-0.0,1.0,-0.06981,256.1807,6.3559,walk_east_mid.1,506.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.319,3.9998,0.03491,1.0,0.06981,255.681,6.2607,walk_east_mid.1,505.5652,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8187,4.0172,0.03491,1.0,-0.0,255.1813,6.1588,walk_east_mid.1,504.4706,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3187,4.0172,-0.0,1.0,-0.06981,254.6813,6.0706,walk_east_mid.1,503.5376,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8184,3.9998,-0.03491,1.0,-0.06981,254.1816,6.0398,walk_east_mid.1,502.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3184,3.9998,-0.0,1.0,0.06981,253.6816,5.9476,walk_east_mid.1,501.5408,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8184,3.9998,-0.0,1.0,-0.0,253.1816,5.8814,walk_east_mid.1,500.4726,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3181,4.0172,0.03491,1.0,0.06981,252.6819,5.7565,walk_east_mid.1,499.5757,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8178,4.0347,0.03491,1.0,-0.0,252.1822,5.6327,walk_east_mid.1,498.483,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3178,4.0347,-0.0,1.0,-0.06981,251.6822,5.5948,walk_east_mid.1,497.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8175,4.0172,-0.03491,1.0,-0.06981,251.1825,5.5571,walk_east_mid.1,496.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3175,4.0172,-0.0,1.0,0.06981,250.6825,5.5072,walk_east_mid.1,495.5521,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8175,4.0172,-0.0,1.0,-0.0,250.1825,5.4699,walk_east_mid.1,494.4833,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3172,3.9998,-0.03491,1.0,-0.06981,249.6828,5.4522,walk_east_mid.1,493.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8172,3.9998,-0.0,1.0,0.06981,249.1828,5.4098,walk_east_mid.1,492.5548,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3172,3.9998,-0.0,1.0,-0.0,248.6828,5.3703,walk_east_mid.1,491.4863,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8169,4.0172,0.03491,1.0,0.06981,248.1831,5.3252,walk_east_mid.1,490.588,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3166,4.0347,0.03491,1.0,-0.0,247.6834,5.2879,walk_east_mid.1,489.4936,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8166,4.0347,-0.0,1.0,-0.06981,247.1834,5.2649,walk_east_mid.1,488.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3163,4.0172,-0.03491,1.0,-0.06981,246.6837,5.1402,walk_east_mid.1,487.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8163,4.0172,-0.0,1.0,0.06981,246.1837,5.1243,walk_east_mid.1,486.5641,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3163,4.0172,-0.0,1.0,-0.0,245.6837,4.998,walk_east_mid.1,485.4979,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.816,3.9998,-0.03491,1.0,-0.06981,245.184,4.8975,walk_east_mid.1,484.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.316,3.9998,-0.0,1.0,0.06981,244.684,4.7707,walk_east_mid.1,483.5748,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.816,3.9998,-0.0,1.0,-0.0,244.184,4.7499,walk_east_mid.1,482.506,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3157,4.0172,0.03491,1.0,0.06981,243.6843,4.7264,walk_east_mid.1,481.6073,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8154,4.0347,0.03491,1.0,-0.0,243.1846,4.683,walk_east_mid.1,480.5133,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3154,4.0347,-0.0,1.0,-0.06981,242.6846,4.5922,walk_east_mid.1,479.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8151,4.0172,-0.03491,1.0,-0.06981,242.1849,4.4994,walk_east_mid.1,478.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3151,4.0172,-0.0,1.0,0.06981,241.6849,4.4014,walk_east_mid.1,477.5895,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8151,4.0172,-0.0,1.0,-0.0,241.1849,4.3485,walk_east_mid.1,476.5218,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3148,3.9998,-0.03491,1.0,-0.06981,240.6852,4.2202,walk_east_mid.1,475.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8148,3.9998,-0.0,1.0,0.06981,240.1852,4.1445,walk_east_mid.1,474.6002,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3148,3.9998,-0.0,1.0,-0.0,239.6852,4.0829,walk_east_mid.1,473.5334,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8145,4.0172,0.03491,1.0,0.06981,239.1855,4.0485,walk_east_mid.1,472.6355,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3142,4.0347,0.03491,1.0,-0.0,238.6858,3.9702,walk_east_mid.1,471.5437,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8142,4.0347,-0.0,1.0,-0.06981,238.1858,3.9226,walk_east_mid.1,470.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3139,4.0172,-0.03491,1.0,-0.06981,237.6861,3.8047,walk_east_mid.1,469.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8139,4.0172,-0.0,1.0,0.06981,237.1861,3.7615,walk_east_mid.1,468.6205,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3139,4.0172,-0.0,1.0,-0.0,236.6861,3.6468,walk_east_mid.1,467.5571,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8135,3.9998,-0.03491,1.0,-0.06981,236.1865,3.5835,walk_east_mid.1,466.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3135,3.9998,-0.0,1.0,0.06981,235.6865,3.5285,walk_east_mid.1,465.6342,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8135,3.9998,-0.0,1.0,-0.0,235.1865,3.4115,walk_east_mid.1,464.5721,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3132,3.9823,-0.03491,1.0,-0.06981,234.6868,3.3321,walk_east_mid.1,463.6782,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8132,3.9823,-0.0,1.0,0.06981,234.1868,3.2713,walk_east_mid.1,462.6518,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3132,3.9823,-0.0,1.0,-0.0,233.6868,3.1554,walk_east_mid.1,461.5913,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8129,3.9998,0.03491,1.0,0.06981,233.1871,3.0914,walk_east_mid.1,460.6968,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3126,4.0172,0.03491,1.0,-0.0,232.6874,3.0534,walk_east_mid.1,459.6048,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8126,4.0172,-0.0,1.0,-0.06981,232.1874,2.9468,walk_east_mid.1,458.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3123,3.9998,-0.03491,1.0,-0.06981,231.6877,2.863,walk_east_mid.1,457.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8123,3.9998,-0.0,1.0,0.06981,231.1877,2.7369,walk_east_mid.1,456.7016,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3123,3.9998,-0.0,1.0,-0.0,230.6877,2.7079,walk_east_mid.1,455.6353,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.812,3.9823,-0.03491,1.0,-0.06981,230.188,2.6246,walk_east_mid.1,454.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.312,3.9823,-0.0,1.0,0.06981,229.688,2.496,walk_east_mid.1,453.7315,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.812,3.9823,-0.0,1.0,-0.0,229.188,2.4127,walk_east_mid.1,452.6741,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3117,3.9998,0.03491,1.0,0.06981,228.6883,2.3689,walk_east_mid.1,451.7811,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8114,4.0172,0.03491,1.0,-0.0,228.1886,2.3321,walk_east_mid.1,450.6916,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3114,4.0172,-0.0,1.0,-0.06981,227.6886,2.268,walk_east_mid.1,449.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8111,3.9998,-0.03491,1.0,-0.06981,227.1889,2.1521,walk_east_mid.1,448.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3111,3.9998,-0.0,1.0,0.06981,226.6889,2.0237,walk_east_mid.1,447.8168,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8111,3.9998,-0.0,1.0,-0.0,226.1889,2.0079,walk_east_mid.1,446.7509,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3108,3.9823,-0.03491,1.0,-0.06981,225.6892,1.9109,walk_east_mid.1,445.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8108,3.9823,-0.0,1.0,0.06981,225.1892,1.817,walk_east_mid.1,444.8711,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3108,3.9823,-0.0,1.0,-0.0,224.6892,1.7161,walk_east_mid.1,443.8343,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8105,3.9998,0.03491,1.0,0.06981,224.1895,1.6055,walk_east_mid.1,442.9765,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3102,4.0172,0.03491,1.0,-0.0,223.6898,1.6228,walk_east_mid.1,441.8742,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8102,4.0172,-0.0,1.0,-0.06981,223.1898,1.5821,walk_east_mid.1,440.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3099,3.9998,-0.03491,1.0,-0.06981,222.6901,1.6214,walk_east_mid.1,439.9713,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8099,3.9998,-0.0,1.0,0.06981,222.1901,1.6045,walk_east_mid.1,438.9479,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3099,3.9998,-0.0,1.0,-0.0,221.6901,1.5521,walk_east_mid.1,437.901,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8096,4.0172,0.03491,1.0,0.06981,221.1904,1.462,walk_east_dn.1,437.0459,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3093,4.0347,0.03491,1.0,-0.0,220.6907,1.3243,walk_east_dn.1,436.0346,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8093,4.0347,-0.0,1.0,-0.06981,220.1907,1.1474,walk_east_dn.1,435.2534,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.309,4.0521,0.03491,1.0,0.06981,219.691,1.0519,walk_east_dn.1,434.4031,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8087,4.0696,0.03491,1.0,-0.0,219.1913,0.9794,walk_east_dn.1,433.4225,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3075,4.1044,0.06981,1.0,0.06981,218.6926,0.8697,walk_east_dn.1,432.8026,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8062,4.1393,0.06981,1.0,-0.0,218.1938,0.8307,walk_east_dn.1,431.7976,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3059,4.1568,0.03491,1.0,-0.06981,217.6941,0.8118,walk_east_dn.1,430.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8047,4.1916,0.06981,1.0,0.06981,217.1954,0.8566,walk_east_dn.1,429.8473,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3035,4.2265,0.06981,1.0,-0.0,216.6966,0.9295,walk_east_dn.1,428.5451,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8008,4.2788,0.10472,1.0,0.06981,216.1994,1.0571,walk_east_dn.1,427.5853,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.298,4.3311,0.10472,1.0,-0.0,215.7022,1.19,walk_east_dn.1,426.3665,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7968,4.3659,0.06981,1.0,-0.06981,215.2035,1.2906,walk_east_dn.1,425.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2965,4.3834,0.03491,1.0,-0.06981,214.7038,1.3839,walk_east_dn.1,424.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7853,4.4176,0.06981,0.98,0.06981,214.2151,1.5675,walk_east_dn.1,423.4569,0.98,0.06981,0.98,0.06981,Sidewalk
83.0,84.2841,4.4524,0.06981,1.0,-0.0,213.7164,1.5626,walk_east_mid.1,422.1929,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7838,4.4699,0.03491,1.0,-0.06981,213.2167,1.6435,walk_east_mid.1,421.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2838,4.4699,-0.0,1.0,-0.06981,212.7167,1.5188,walk_east_mid.1,420.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7835,4.4873,0.03491,1.0,0.06981,212.2171,1.5744,walk_east_mid.1,419.1662,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2832,4.5048,0.03491,1.0,-0.0,211.7174,1.4694,walk_east_mid.1,418.1593,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7832,4.5048,-0.0,1.0,-0.06981,211.2174,1.6506,walk_east_mid.1,417.6733,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2629,4.5215,0.03491,0.96,0.06981,210.7378,1.6071,walk_east_mid.1,416.3887,0.96,0.06981,0.96,0.06981,Sidewalk
86.5,87.7626,4.539,0.03491,1.0,-0.0,210.2381,1.5981,walk_east_mid.1,415.1651,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2626,4.539,-0.0,1.0,-0.06981,209.7381,1.5343,walk_east_mid.1,414.8876,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7123,4.5547,0.03491,0.9,0.06981,209.2884,1.6547,walk_east_mid.1,413.8232,0.9,0.06981,0.9,0.06981,Sidewalk
