time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,24.7712,3.5502,0.03491,0.94,-0.0,273.2291,1.258,walk_east_up.0,541.8375,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2412,3.5502,-0.0,0.94,-0.06981,272.7591,1.2753,walk_east_up.0,540.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7112,3.5502,-0.0,0.94,-0.0,272.2891,1.3306,walk_east_up.0,539.8819,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.181,3.5666,0.03491,0.94,0.06981,271.8194,1.3691,walk_east_up.0,538.9835,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6507,3.583,0.03491,0.94,-0.0,271.3497,1.414,walk_east_up.0,537.9231,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1207,3.583,-0.0,0.94,-0.06981,270.8797,1.4666,walk_east_up.0,537.026,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5907,3.583,-0.0,0.94,-0.0,270.4097,1.5182,walk_east_up.0,535.9663,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0604,3.5994,0.03491,0.94,0.06981,269.9399,1.5513,walk_east_up.0,535.084,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5301,3.6158,0.03491,0.94,-0.0,269.4702,1.5747,walk_east_up.0,534.0468,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0001,3.6158,-0.0,0.94,-0.06981,269.0002,1.6171,walk_east_up.0,533.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4701,3.6158,-0.0,0.94,-0.0,268.5302,1.7015,walk_east_up.0,532.0972,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9398,3.6322,0.03491,0.94,0.06981,268.0604,1.7533,walk_east_up.0,531.2133,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4095,3.6486,0.03491,0.94,-0.0,267.5907,1.8358,walk_east_up.0,530.1537,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8795,3.6486,-0.0,0.94,-0.06981,267.1207,1.9159,walk_east_up.0,529.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3495,3.6486,-0.0,0.94,-0.0,266.6507,1.9509,walk_east_up.0,528.2303,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8192,3.665,0.03491,0.94,0.06981,266.181,2.0028,walk_east_up.0,527.3554,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2889,3.6814,0.03491,0.94,-0.0,265.7112,2.0634,walk_east_up.0,526.3116,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7589,3.6814,-0.0,0.94,-0.06981,265.2412,2.1646,walk_east_up.0,525.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2289,3.6814,-0.0,0.94,-0.0,264.7712,2.2237,walk_east_up.0,524.3868,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6987,3.6978,0.03491,0.94,0.06981,264.3015,2.2713,walk_east_up.0,523.5194,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1684,3.7142,0.03491,0.94,-0.0,263.8318,2.3484,walk_east_up.0,522.4759,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6384,3.7142,-0.0,0.94,-0.06981,263.3618,2.4557,walk_east_up.0,521.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1084,3.7142,-0.0,0.94,-0.0,262.8918,2.5516,walk_east_up.0,520.5544,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5781,3.7306,0.03491,0.94,0.06981,262.422,2.589,walk_east_up.0,519.6938,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0478,3.747,0.03491,0.94,-0.0,261.9523,2.6575,walk_east_up.0,518.6556,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5178,3.747,-0.0,0.94,-0.06981,261.4823,2.4725,walk_east_mid.1,517.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9878,3.747,-0.0,0.94,-0.0,261.0123,2.2614,walk_east_mid.1,516.855,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4575,3.7634,0.03491,0.94,0.06981,260.5426,1.9676,walk_east_mid.1,516.0883,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9272,3.7798,0.03491,0.94,-0.0,260.0729,1.6535,walk_east_mid.1,515.1968,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3972,3.7798,-0.0,0.94,-0.06981,259.6029,1.4865,walk_east_mid.1,514.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8672,3.7798,-0.0,0.94,-0.0,259.1329,1.5063,walk_east_mid.1,513.4059,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3369,3.7962,0.03491,0.94,0.06981,258.6631,1.5853,walk_east_mid.1,512.5041,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8067,3.8127,0.03491,0.94,-0.0,258.1934,1.5387,walk_east_mid.1,511.505,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2767,3.8127,-0.0,0.94,-0.06981,257.7234,1.5941,walk_east_mid.1,510.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7467,3.8127,-0.0,0.94,-0.0,257.2534,1.5307,walk_east_mid.1,509.6288,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2164,3.8291,0.03491,0.94,0.06981,256.7837,1.5098,walk_east_mid.1,508.794,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6861,3.8455,0.03491,0.94,-0.0,256.314,1.5528,walk_east_mid.1,507.7361,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1561,3.8455,-0.0,0.94,-0.06981,255.844,1.5974,walk_east_mid.1,506.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6261,3.8455,-0.0,0.94,-0.0,255.374,1.4687,walk_east_mid.1,505.9122,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0958,3.8619,0.03491,0.94,0.06981,254.9042,1.5083,walk_east_mid.1,505.0365,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5655,3.8783,0.03491,0.94,-0.0,254.4345,1.5638,walk_east_mid.1,503.9696,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0355,3.8783,-0.0,0.94,-0.06981,253.9645,1.4586,walk_east_mid.1,503.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5055,3.8783,-0.0,0.94,-0.0,253.4945,1.4546,walk_east_mid.1,502.1628,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9752,3.8947,0.03491,0.94,0.06981,253.0248,1.4496,walk_east_mid.1,501.3211,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4449,3.9111,0.03491,0.94,-0.0,252.5551,1.5626,walk_east_mid.1,500.211,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9149,3.9111,-0.0,0.94,-0.06981,252.0851,1.5425,walk_east_dn.1,499.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3849,3.9111,-0.0,0.94,-0.0,251.6151,1.4583,walk_east_dn.1,498.4003,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8547,3.9275,0.03491,0.94,0.06981,251.1454,1.3514,walk_east_dn.1,497.6466,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3244,3.9439,0.03491,0.94,-0.0,250.6756,1.3079,walk_east_dn.1,496.657,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7944,3.9439,-0.0,0.94,-0.06981,250.2056,1.2024,walk_east_dn.1,495.9076,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2644,3.9439,-0.0,0.94,-0.0,249.7356,1.1096,walk_east_dn.1,495.0355,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7341,3.9603,0.03491,0.94,0.06981,249.2659,1.072,walk_east_dn.1,494.2602,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2038,3.9767,0.03491,0.94,-0.0,248.7962,1.0423,walk_east_dn.1,493.2854,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6738,3.9767,-0.0,0.94,-0.06981,248.3262,1.0077,walk_east_dn.1,492.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1438,3.9767,-0.0,0.94,-0.0,247.8562,0.9941,walk_east_dn.1,491.5093,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6135,3.9931,0.03491,0.94,0.06981,247.3865,0.9381,walk_east_dn.1,490.8174,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0832,4.0095,0.03491,0.94,-0.0,246.9168,0.8886,walk_east_dn.1,489.9434,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5521,4.0423,0.06981,0.94,0.06981,246.4479,0.8841,walk_east_dn.1,489.1579,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0209,4.0751,0.06981,0.94,-0.0,245.9791,0.8542,walk_east_dn.1,488.2136,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4906,4.0915,0.03491,0.94,-0.06981,245.5094,0.8561,walk_east_dn.1,487.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9604,4.1079,0.03491,0.94,-0.0,245.0397,0.8622,walk_east_dn.1,486.2909,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4292,4.1406,0.06981,0.94,0.06981,244.5708,0.8818,walk_east_dn.1,485.4198,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8981,4.1734,0.06981,0.94,-0.0,244.102,0.8877,walk_east_dn.1,484.3366,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3678,4.1898,0.03491,0.94,-0.06981,243.6323,0.8871,walk_east_dn.1,483.4217,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8375,4.2062,0.03491,0.94,-0.0,243.1626,0.8831,walk_east_dn.1,482.4621,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3064,4.239,0.06981,0.94,0.06981,242.6938,0.9084,walk_east_dn.1,481.5839,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7752,4.2718,0.06981,0.94,-0.0,242.2249,0.9275,walk_east_dn.1,480.4586,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2449,4.2882,0.03491,0.94,-0.06981,241.7553,0.945,walk_east_dn.1,479.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7146,4.3046,0.03491,0.94,-0.0,241.2856,0.9667,walk_east_dn.1,478.4558,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1835,4.3374,0.06981,0.94,0.06981,240.8167,1.0211,walk_east_dn.1,477.539,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6523,4.3702,0.06981,0.94,-0.0,240.3479,1.0632,walk_east_dn.1,476.385,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1221,4.3866,0.03491,0.94,-0.06981,239.8783,1.1198,walk_east_dn.1,475.4994,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5918,4.403,0.03491,0.94,-0.0,239.4086,1.1658,walk_east_dn.1,474.4717,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0606,4.4358,0.06981,0.94,0.06981,238.9398,1.203,walk_east_dn.1,473.5794,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5295,4.4686,0.06981,0.94,-0.0,238.471,1.2446,walk_east_dn.1,472.4827,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9992,4.485,0.03491,0.94,-0.06981,238.0013,1.3118,walk_east_dn.1,471.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4689,4.5014,0.03491,0.94,-0.0,237.5316,1.395,walk_east_dn.1,470.5324,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9389,4.5014,-0.0,0.94,-0.06981,237.0616,1.444,walk_east_dn.1,469.7688,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4089,4.5014,-0.0,0.94,-0.0,236.5916,1.4725,walk_east_mid.1,468.7021,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8786,4.5178,0.03491,0.94,0.06981,236.1219,1.5653,walk_east_dn.1,467.7555,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3483,4.5342,0.03491,0.94,-0.0,235.6523,1.3322,walk_east_mid.1,466.7267,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8183,4.5342,-0.0,0.94,-0.06981,235.1823,1.6367,walk_east_mid.1,466.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2883,4.5342,-0.0,0.94,-0.0,234.7123,1.3674,walk_east_mid.1,464.8849,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7381,4.5499,0.03491,0.9,0.06981,234.2626,1.6427,walk_east_mid.1,464.2098,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.2078,4.5663,0.03491,0.94,-0.0,233.7929,1.4341,walk_east_mid.1,462.9749,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6778,4.5663,-0.0,0.94,-0.06981,233.3229,1.6274,walk_east_mid.1,462.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1478,4.5663,-0.0,0.94,-0.0,232.8529,1.336,walk_east_mid.1,461.1198,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6175,4.5499,-0.03491,0.94,-0.06981,232.3832,1.5464,walk_east_mid.1,460.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0872,4.5335,-0.03491,0.94,-0.0,231.9134,1.3674,walk_east_mid.1,459.3891,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5572,4.5335,-0.0,0.94,0.06981,231.4434,1.635,walk_east_mid.1,458.2705,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0272,4.5335,-0.0,0.94,-0.0,230.9734,1.4264,walk_east_mid.1,457.4238,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4769,4.5492,0.03491,0.9,0.06981,230.5237,1.5312,walk_east_mid.1,456.6529,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.9466,4.5656,0.03491,0.94,-0.0,230.0541,1.3124,walk_east_mid.1,455.46,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4166,4.5656,-0.0,0.94,-0.06981,229.5841,1.6176,walk_east_mid.1,455.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8866,4.5656,-0.0,0.94,-0.0,229.1141,1.4251,walk_east_mid.1,453.6658,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3064,4.5802,0.03491,0.84,0.06981,228.6943,1.5595,walk_east_mid.1,453.3077,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,69.7761,4.5966,0.03491,0.94,-0.0,228.2247,1.3913,walk_east_mid.1,451.7795,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2461,4.5966,-0.0,0.94,-0.06981,227.7547,1.6646,walk_east_mid.1,451.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7161,4.5966,-0.0,0.94,-0.0,227.2847,1.4752,walk_east_mid.1,449.9619,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1059,4.6103,0.03491,0.78,0.06981,226.895,1.5609,walk_east_mid.1,450.0962,0.78,0.06981,0.78,0.06981,Sidewalk
75.0,71.5756,4.6267,0.03491,0.94,-0.0,226.4253,1.3855,walk_east_mid.1,448.1381,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0456,4.6267,-0.0,0.94,-0.06981,225.9553,1.6301,walk_east_mid.1,447.9471,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5156,4.6267,-0.0,0.94,-0.0,225.4853,1.3693,walk_east_mid.1,446.3475,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9853,4.6103,-0.03491,0.94,-0.06981,225.0155,1.6107,walk_east_mid.1,446.5016,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.455,4.5939,-0.03491,0.94,-0.0,224.5458,1.3723,walk_east_mid.1,444.6276,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.925,4.5939,-0.0,0.94,0.06981,224.0758,1.598,walk_east_mid.1,443.3587,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.395,4.5939,-0.0,0.94,-0.0,223.6058,1.3181,walk_east_mid.1,442.6113,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7848,4.6075,0.03491,0.78,0.06981,223.2161,1.6147,walk_east_mid.1,442.7055,0.78,0.06981,0.78,0.06981,Sidewalk
79.0,75.2545,4.6239,0.03491,0.94,-0.0,222.7464,1.4081,walk_east_mid.1,440.7605,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7245,4.6239,-0.0,0.94,-0.06981,222.2764,1.576,walk_east_mid.1,440.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1945,4.6239,-0.0,0.94,-0.0,221.8064,1.3763,walk_east_mid.1,438.9094,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6642,4.6075,-0.03491,0.94,-0.06981,221.3366,1.6129,walk_east_mid.1,438.6273,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1339,4.5911,-0.03491,0.94,-0.0,220.8669,1.3317,walk_east_mid.1,437.0825,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6039,4.5911,-0.0,0.94,0.06981,220.3969,1.6047,walk_east_mid.1,435.9965,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0739,4.5911,-0.0,0.94,-0.0,219.9269,1.315,walk_east_mid.1,435.1906,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5436,4.5747,-0.03491,0.94,-0.06981,219.4571,1.5594,walk_east_mid.1,434.601,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0133,4.5583,-0.03491,0.94,-0.0,218.9874,1.2717,walk_east_mid.1,433.3501,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4833,4.5583,-0.0,0.94,0.06981,218.5174,1.5716,walk_east_mid.1,432.2518,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9533,4.5583,-0.0,0.94,-0.0,218.0474,1.3203,walk_east_mid.1,431.4218,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4231,4.5419,-0.03491,0.94,-0.06981,217.5776,1.5969,walk_east_mid.1,430.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8928,4.5254,-0.03491,0.94,-0.0,217.1079,1.4165,walk_east_mid.1,429.4483,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3628,4.5254,-0.0,0.94,0.06981,216.6379,1.5467,walk_east_mid.1,428.5032,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8328,4.5254,-0.0,0.94,-0.0,216.1679,1.3889,walk_east_mid.1,427.5944,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3025,4.509,-0.03491,0.94,-0.06981,215.6981,1.5646,walk_east_mid.1,426.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7722,4.4926,-0.03491,0.94,-0.0,215.2284,1.3932,walk_east_mid.1,425.7054,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2422,4.4926,-0.0,0.94,0.06981,214.7584,1.603,walk_east_mid.1,424.7043,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7122,4.4926,-0.0,0.94,-0.0,214.2884,1.299,walk_east_mid.1,423.9173,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1819,4.4762,-0.03491,0.94,-0.06981,213.8186,1.5819,walk_east_mid.1,422.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
