time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5232,4.7121,0.03491,0.94,-0.06981,288.4777,3.1861,walk_east_dn.0,573.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9929,4.7285,0.03491,0.94,-0.0,288.008,3.2078,walk_east_dn.0,572.1699,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4629,4.7285,-0.0,0.94,-0.06981,287.538,3.2658,walk_east_dn.0,571.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9329,4.7285,-0.0,0.94,-0.0,287.068,3.3158,walk_east_dn.0,570.2992,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4026,4.7121,-0.03491,0.94,-0.06981,286.5983,3.3313,walk_east_dn.0,569.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8723,4.6957,-0.03491,0.94,-0.0,286.1285,3.3065,walk_east_dn.0,568.4871,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3423,4.6957,-0.0,0.94,0.06981,285.6585,3.2829,walk_east_dn.0,567.4231,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8123,4.6957,-0.0,0.94,-0.0,285.1885,3.2578,walk_east_dn.0,566.5715,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.282,4.6793,-0.03491,0.94,-0.06981,284.7188,3.2905,walk_east_dn.0,565.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7517,4.6629,-0.03491,0.94,-0.0,284.249,3.3307,walk_east_dn.0,564.7307,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2217,4.6629,-0.0,0.94,0.06981,283.779,3.3007,walk_east_dn.0,563.6667,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6917,4.6629,-0.0,0.94,-0.0,283.309,3.3591,walk_east_dn.0,562.7867,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1614,4.6465,-0.03491,0.94,-0.06981,282.8393,3.3309,walk_east_dn.0,562.1712,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6312,4.6301,-0.03491,0.94,-0.0,282.3695,3.3052,walk_east_dn.0,560.9983,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1012,4.6301,-0.0,0.94,0.06981,281.8995,3.369,walk_east_dn.0,559.8975,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5712,4.6301,-0.0,0.94,-0.0,281.4295,3.3777,walk_east_dn.0,559.0309,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0409,4.6465,0.03491,0.94,0.06981,280.9599,3.4039,walk_east_dn.0,557.999,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5106,4.6629,0.03491,0.94,-0.0,280.4902,3.3917,walk_east_dn.0,557.0987,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9806,4.6629,-0.0,0.94,-0.06981,280.0202,3.3905,walk_east_dn.0,556.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4506,4.6629,-0.0,0.94,-0.0,279.5502,3.3869,walk_east_dn.0,555.2582,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9203,4.6465,-0.03491,0.94,-0.06981,279.0804,3.4405,walk_east_dn.0,554.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.39,4.6301,-0.03491,0.94,-0.0,278.6107,3.429,walk_east_dn.0,553.4192,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.86,4.6301,-0.0,0.94,0.06981,278.1407,3.456,walk_east_dn.0,552.3575,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.33,4.6301,-0.0,0.94,-0.0,277.6707,3.4871,walk_east_dn.0,551.4681,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7997,4.6465,0.03491,0.94,0.06981,277.201,3.5439,walk_east_dn.0,550.4506,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2694,4.6629,0.03491,0.94,-0.0,276.7314,3.5504,walk_east_dn.0,549.5288,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7394,4.6629,-0.0,0.94,-0.06981,276.2614,3.603,walk_east_dn.0,548.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2094,4.6629,-0.0,0.94,-0.0,275.7914,3.6179,walk_east_dn.0,547.6523,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6792,4.6465,-0.03491,0.94,-0.06981,275.3216,3.5995,walk_east_dn.0,546.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1489,4.6301,-0.03491,0.94,-0.0,274.8519,3.6231,walk_east_dn.0,545.8105,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6189,4.6301,-0.0,0.94,0.06981,274.3819,3.6247,walk_east_dn.0,544.7961,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0889,4.6301,-0.0,0.94,-0.0,273.9119,3.6398,walk_east_dn.0,543.89,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5586,4.6465,0.03491,0.94,0.06981,273.4422,3.7061,walk_east_dn.0,542.8971,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0283,4.6629,0.03491,0.94,-0.0,272.9725,3.6998,walk_east_dn.0,541.9634,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4983,4.6629,-0.0,0.94,-0.06981,272.5025,3.7299,walk_east_dn.0,541.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9683,4.6629,-0.0,0.94,-0.0,272.0325,3.7135,walk_east_dn.0,540.1001,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.438,4.6465,-0.03491,0.94,-0.06981,271.5628,3.7752,walk_east_dn.0,539.3022,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9077,4.6301,-0.03491,0.94,-0.0,271.093,3.7509,walk_east_dn.0,538.2384,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3777,4.6301,-0.0,0.94,0.06981,270.623,3.7796,walk_east_dn.0,537.2394,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8477,4.6301,-0.0,0.94,-0.0,270.153,3.8199,walk_east_dn.0,536.3068,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3174,4.6465,0.03491,0.94,0.06981,269.6833,3.8818,walk_east_dn.0,535.3418,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7872,4.6629,0.03491,0.94,-0.0,269.2137,3.9546,walk_east_dn.0,534.371,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2572,4.6629,-0.0,0.94,-0.06981,268.7437,3.985,walk_east_dn.0,533.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7272,4.6629,-0.0,0.94,-0.0,268.2737,4.0456,walk_east_dn.0,532.4764,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1969,4.6465,-0.03491,0.94,-0.06981,267.8039,4.0653,walk_east_dn.0,531.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6666,4.6301,-0.03491,0.94,-0.0,267.3342,4.0356,walk_east_dn.0,530.6166,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1366,4.6301,-0.0,0.94,0.06981,266.8642,4.0926,walk_east_dn.0,529.6497,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6066,4.6301,-0.0,0.94,-0.0,266.3942,4.0946,walk_east_dn.0,528.7031,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0763,4.6465,0.03491,0.94,0.06981,265.9245,4.1653,walk_east_dn.0,527.7683,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.546,4.6629,0.03491,0.94,-0.0,265.4548,4.2383,walk_east_dn.0,526.7823,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.016,4.6629,-0.0,0.94,-0.06981,264.9848,4.3069,walk_east_dn.0,525.8983,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.486,4.6629,-0.0,0.94,-0.0,264.5148,4.3674,walk_east_dn.0,524.877,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9557,4.6465,-0.03491,0.94,-0.06981,264.0451,4.3868,walk_east_up.1,524.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4254,4.6301,-0.03491,0.94,-0.0,263.5753,4.3224,walk_east_up.1,522.9949,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8954,4.6301,-0.0,0.94,0.06981,263.1053,4.2621,walk_east_up.1,522.0707,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3654,4.6301,-0.0,0.94,-0.0,262.6353,4.1466,walk_east_up.1,521.0995,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8351,4.6465,0.03491,0.94,0.06981,262.1656,4.0893,walk_east_up.1,520.1956,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3049,4.6629,0.03491,0.94,-0.0,261.696,4.0192,walk_east_up.1,519.21,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7749,4.6629,-0.0,0.94,-0.06981,261.226,3.9035,walk_east_up.1,518.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2449,4.6629,-0.0,0.94,-0.0,260.756,3.8579,walk_east_up.1,517.3331,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7146,4.6465,-0.03491,0.94,-0.06981,260.2862,3.8005,walk_east_up.1,516.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1843,4.6301,-0.03491,0.94,-0.0,259.8165,3.7541,walk_east_up.1,515.4545,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6543,4.6301,-0.0,0.94,0.06981,259.3465,3.7094,walk_east_up.1,514.5334,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1243,4.6301,-0.0,0.94,-0.0,258.8765,3.6396,walk_east_up.1,513.5648,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.594,4.6465,0.03491,0.94,0.06981,258.4068,3.5448,walk_east_up.1,512.6765,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0637,4.6629,0.03491,0.94,-0.0,257.9371,3.5061,walk_east_up.1,511.6836,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5337,4.6629,-0.0,0.94,-0.06981,257.4671,3.4723,walk_east_up.1,510.8004,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0037,4.6629,-0.0,0.94,-0.0,256.9971,3.4219,walk_east_up.1,509.801,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4734,4.6465,-0.03491,0.94,-0.06981,256.5274,3.3354,walk_east_up.1,508.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9431,4.6301,-0.03491,0.94,-0.0,256.0576,3.2984,walk_east_up.1,507.9184,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4131,4.6301,-0.0,0.94,0.06981,255.5876,3.2882,walk_east_up.1,507.0017,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8831,4.6301,-0.0,0.94,-0.0,255.1176,3.2259,walk_east_up.1,506.0314,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3529,4.6465,0.03491,0.94,0.06981,254.648,3.176,walk_east_up.1,505.1394,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8226,4.6629,0.03491,0.94,-0.0,254.1783,3.0951,walk_east_up.1,504.1451,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2926,4.6629,-0.0,0.94,-0.06981,253.7083,3.0217,walk_east_up.1,503.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7626,4.6629,-0.0,0.94,-0.0,253.2383,2.9531,walk_east_up.1,502.2721,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2323,4.6465,-0.03491,0.94,-0.06981,252.7685,2.9419,walk_east_up.1,501.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.702,4.6301,-0.03491,0.94,-0.0,252.2988,2.8396,walk_east_up.1,500.4052,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.172,4.6301,-0.0,0.94,0.06981,251.8288,2.7185,walk_east_up.1,499.4942,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.642,4.6301,-0.0,0.94,-0.0,251.3588,2.6517,walk_east_up.1,498.5113,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1117,4.6465,0.03491,0.94,0.06981,250.8891,2.5947,walk_east_up.1,497.6355,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5814,4.6629,0.03491,0.94,-0.0,250.4195,2.4921,walk_east_up.1,496.638,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0514,4.6629,-0.0,0.94,-0.06981,249.9495,2.4509,walk_east_up.1,495.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5214,4.6629,-0.0,0.94,-0.0,249.4795,2.3821,walk_east_up.1,494.7717,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9911,4.6465,-0.03491,0.94,-0.06981,249.0097,2.3393,walk_east_up.1,493.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4609,4.6301,-0.03491,0.94,-0.0,248.5399,2.3011,walk_east_up.1,492.9035,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9309,4.6301,-0.0,0.94,0.06981,248.0699,2.2065,walk_east_up.1,492.0537,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4009,4.6301,-0.0,0.94,-0.0,247.5999,2.1381,walk_east_up.1,491.0714,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8706,4.6137,-0.03491,0.94,-0.06981,247.1302,2.0555,walk_east_up.1,490.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3403,4.5973,-0.03491,0.94,-0.0,246.6604,2.0272,walk_east_up.1,489.2197,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8103,4.5973,-0.0,0.94,0.06981,246.1904,1.9405,walk_east_up.1,488.3751,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2803,4.5973,-0.0,0.94,-0.0,245.7204,1.8287,walk_east_up.1,487.4196,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.75,4.5808,-0.03491,0.94,-0.06981,245.2507,1.762,walk_east_up.1,486.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2197,4.5644,-0.03491,0.94,-0.0,244.7809,1.6741,walk_east_up.1,485.6098,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6897,4.5644,-0.0,0.94,0.06981,244.3109,1.6251,walk_east_up.1,484.7611,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1597,4.5644,-0.0,0.94,-0.0,243.8409,1.5999,walk_east_up.1,483.7762,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6294,4.548,-0.03491,0.94,-0.06981,243.3712,1.5207,walk_east_up.1,482.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0991,4.5316,-0.03491,0.94,-0.0,242.9014,1.4485,walk_east_up.1,481.9987,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5691,4.5316,-0.0,0.94,0.06981,242.4314,1.4065,walk_east_up.1,481.1565,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0391,4.5316,-0.0,0.94,-0.0,241.9614,1.3592,walk_east_up.1,480.2011,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5089,4.5152,-0.03491,0.94,-0.06981,241.4917,1.3144,walk_east_up.1,479.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9786,4.4988,-0.03491,0.94,-0.0,241.022,1.3062,walk_east_up.1,478.3708,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4486,4.4988,-0.0,0.94,0.06981,240.552,1.2367,walk_east_up.1,477.5741,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9186,4.4988,-0.0,0.94,-0.0,240.082,1.1668,walk_east_up.1,476.6735,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3883,4.4824,-0.03491,0.94,-0.06981,239.6122,1.0431,walk_east_up.1,476.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.858,4.466,-0.03491,0.94,-0.0,239.1425,1.0281,walk_east_up.1,475.0481,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3268,4.4332,-0.06981,0.94,-0.06981,238.6735,0.9187,walk_east_up.1,474.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7957,4.4005,-0.06981,0.94,-0.0,238.2046,0.8094,walk_east_up.1,473.937,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2654,4.3841,-0.03491,0.94,0.06981,237.7349,0.7755,walk_east_up.1,473.2266,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7351,4.3677,-0.03491,0.94,-0.0,237.2652,0.6806,walk_east_up.1,473.059,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.204,4.3349,-0.06981,0.94,-0.06981,236.7963,0.6257,walk_east_up.1,472.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6694,4.2695,-0.13963,0.94,-0.13963,236.3307,0.6062,walk_east_up.1,472.673,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,62.1323,4.1878,-0.17453,0.94,-0.06981,235.8678,0.5943,walk_east_up.1,471.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5951,4.1062,-0.17453,0.94,-0.0,235.4049,0.6408,walk_east_up.1,469.9288,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0549,4.0085,-0.20944,0.94,-0.06981,234.9451,0.7011,walk_east_up.1,468.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5146,3.9108,-0.20944,0.94,-0.0,234.4854,0.7776,walk_east_up.1,466.781,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9774,3.8292,-0.17453,0.94,0.06981,234.0226,0.8576,walk_east_up.1,465.358,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4403,3.7476,-0.17453,0.94,-0.0,233.5598,0.9464,walk_east_up.1,464.1733,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9057,3.6821,-0.13963,0.94,0.06981,233.0945,1.0305,walk_east_up.1,462.9618,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3712,3.6167,-0.13963,0.94,-0.0,232.6292,1.0985,walk_east_up.1,461.9375,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8386,3.5676,-0.10472,0.94,0.06981,232.1618,1.1692,walk_east_up.1,460.8624,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.306,3.5185,-0.10472,0.94,-0.0,231.6945,1.2321,walk_east_up.1,459.8673,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7749,3.4857,-0.06981,0.94,0.06981,231.2257,1.3038,walk_east_up.1,458.9108,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2437,3.4529,-0.06981,0.94,-0.0,230.7569,1.374,walk_east_up.1,457.9116,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7134,3.4365,-0.03491,0.94,0.06981,230.2873,1.4168,walk_east_up.1,456.986,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1831,3.4201,-0.03491,0.94,-0.0,229.8176,1.4835,walk_east_up.1,455.982,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6531,3.4201,-0.0,0.94,0.06981,229.3476,1.5403,walk_east_up.1,455.1746,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1231,3.4201,-0.0,0.94,-0.0,228.8776,1.6099,walk_east_up.1,454.1406,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5929,3.4037,-0.03491,0.94,-0.06981,228.4079,1.6848,walk_east_up.1,453.1796,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0626,3.3873,-0.03491,0.94,-0.0,227.9382,1.7533,walk_east_up.1,452.1827,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5326,3.3873,-0.0,0.94,0.06981,227.4683,1.7646,walk_east_up.1,451.4191,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0026,3.3873,-0.0,0.94,-0.0,226.9983,1.8132,walk_east_up.1,450.3413,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4723,3.3709,-0.03491,0.94,-0.06981,226.5286,1.9015,walk_east_up.1,449.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.942,3.3545,-0.03491,0.94,-0.0,226.0589,1.9254,walk_east_up.1,448.4024,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.412,3.3545,-0.0,0.94,0.06981,225.5889,2.0003,walk_east_up.1,447.653,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.882,3.3545,-0.0,0.94,-0.0,225.1189,2.0489,walk_east_up.1,446.5526,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3317,3.3388,-0.03491,0.9,-0.06981,224.6692,2.162,walk_east_up.1,445.8072,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,73.8014,3.3224,-0.03491,0.94,-0.0,224.1996,2.2117,walk_east_up.1,444.6404,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2714,3.3224,-0.0,0.94,0.06981,223.7296,2.2748,walk_east_up.1,443.9746,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7414,3.3224,-0.0,0.94,-0.0,223.2596,2.3171,walk_east_up.1,442.8152,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2112,3.3388,0.03491,0.94,0.06981,222.7898,2.3439,walk_east_up.1,442.2736,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6809,3.3552,0.03491,0.94,-0.0,222.3201,2.3531,walk_east_up.1,441.032,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1509,3.3552,-0.0,0.94,-0.06981,221.8501,2.4134,walk_east_up.1,439.9365,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6209,3.3552,-0.0,0.94,-0.0,221.3801,2.438,walk_east_up.1,439.0737,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0706,3.3395,-0.03491,0.9,-0.06981,220.9304,2.5348,walk_east_up.1,438.2775,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,77.5403,3.3231,-0.03491,0.94,-0.0,220.4607,2.6387,walk_east_up.1,437.1527,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0103,3.3231,-0.0,0.94,0.06981,219.9907,2.6899,walk_east_up.1,436.6275,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4803,3.3231,-0.0,0.94,-0.0,219.5207,2.8009,walk_east_up.1,435.3347,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.95,3.3395,0.03491,0.94,0.06981,219.051,2.8137,walk_east_up.1,434.9349,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4197,3.3559,0.03491,0.94,-0.0,218.5812,2.901,walk_east_up.1,433.5513,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8897,3.3559,-0.0,0.94,-0.06981,218.1112,3.0084,walk_east_up.1,432.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3597,3.3559,-0.0,0.94,-0.0,217.6412,3.0899,walk_east_up.1,431.5383,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8195,3.3398,-0.03491,0.92,-0.06981,217.1815,3.1247,walk_east_up.1,430.5892,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,81.2892,3.3234,-0.03491,0.94,-0.0,216.7119,3.1751,walk_east_up.1,429.5885,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7592,3.3234,-0.0,0.94,0.06981,216.2419,3.2755,walk_east_up.1,428.8862,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2292,3.3234,-0.0,0.94,-0.0,215.7719,3.3277,walk_east_up.1,427.7049,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6989,3.3398,0.03491,0.94,0.06981,215.3021,3.4338,walk_east_up.1,426.9886,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1686,3.3562,0.03491,0.94,-0.0,214.8324,3.4558,walk_east_up.1,425.8319,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6386,3.3562,-0.0,0.94,-0.06981,214.3624,3.4648,walk_east_up.1,424.7875,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1086,3.3562,-0.0,0.94,-0.0,213.8924,3.5442,walk_east_up.1,423.8751,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5683,3.3402,-0.03491,0.92,-0.06981,213.4327,3.5824,walk_east_up.1,423.0006,0.92,-0.06981,0.92,-0.06981,Sidewalk
