time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,101.6921,3.4847,0.00662,1.2,-0.00694,196.3086,7.9691,stand_13,path_found,199.0,1.2,-0.00694,1.2,-0.00694,Sidewalk
87.5,102.2921,3.4887,0.00662,1.2,0.0,195.7086,7.3693,stand_13,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.8921,3.4912,0.00417,1.2,-0.00489,195.1086,6.7695,stand_13,path_found,197.0,1.2,-0.00489,1.2,-0.00489,Sidewalk
88.5,103.4921,3.4937,0.00417,1.2,0.0,194.5086,6.1697,stand_13,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.0921,3.4952,0.00251,1.2,-0.00333,193.9086,5.5699,stand_13,path_found,196.0,1.2,-0.00333,1.2,-0.00333,Sidewalk
89.5,104.6921,3.4962,0.00165,1.2,-0.00173,193.3086,4.9702,stand_13,path_found,195.0,1.2,-0.00173,1.2,-0.00173,Sidewalk
90.0,105.2921,3.4972,0.00165,1.2,0.0,192.7086,4.3706,stand_13,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.8921,3.4978,0.00104,1.2,-0.00122,192.1086,3.771,stand_13,path_found,194.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
91.0,106.4921,3.4984,0.00104,1.2,0.0,191.5086,3.1716,stand_13,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.0891,3.5583,0.09997,1.2,0.19787,190.9114,2.5797,stand_13,path_found,193.0,1.2,0.19787,1.2,0.19787,Sidewalk
92.0,107.6823,3.6483,0.15058,1.2,0.10122,190.318,2.0008,stand_13,path_found,193.0,1.2,0.10122,1.2,0.10122,Sidewalk
92.5,108.2755,3.7383,0.15058,1.2,0.0,189.7247,1.4393,stand_13,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.8728,3.7957,0.09575,1.2,-0.10967,189.1274,0.9071,stand_13,path_found,191.0,1.2,-0.10967,1.2,-0.10967,Sidewalk
93.5,109.4726,3.7828,-0.02148,1.2,-0.23445,188.5275,0.4762,stand_13,path_found,190.0,1.2,-0.23445,1.2,-0.23445,Sidewalk
94.0,110.0726,3.775,-0.01298,1.2,0.01699,187.9276,0.5959,stand_13,path_found,190.0,1.2,0.01699,1.2,0.01699,Sidewalk
94.5,110.6725,3.7699,-0.00855,1.2,0.00887,187.3276,1.0981,stand_13,path_found,189.0,1.2,0.00887,1.2,0.00887,Sidewalk
95.0,111.2725,3.7648,-0.00855,1.2,0.0,186.7276,1.6663,stand_13,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.8725,3.7615,-0.00541,1.2,0.00627,186.1276,2.2514,stand_13,path_found,188.0,1.2,0.00627,1.2,0.00627,Sidewalk
96.0,112.4725,3.7583,-0.00541,1.2,0.0,185.5277,2.7694,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.0694,3.6973,-0.10183,1.2,-0.19283,184.9308,2.1838,stand_3,path_found,187.0,1.2,-0.19283,1.2,-0.19283,Sidewalk
97.0,113.668,3.657,-0.06721,1.2,0.06923,184.3323,1.6025,stand_3,path_found,187.0,1.2,0.06923,1.2,0.06923,Sidewalk
97.5,114.2676,3.6809,0.03987,1.2,0.21417,183.7327,1.0188,stand_3,path_found,185.0,1.2,0.21417,1.2,0.21417,Sidewalk
98.0,114.8674,3.6961,0.02529,1.2,-0.02917,183.1329,0.4829,stand_3,path_found,185.0,1.2,-0.02917,1.2,-0.02917,Sidewalk
98.5,115.4672,3.7112,0.02529,1.2,0.0,182.533,0.3854,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
