time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2107,4.0,-0.0,1.0,-0.0,217.7893,5.7991,walk_east_mid.0,teb_optimized,2170.0666,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7107,4.0,-0.0,1.0,-0.0,217.2893,5.8676,walk_east_mid.0,teb_optimized,2159.6634,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2107,4.0,-0.0,1.0,-0.0,216.7893,5.8809,walk_east_mid.0,teb_optimized,2149.2953,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7107,4.0,-0.0,1.0,-0.0,216.2893,5.9274,walk_east_mid.0,teb_optimized,2138.9371,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2107,4.0,-0.0,1.0,-0.0,215.7893,5.9559,walk_east_mid.0,teb_optimized,2128.6084,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7107,4.0,-0.0,1.0,0.0,215.2893,5.9549,walk_east_mid.0,teb_optimized,2118.3114,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2107,4.0,-0.0,1.0,0.0,214.7893,5.9555,walk_east_mid.0,teb_optimized,2108.0384,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7107,4.0,0.0,1.0,0.0,214.2893,5.9641,walk_east_mid.0,teb_optimized,2097.784,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2107,4.0,0.0,1.0,0.0,213.7893,5.9551,walk_east_mid.0,teb_optimized,2087.5604,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7107,4.0,0.0,1.0,0.0,213.2893,5.9582,walk_east_mid.0,teb_optimized,2077.3532,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2107,4.0,0.0,1.0,-0.0,212.7893,5.969,walk_east_mid.0,teb_optimized,2067.1761,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7107,4.0,0.0,1.0,-0.0,212.2893,5.9616,walk_east_mid.0,teb_optimized,2057.0294,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2107,4.0,0.0,1.0,-0.0,211.7893,5.9923,walk_east_mid.0,teb_optimized,2046.8937,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7107,4.0,0.0,1.0,-0.0,211.2893,5.9938,walk_east_mid.0,teb_optimized,2036.7956,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2107,4.0,0.0,1.0,-0.0,210.7893,6.0099,walk_east_mid.0,teb_optimized,2026.6931,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7107,4.0,0.0,1.0,-0.0,210.2893,6.0145,walk_east_mid.0,teb_optimized,2016.6444,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2107,4.0,0.0,1.0,0.0,209.7893,5.9794,walk_east_mid.0,teb_optimized,2006.628,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7107,4.0,0.0,1.0,-0.0,209.2893,5.977,walk_east_mid.0,teb_optimized,1996.6166,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2107,4.0,0.0,1.0,0.0,208.7893,5.9232,walk_east_up.1,teb_optimized,1986.5934,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7107,4.0,0.0,1.0,0.0,208.2893,5.9228,walk_east_up.1,teb_optimized,1976.6414,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2107,4.0,0.0,1.0,0.0,207.7893,5.8469,walk_east_up.1,teb_optimized,1966.7161,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7107,4.0,0.0,1.0,-0.0,207.2893,5.8656,walk_east_up.1,teb_optimized,1956.8134,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2107,4.0,0.0,1.0,-0.0,206.7893,5.8479,walk_east_up.1,teb_optimized,1946.9366,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7107,4.0,-0.0,1.0,-0.0,206.2893,5.8372,walk_east_up.1,teb_optimized,1937.084,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2107,4.0,-0.0,1.0,0.0,205.7893,5.7758,walk_east_up.1,teb_optimized,1927.259,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7107,4.0,0.0,1.0,0.0,205.2893,5.731,walk_east_dn.1,teb_optimized,1917.4561,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2107,4.0,0.0,1.0,0.0,204.7893,5.6336,walk_east_dn.1,teb_optimized,1907.6894,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7107,4.0,0.0,1.0,0.0,204.2893,5.6205,walk_east_dn.1,teb_optimized,1897.9364,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2107,4.0,0.0,1.0,0.0,203.7893,5.6125,walk_east_dn.1,teb_optimized,1888.2093,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7107,4.0,0.0,1.0,-0.0,203.2893,5.5618,walk_east_dn.1,teb_optimized,1878.5082,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2107,4.0,0.0,1.0,-0.0,202.7893,5.4483,walk_east_dn.1,teb_optimized,1868.8332,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7107,4.0,0.0,1.0,-0.0,202.2893,5.393,walk_east_dn.1,teb_optimized,1859.1812,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2107,4.0,0.0,1.0,-0.0,201.7893,5.3534,walk_east_dn.1,teb_optimized,1849.5534,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7107,4.0,0.0,1.0,-0.0,201.2893,5.2331,walk_east_dn.1,teb_optimized,1839.9533,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2107,4.0,0.0,1.0,-0.0,200.7893,5.1613,walk_east_dn.1,teb_optimized,1830.3759,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7107,4.0,0.0,1.0,-0.0,200.2893,5.0861,walk_east_dn.1,teb_optimized,1820.8242,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2107,4.0,0.0,1.0,-0.0,199.7893,5.0596,walk_east_dn.1,teb_optimized,1811.2971,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7107,4.0,0.0,1.0,0.0,199.2893,5.0114,walk_east_dn.1,teb_optimized,1801.7955,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2107,4.0,0.0,1.0,-0.0,198.7893,4.92,walk_east_dn.1,teb_optimized,1792.3194,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7107,4.0,-0.0,1.0,-0.0,198.2893,5.4662,walk_east_up.1,teb_optimized,1782.8483,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2107,4.0,-0.0,1.0,-0.0,197.7893,5.3883,walk_east_up.1,teb_optimized,1773.4217,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7107,4.0,0.0,1.0,0.0,197.2893,10.0806,stand_7,teb_optimized,1764.068,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2107,4.0,0.0,1.0,-0.0,196.7893,9.5817,stand_7,teb_optimized,1754.7372,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7107,4.0,0.0,1.0,-0.0,196.2893,9.0829,stand_7,teb_optimized,1745.3727,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2107,4.0,1e-05,1.0,2e-05,195.7893,8.5843,stand_7,teb_optimized,1736.0727,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7107,4.0,-1e-05,1.0,-4e-05,195.2893,8.0859,stand_7,teb_optimized,1726.7513,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.0,103.2107,4.0,3e-05,1.0,8e-05,194.7893,7.5876,stand_7,teb_optimized,1717.4995,1.0,8e-05,1.0,8e-05,Sidewalk
102.5,103.7107,4.0,3e-05,1.0,-0.0,194.2893,7.0896,stand_7,teb_optimized,1708.2268,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2107,4.0001,0.0001,1.0,0.00014,193.7893,6.5919,stand_7,teb_optimized,1699.0242,1.0,0.00014,1.0,0.00014,Sidewalk
103.5,104.7107,4.0003,0.00034,1.0,0.00048,193.2893,6.0946,stand_7,teb_optimized,1689.8001,1.0,0.00048,1.0,0.00048,Sidewalk
104.0,105.2107,4.0005,0.00045,1.0,0.00021,192.7893,5.5978,stand_7,teb_optimized,1680.6474,1.0,0.00021,1.0,0.00021,Sidewalk
104.5,105.7107,4.0008,0.00061,1.0,0.00032,192.2893,5.1016,stand_7,teb_optimized,1671.4722,1.0,0.00032,1.0,0.00032,Sidewalk
105.0,106.2107,4.0012,0.00078,1.0,0.00035,191.7893,4.6063,stand_7,teb_optimized,1662.3686,1.0,0.00035,1.0,0.00035,Sidewalk
105.5,106.7107,4.0015,0.00058,1.0,-0.0004,191.2893,4.112,stand_7,teb_optimized,1653.243,1.0,-0.0004,1.0,-0.0004,Sidewalk
106.0,107.2107,4.0017,0.00039,1.0,-0.0004,190.7893,3.6194,stand_7,teb_optimized,1644.1891,1.0,-0.0004,1.0,-0.0004,Sidewalk
106.5,107.7107,4.002,0.00062,1.0,0.00048,190.2893,3.129,stand_7,teb_optimized,1635.1129,1.0,0.00048,1.0,0.00048,Sidewalk
107.0,108.2107,4.0022,0.00035,1.0,-0.00055,189.7893,2.6423,stand_7,teb_optimized,1626.1076,1.0,-0.00055,1.0,-0.00055,Sidewalk
107.5,108.7107,4.0023,0.00039,1.0,9e-05,189.2893,2.1617,stand_7,teb_optimized,1617.081,1.0,9e-05,1.0,9e-05,Sidewalk
108.0,109.2107,4.0025,0.00029,1.0,-0.00022,188.7893,1.6923,stand_7,teb_optimized,1608.1237,1.0,-0.00022,1.0,-0.00022,Sidewalk
108.5,109.7107,4.0022,-0.00061,1.0,-0.0018,188.2893,1.2466,stand_7,teb_optimized,1599.1447,1.0,-0.0018,1.0,-0.0018,Sidewalk
109.0,110.2107,4.0019,-0.00056,1.0,0.00011,187.7893,0.8628,stand_7,teb_optimized,1590.2329,1.0,0.00011,1.0,0.00011,Sidewalk
109.5,110.7107,4.0014,-0.00104,1.0,-0.00097,187.2893,0.6591,stand_7,teb_optimized,1581.2921,1.0,-0.00097,1.0,-0.00097,Sidewalk
110.0,111.2107,4.001,-0.00084,1.0,0.0004,186.7893,0.7903,stand_7,teb_optimized,1572.3931,1.0,0.0004,1.0,0.0004,Sidewalk
110.5,111.7107,4.0007,-0.00061,1.0,0.00046,186.2893,1.1466,stand_7,teb_optimized,1563.5317,1.0,0.00046,1.0,0.00046,Sidewalk
111.0,112.2107,4.0005,-0.00041,1.0,0.0004,185.7893,1.5828,stand_7,teb_optimized,1554.6997,1.0,0.0004,1.0,0.0004,Sidewalk
111.5,112.7107,4.0003,-0.00027,1.0,0.00028,185.2893,2.0484,stand_7,teb_optimized,1545.8939,1.0,0.00028,1.0,0.00028,Sidewalk
112.0,113.2107,4.0002,-0.00018,1.0,0.00017,184.7893,2.5271,stand_7,teb_optimized,1537.1148,1.0,0.00017,1.0,0.00017,Sidewalk
112.5,113.7107,4.0002,-0.00013,1.0,0.0001,184.2893,3.0128,stand_7,teb_optimized,1528.3611,1.0,0.0001,1.0,0.0001,Sidewalk
113.0,114.2107,4.0001,-9e-05,1.0,7e-05,183.7893,3.5025,stand_7,teb_optimized,1519.6325,1.0,7e-05,1.0,7e-05,Sidewalk
113.5,114.7107,4.0001,-7e-05,1.0,5e-05,183.2893,3.9948,stand_7,teb_optimized,1510.9297,1.0,5e-05,1.0,5e-05,Sidewalk
114.0,115.2107,4.0001,-5e-05,1.0,4e-05,182.7893,4.4888,stand_7,teb_optimized,1502.2513,1.0,4e-05,1.0,4e-05,Sidewalk
114.5,115.7107,4.0,-3e-05,1.0,3e-05,182.2893,4.9839,stand_7,teb_optimized,1493.5985,1.0,3e-05,1.0,3e-05,Sidewalk
115.0,116.2107,4.0,-2e-05,1.0,2e-05,181.7893,5.48,stand_7,teb_optimized,1484.9708,1.0,2e-05,1.0,2e-05,Sidewalk
115.5,116.7107,4.0,-2e-05,1.0,1e-05,181.2893,5.9767,stand_7,teb_optimized,1476.3683,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.2107,4.0,-1e-05,1.0,1e-05,180.7893,6.4739,stand_7,teb_optimized,1467.7905,1.0,1e-05,1.0,1e-05,Sidewalk
116.5,117.7107,4.0,-1e-05,1.0,1e-05,180.2893,6.9715,stand_7,teb_optimized,1459.2386,1.0,1e-05,1.0,1e-05,Sidewalk
117.0,118.2107,4.0,-1e-05,1.0,0.0,179.7893,7.4695,stand_7,teb_optimized,1450.7107,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7107,4.0,-0.0,1.0,0.0,179.2893,7.9677,stand_7,teb_optimized,1442.2085,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2107,4.0,-0.0,1.0,0.0,178.7893,8.1069,walk_south.2,teb_optimized,1433.7311,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7107,4.0,-0.0,1.0,0.0,178.2893,8.1601,walk_south.2,teb_optimized,1425.2787,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2107,4.0,-0.0,1.0,0.0,177.7893,8.2166,walk_south.2,teb_optimized,1416.8512,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7107,4.0,-0.0,1.0,0.0,177.2893,8.299,walk_south.2,teb_optimized,1408.4492,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2107,4.0,-0.0,1.0,0.0,176.7893,8.3538,walk_south.2,teb_optimized,1400.0716,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7107,4.0,0.0,1.0,0.0,176.2893,8.4404,walk_south.2,teb_optimized,1391.7191,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2107,4.0,0.0,1.0,0.0,175.7893,8.4965,walk_south.2,teb_optimized,1383.3923,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7107,4.0,-0.0,1.0,-0.0,175.2893,8.6091,walk_south.2,teb_optimized,1375.1593,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2107,3.9998,-0.00041,1.0,-0.00082,174.7893,8.7065,walk_south.2,teb_optimized,1370.8054,1.0,-0.00082,1.0,-0.00082,Sidewalk
122.5,123.7107,4.0013,0.00298,1.0,0.00679,174.2893,8.8269,walk_south.2,teb_optimized,1359.6858,1.0,0.00679,1.0,0.00679,Sidewalk
123.0,124.2107,4.0044,0.00613,1.0,0.00628,173.7893,8.7093,stand_0,teb_optimized,1356.8763,1.0,0.00628,1.0,0.00628,Sidewalk
123.5,124.7107,4.0029,-0.00299,1.0,-0.01823,173.2893,8.2093,stand_0,teb_optimized,1346.3051,1.0,-0.01823,1.0,-0.01823,Sidewalk
124.0,125.2107,3.9989,-0.00789,1.0,-0.0098,172.7893,7.7093,stand_0,teb_optimized,1342.6608,1.0,-0.0098,1.0,-0.0098,Sidewalk
124.5,125.7107,3.9965,-0.00475,1.0,0.00628,172.2893,7.2094,stand_0,teb_optimized,1332.2217,1.0,0.00628,1.0,0.00628,Sidewalk
125.0,126.2105,3.9839,-0.02528,1.0,-0.04106,171.7895,6.7096,stand_0,teb_optimized,1330.1291,1.0,-0.04106,1.0,-0.04106,Sidewalk
125.5,126.71,3.9623,-0.04315,1.0,-0.03574,171.29,6.2102,stand_0,teb_optimized,1315.6928,1.0,-0.03574,1.0,-0.03574,Sidewalk
126.0,127.2092,3.9332,-0.05839,1.0,-0.03049,170.7908,5.7114,stand_0,teb_optimized,1313.9403,1.0,-0.03049,1.0,-0.03049,Sidewalk
126.5,127.7086,3.909,-0.0483,1.0,0.02019,170.2914,5.2125,stand_0,teb_optimized,1299.6713,1.0,0.02019,1.0,0.02019,Sidewalk
127.0,128.2086,3.9032,-0.01165,1.0,0.0733,169.7915,4.7128,stand_0,teb_optimized,1297.7324,1.0,0.0733,1.0,0.0733,Sidewalk
127.5,128.7083,3.9201,0.0339,1.0,0.0911,169.2917,4.2128,stand_0,teb_optimized,1283.6499,1.0,0.0911,1.0,0.0911,Sidewalk
128.0,129.2076,3.9468,0.05338,1.0,0.03897,168.7924,3.7131,stand_0,teb_optimized,1281.7616,1.0,0.03897,1.0,0.03897,Sidewalk
128.5,129.7069,3.9732,0.05285,1.0,-0.00106,168.2931,3.2134,stand_0,teb_optimized,1298.0599,1.0,-0.00106,1.0,-0.00106,Sidewalk
129.0,130.2066,3.9884,0.03031,1.0,-0.04509,167.7934,2.7135,stand_0,teb_optimized,1265.9519,1.0,-0.04509,1.0,-0.04509,Sidewalk
129.5,130.7043,3.9396,-0.09768,1.0,-0.25599,167.2958,2.217,stand_0,teb_optimized,1250.8601,1.0,-0.25599,1.0,-0.25599,Sidewalk
130.0,131.1997,3.8719,-0.13581,1.0,-0.07626,166.8004,1.7263,stand_0,teb_optimized,1241.9852,1.0,-0.07626,1.0,-0.07626,Sidewalk
130.5,131.6982,3.8338,-0.0763,1.0,0.11902,166.3019,1.2352,stand_0,teb_optimized,1234.5688,1.0,0.11902,1.0,0.11902,Sidewalk
131.0,132.1977,3.8105,-0.0466,1.0,0.0594,165.8025,0.7507,stand_0,teb_optimized,1226.3532,1.0,0.0594,1.0,0.0594,Sidewalk
131.5,132.6973,3.7914,-0.03819,1.0,0.01682,165.3028,0.3156,stand_0,teb_optimized,1218.6633,1.0,0.01682,1.0,0.01682,Sidewalk
