time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
63.5,60.5575,4.3329,-0.0,0.94,0.06981,237.4427,1.4098,walk_east_mid.1,470.1867,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0275,4.3329,-0.0,0.94,-0.0,236.9727,1.5221,walk_east_mid.1,469.0822,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4972,4.3165,-0.03491,0.94,-0.06981,236.503,1.4704,walk_east_mid.1,468.2625,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.967,4.3001,-0.03491,0.94,-0.0,236.0332,1.5462,walk_east_mid.1,467.185,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.437,4.3001,-0.0,0.94,0.06981,235.5632,1.5187,walk_east_mid.1,466.3422,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.907,4.3001,-0.0,0.94,-0.0,235.0932,1.5493,walk_east_mid.1,465.3029,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3767,4.2837,-0.03491,0.94,-0.06981,234.6235,1.4088,walk_east_mid.1,464.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8464,4.2673,-0.03491,0.94,-0.0,234.1538,1.4894,walk_east_mid.1,463.4629,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3164,4.2673,-0.0,0.94,0.06981,233.6838,1.4572,walk_east_mid.1,462.6241,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7864,4.2673,-0.0,0.94,-0.0,233.2138,1.5834,walk_east_mid.1,461.5204,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2561,4.2509,-0.03491,0.94,-0.06981,232.744,1.4462,walk_east_mid.1,460.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7258,4.2345,-0.03491,0.94,-0.0,232.2743,1.4734,walk_east_mid.1,459.714,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1958,4.2345,-0.0,0.94,0.06981,231.8043,1.4078,walk_east_mid.1,458.9015,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.6658,4.2345,-0.0,0.94,-0.0,231.3343,1.4747,walk_east_mid.1,457.8322,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1355,4.2181,-0.03491,0.94,-0.06981,230.8646,1.3962,walk_east_mid.1,457.0432,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6052,4.2017,-0.03491,0.94,-0.0,230.3948,1.4655,walk_east_mid.1,455.9597,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0752,4.2017,-0.0,0.94,0.06981,229.9248,1.3831,walk_east_mid.1,455.1609,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5452,4.2017,-0.0,0.94,-0.0,229.4549,1.5364,walk_east_mid.1,454.0286,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.015,4.1853,-0.03491,0.94,-0.06981,228.9851,1.4469,walk_east_mid.1,453.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4847,4.1689,-0.03491,0.94,-0.0,228.5154,1.4541,walk_east_mid.1,452.2083,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9547,4.1689,-0.0,0.94,0.06981,228.0454,1.3983,walk_east_mid.1,451.3863,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.4247,4.1689,-0.0,0.94,-0.0,227.5754,1.5467,walk_east_mid.1,450.2615,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8944,4.1525,-0.03491,0.94,-0.06981,227.1057,1.4309,walk_east_mid.1,449.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.3641,4.1361,-0.03491,0.94,-0.0,226.6359,1.5207,walk_east_mid.1,448.4007,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8341,4.1361,-0.0,0.94,0.06981,226.1659,1.4043,walk_east_mid.1,447.62,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3041,4.1361,-0.0,0.94,-0.0,225.6959,1.5053,walk_east_mid.1,446.5292,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7738,4.1197,-0.03491,0.94,-0.06981,225.2262,1.3661,walk_east_mid.1,445.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.2435,4.1033,-0.03491,0.94,-0.0,224.7565,1.4537,walk_east_mid.1,444.6895,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7135,4.1033,-0.0,0.94,0.06981,224.2865,1.3162,walk_east_mid.1,443.9404,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1835,4.1033,-0.0,0.94,-0.0,223.8165,1.5285,walk_east_mid.1,442.7535,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6532,4.0869,-0.03491,0.94,-0.06981,223.3468,1.4656,walk_east_mid.1,441.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.1229,4.0705,-0.03491,0.94,-0.0,222.8771,1.5185,walk_east_mid.1,440.8837,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5929,4.0705,-0.0,0.94,0.06981,222.4071,1.4799,walk_east_mid.1,440.0391,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0629,4.0705,-0.0,0.94,-0.0,221.9371,1.488,walk_east_mid.1,439.022,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5327,4.0541,-0.03491,0.94,-0.06981,221.4673,1.4368,walk_east_mid.1,438.2177,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0024,4.0377,-0.03491,0.94,-0.0,220.9976,1.4601,walk_east_mid.1,437.1667,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4724,4.0377,-0.0,0.94,0.06981,220.5276,1.422,walk_east_mid.1,436.3232,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9424,4.0377,-0.0,0.94,-0.0,220.0576,1.4735,walk_east_mid.1,435.2732,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4121,4.0213,-0.03491,0.94,-0.06981,219.5879,1.3316,walk_east_mid.1,434.5527,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.8818,4.0049,-0.03491,0.94,-0.0,219.1182,1.4519,walk_east_mid.1,433.4143,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3518,4.0049,-0.0,0.94,0.06981,218.6482,1.3395,walk_east_mid.1,432.6362,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8218,4.0049,-0.0,0.94,-0.0,218.1782,1.4601,walk_east_mid.1,431.5242,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2915,3.9885,-0.03491,0.94,-0.06981,217.7085,1.5463,walk_east_mid.1,430.6244,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7612,3.9721,-0.03491,0.94,-0.0,217.2388,1.5596,walk_east_mid.1,429.5809,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2312,3.9721,-0.0,0.94,0.06981,216.7688,1.4615,walk_east_mid.1,428.7722,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.7012,3.9721,-0.0,0.94,-0.0,216.2988,1.509,walk_east_mid.1,427.7301,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1709,3.9885,0.03491,0.94,0.06981,215.8291,1.476,walk_east_mid.1,426.9129,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6407,4.0049,0.03491,0.94,-0.0,215.3593,1.5495,walk_east_mid.1,425.8281,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1107,4.0049,-0.0,0.94,-0.06981,214.8893,1.5076,walk_east_mid.1,424.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.5807,4.0049,-0.0,0.94,-0.0,214.4193,1.5157,walk_east_mid.1,423.9666,0.94,-0.0,0.94,-0.0,Sidewalk
