time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4651,4.4067,-0.0,1.0,0.06981,208.5353,4.7591,walk_east_dn.1,411.5261,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9651,4.4067,-0.0,1.0,-0.0,208.0353,4.7057,walk_east_dn.1,410.4825,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4648,4.3893,-0.03491,1.0,-0.06981,207.5356,4.7035,walk_east_dn.1,409.3076,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9648,4.3893,-0.0,1.0,0.06981,207.0356,4.6895,walk_east_dn.1,408.3094,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4648,4.3893,-0.0,1.0,-0.0,206.5356,4.6607,walk_east_dn.1,407.2302,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9645,4.3718,-0.03491,1.0,-0.06981,206.0359,4.5947,walk_east_dn.1,406.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4645,4.3718,-0.0,1.0,0.06981,205.5359,4.5898,walk_east_dn.1,405.311,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9645,4.3718,-0.0,1.0,-0.0,205.0359,4.5626,walk_east_dn.1,404.2325,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4642,4.3544,-0.03491,1.0,-0.06981,204.5361,4.5193,walk_east_dn.1,403.3136,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9642,4.3544,-0.0,1.0,0.06981,204.0361,4.5331,walk_east_dn.1,402.3114,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4642,4.3544,-0.0,1.0,-0.0,203.5361,4.4852,walk_east_dn.1,401.2342,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9639,4.3369,-0.03491,1.0,-0.06981,203.0364,4.4542,walk_east_dn.1,400.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4639,4.3369,-0.0,1.0,0.06981,202.5364,4.4,walk_east_dn.1,399.3147,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9639,4.3369,-0.0,1.0,-0.0,202.0364,4.3766,walk_east_dn.1,398.2373,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4636,4.3195,-0.03491,1.0,-0.06981,201.5367,4.3117,walk_east_dn.1,397.3214,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9636,4.3195,-0.0,1.0,0.06981,201.0367,4.246,walk_east_dn.1,396.3193,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4636,4.3195,-0.0,1.0,-0.0,200.5367,4.2084,walk_east_dn.1,395.2432,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9633,4.302,-0.03491,1.0,-0.06981,200.037,4.1691,walk_east_dn.1,394.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4633,4.302,-0.0,1.0,0.06981,199.537,4.1189,walk_east_dn.1,393.3232,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9633,4.302,-0.0,1.0,-0.0,199.037,6.0676,walk_east_mid.1,392.1908,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.463,4.2846,-0.03491,1.0,-0.06981,198.5373,6.0112,walk_east_mid.1,391.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.963,4.2846,-0.0,1.0,0.06981,198.0373,6.0036,walk_east_mid.1,390.2677,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.463,4.2846,-0.0,1.0,-0.0,197.5373,6.0496,walk_east_mid.1,389.1904,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9626,4.2671,-0.03491,1.0,-0.06981,197.0375,inf,,388.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4626,4.2671,-0.0,1.0,0.06981,196.5375,inf,,387.1594,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9626,4.2671,-0.0,1.0,-0.0,196.0375,inf,,386.0836,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4623,4.2497,-0.03491,1.0,-0.06981,195.5378,inf,,385.169,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9623,4.2497,-0.0,1.0,0.06981,195.0378,inf,,384.1582,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4623,4.2497,-0.0,1.0,-0.0,194.5378,inf,,383.0831,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.962,4.2322,-0.03491,1.0,-0.06981,194.0381,inf,,382.1694,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.462,4.2322,-0.0,1.0,0.06981,193.5381,inf,,381.1571,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.962,4.2322,-0.0,1.0,-0.0,193.0381,inf,,380.0827,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4617,4.2148,-0.03491,1.0,-0.06981,192.5384,inf,,379.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9617,4.2148,-0.0,1.0,0.06981,192.0384,inf,,378.1561,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4617,4.2148,-0.0,1.0,-0.0,191.5384,inf,,377.0823,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9614,4.1973,-0.03491,1.0,-0.06981,191.0387,inf,,376.1706,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.4614,4.1973,-0.0,1.0,0.06981,190.5387,inf,,375.1552,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9614,4.1973,-0.0,1.0,-0.0,190.0387,inf,,374.082,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4611,4.1799,-0.03491,1.0,-0.06981,189.539,inf,,373.1712,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9611,4.1799,-0.0,1.0,0.06981,189.039,9.3825,stand_0,372.2544,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4611,4.1799,-0.0,1.0,-0.0,188.539,8.8832,stand_0,371.1911,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9608,4.1624,-0.03491,1.0,-0.06981,188.0393,8.3855,stand_0,370.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4608,4.1624,-0.0,1.0,0.06981,187.5393,7.8865,stand_0,369.2869,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.9608,4.1624,-0.0,1.0,-0.0,187.0393,7.3877,stand_0,368.2317,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4605,4.145,-0.03491,1.0,-0.06981,186.5395,6.8907,stand_0,367.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.9605,4.145,-0.0,1.0,0.06981,186.0395,6.3923,stand_0,366.3527,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4605,4.145,-0.0,1.0,-0.0,185.5395,5.8943,stand_0,365.3197,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.9602,4.1275,-0.03491,1.0,-0.06981,185.0398,5.3986,stand_0,364.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.459,4.0927,-0.06981,1.0,-0.06981,184.541,4.9069,stand_0,363.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9563,4.0404,-0.10472,1.0,-0.06981,184.0438,4.421,stand_0,362.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4514,3.9708,-0.13963,1.0,-0.06981,183.5486,3.9438,stand_0,361.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9339,3.8857,-0.17453,0.98,-0.06981,183.0661,3.4888,stand_0,361.0236,0.98,-0.06981,0.98,-0.06981,Sidewalk
114.5,115.4291,3.8161,-0.13963,1.0,0.06981,182.571,3.0282,stand_0,360.3082,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9242,3.7465,-0.13963,1.0,-0.0,182.076,2.5823,stand_0,358.9159,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.4215,3.6943,-0.10472,1.0,0.06981,181.5788,2.1504,stand_0,358.1404,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9187,3.642,-0.10472,1.0,-0.0,181.0816,1.7548,stand_0,356.9787,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4175,3.6071,-0.06981,1.0,0.06981,180.5829,1.4122,stand_0,356.0642,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9163,3.5723,-0.06981,1.0,-0.0,180.0842,1.1872,stand_0,355.0181,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.416,3.5548,-0.03491,1.0,0.06981,179.5846,1.1335,stand_0,354.0417,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9157,3.5374,-0.03491,1.0,-0.0,179.0849,1.2885,stand_0,352.8814,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4157,3.5374,-0.0,1.0,0.06981,178.5849,1.5798,stand_0,351.7526,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9157,3.5374,-0.0,1.0,-0.0,178.0849,1.9574,stand_0,350.5808,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4154,3.5548,0.03491,1.0,0.06981,177.5852,2.372,stand_0,349.5743,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9151,3.5723,0.03491,1.0,-0.0,177.0854,2.8144,stand_0,348.4397,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4151,3.5723,-0.0,1.0,-0.06981,176.5854,3.2796,stand_0,347.4832,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9148,3.5897,0.03491,1.0,0.06981,176.0857,3.7484,stand_0,346.4484,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4145,3.6072,0.03491,1.0,-0.0,175.586,4.2243,stand_0,345.3461,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9145,3.6072,-0.0,1.0,-0.06981,175.086,4.7095,stand_0,344.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4142,3.6246,0.03491,1.0,0.06981,174.5862,5.1936,stand_0,343.394,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9139,3.6421,0.03491,1.0,-0.0,174.0865,5.6804,stand_0,342.3013,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4139,3.6421,-0.0,1.0,-0.06981,173.5865,6.1726,stand_0,341.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9136,3.6595,0.03491,1.0,0.06981,173.0868,6.6629,stand_0,340.3754,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4133,3.677,0.03491,1.0,-0.0,172.5871,7.1546,stand_0,339.3044,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9133,3.677,-0.0,1.0,-0.06981,172.0871,7.65,stand_0,338.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.4129,3.6944,0.03491,1.0,0.06981,171.5873,7.4839,stand_1,337.4144,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9126,3.7119,0.03491,1.0,-0.0,171.0876,6.9839,stand_1,336.3528,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4126,3.7119,-0.0,1.0,-0.06981,170.5876,6.4844,stand_1,335.4513,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.9123,3.7293,0.03491,1.0,0.06981,170.0879,5.9845,stand_1,334.4979,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.412,3.7468,0.03491,1.0,-0.0,169.5882,5.4845,stand_1,333.4725,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.912,3.7468,-0.0,1.0,-0.06981,169.0882,4.9852,stand_1,332.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.4117,3.7293,-0.03491,1.0,-0.06981,168.5885,4.4874,stand_1,331.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.9105,3.6944,-0.06981,1.0,-0.06981,168.0898,3.9924,stand_1,330.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.4102,3.7119,0.03491,1.0,0.20944,167.59,3.493,stand_1,330.5965,1.0,0.20944,1.0,0.20944,Sidewalk
130.0,130.9075,3.7641,0.10472,1.0,0.13963,167.0927,2.9931,stand_1,330.1608,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,131.2575,3.7641,-0.0,0.7,-0.20944,166.7427,2.6445,stand_1,330.6051,0.7,-0.20944,0.7,-0.20944,Sidewalk
131.0,131.6851,3.8091,0.10472,0.86,0.20944,166.315,2.2145,stand_1,330.1801,0.86,0.20944,0.86,0.20944,Sidewalk
131.5,131.9568,3.8768,0.24435,0.56,0.27925,166.0433,1.9381,stand_1,330.8322,0.56,0.27925,0.56,0.27925,Sidewalk
132.0,132.2461,3.8971,0.06981,0.58,-0.34907,165.7539,1.6481,stand_1,330.5364,0.58,-0.34907,0.58,-0.34907,Sidewalk
132.5,132.4649,3.8741,-0.10472,0.44,-0.34907,165.5352,1.4321,stand_1,330.7677,0.44,-0.34907,0.44,-0.34907,Sidewalk
133.0,132.6996,3.8242,-0.20944,0.48,-0.20944,165.3005,1.2056,stand_1,330.5282,0.48,-0.20944,0.48,-0.20944,Sidewalk
133.5,132.8803,3.7654,-0.31416,0.38,-0.20944,165.1198,1.04,stand_1,330.6795,0.38,-0.20944,0.38,-0.20944,Sidewalk
134.0,133.1059,3.6834,-0.34907,0.48,-0.06981,164.8944,0.8514,stand_1,330.3067,0.48,-0.06981,0.48,-0.06981,Sidewalk
134.5,133.4768,3.5628,-0.31416,0.78,0.06981,164.5238,0.6125,stand_1,328.3909,0.78,0.06981,0.78,0.06981,Sidewalk
135.0,133.9425,3.4467,-0.24435,0.96,0.13963,164.0584,0.5707,stand_1,326.0725,0.96,0.13963,0.96,0.13963,Sidewalk
135.5,134.4278,3.3785,-0.13963,0.98,0.20944,163.5734,0.8332,stand_1,323.6061,0.98,0.20944,0.98,0.20944,Sidewalk
136.0,134.9278,3.3785,-0.0,1.0,0.27925,163.0734,1.2174,stand_1,322.2181,1.0,0.27925,1.0,0.27925,Sidewalk
136.5,135.425,3.4308,0.10472,1.0,0.20944,162.576,1.6424,stand_1,321.6448,1.0,0.20944,1.0,0.20944,Sidewalk
137.0,135.9174,3.5176,0.17453,1.0,0.13963,162.0833,1.4529,stand_9,321.3036,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,136.2827,3.6224,0.27925,0.76,0.20944,161.7177,1.1124,stand_9,321.9606,0.76,0.20944,0.76,0.20944,Sidewalk
138.0,136.7633,3.7602,0.27925,1.0,-0.0,161.2369,0.7269,stand_9,320.3562,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.2485,3.8811,0.24435,1.0,-0.06981,160.7516,0.5476,stand_9,319.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.7375,3.9851,0.20944,1.0,-0.06981,160.2625,0.7431,stand_9,316.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.23,4.0719,0.17453,1.0,-0.06981,159.7701,1.1337,stand_9,314.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.7251,4.1415,0.13963,1.0,-0.06981,159.275,1.5805,stand_9,313.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.2223,4.1938,0.10472,1.0,-0.06981,158.7778,2.0466,stand_9,311.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.7211,4.2286,0.06981,1.0,-0.06981,158.279,2.5211,stand_9,310.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.2208,4.2461,0.03491,1.0,-0.06981,157.7794,2.9994,stand_9,309.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.7208,4.2461,-0.0,1.0,-0.06981,157.2794,3.4795,stand_9,308.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.2205,4.2286,-0.03491,1.0,-0.06981,156.7796,3.9604,stand_9,307.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.7205,4.2286,-0.0,1.0,0.06981,156.2796,4.4492,stand_9,306.7884,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.2205,4.2286,-0.0,1.0,-0.0,155.7796,4.9402,stand_9,305.6977,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.7202,4.2112,-0.03491,1.0,-0.06981,155.2799,5.4298,stand_9,304.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.2202,4.2112,-0.0,1.0,0.06981,154.7799,5.9239,stand_9,303.7479,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.7202,4.2112,-0.0,1.0,-0.0,154.2799,6.4189,stand_9,302.6649,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.2199,4.1937,-0.03491,1.0,-0.06981,153.7802,6.9122,stand_9,301.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.7199,4.1937,-0.0,1.0,0.06981,153.2802,7.4087,stand_9,300.7239,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.2199,4.1937,-0.0,1.0,-0.0,152.7802,7.9056,stand_9,299.6449,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.7196,4.1763,-0.03491,1.0,-0.06981,152.2805,8.4008,stand_9,298.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.2196,4.1763,-0.0,1.0,0.06981,151.7805,8.8917,stand_8,297.7458,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.7196,4.1763,-0.0,1.0,-0.0,151.2805,8.3918,stand_8,296.6849,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.2193,4.1588,-0.03491,1.0,-0.06981,150.7808,7.8919,stand_8,295.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.7193,4.1588,-0.0,1.0,0.06981,150.2808,7.392,stand_8,294.7849,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.2193,4.1588,-0.0,1.0,-0.0,149.7808,6.8921,stand_8,293.7364,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.719,4.1414,-0.03491,1.0,-0.06981,149.2811,6.3921,stand_8,292.8528,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.219,4.1414,-0.0,1.0,0.06981,148.7811,5.8922,stand_8,291.8704,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.719,4.1414,-0.0,1.0,-0.0,148.2811,5.3923,stand_8,290.8654,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.2187,4.1239,-0.03491,1.0,-0.06981,147.7814,4.8924,stand_8,290.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7187,4.1239,-0.0,1.0,0.06981,147.2814,4.3925,stand_8,289.1829,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.2175,4.0891,-0.06981,1.0,-0.13963,146.7826,3.8931,stand_8,288.5645,1.0,-0.13963,1.0,-0.13963,Sidewalk
153.0,151.7147,4.0368,-0.10472,1.0,-0.06981,146.2853,3.3952,stand_8,288.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.2099,3.9672,-0.13963,1.0,-0.06981,145.7901,2.9004,stand_8,287.3016,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.6924,3.8821,-0.17453,0.98,-0.06981,145.3076,2.4211,stand_8,286.5305,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.5,153.0739,3.801,-0.20944,0.78,-0.06981,144.9262,2.0471,stand_8,286.9982,0.78,-0.06981,0.78,-0.06981,Sidewalk
155.0,153.3844,3.7236,-0.24435,0.64,-0.06981,144.6159,1.7499,stand_8,287.2133,0.64,-0.06981,0.64,-0.06981,Sidewalk
155.5,153.8441,3.6259,-0.20944,0.94,0.06981,144.1564,1.3242,stand_8,285.7905,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,154.2452,3.5407,-0.20944,0.82,-0.0,143.7556,0.9862,stand_8,285.2975,0.82,-0.0,0.82,-0.0,Sidewalk
156.5,154.7376,3.4538,-0.17453,1.0,0.06981,143.2635,0.6734,stand_8,283.08,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.2348,3.4016,-0.10472,1.0,0.13963,142.7664,0.626,stand_8,282.3269,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,155.7336,3.3667,-0.06981,1.0,0.06981,142.2678,0.8997,stand_8,279.8031,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.2324,3.3318,-0.06981,1.0,-0.0,141.7692,1.3141,stand_8,278.284,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.7321,3.3144,-0.03491,1.0,0.06981,141.2696,1.7671,stand_8,277.3184,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.2318,3.2969,-0.03491,1.0,-0.0,140.77,2.1168,stand_10,276.1883,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.7318,3.2969,-0.0,1.0,0.06981,140.27,1.77,stand_10,275.2768,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.2318,3.2969,-0.0,1.0,-0.0,139.77,1.5115,stand_10,274.2045,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.7315,3.3144,0.03491,1.0,0.06981,139.2702,1.3742,stand_10,273.7919,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.1912,3.3304,0.03491,0.92,-0.0,138.8104,1.4019,stand_10,273.4758,0.92,-0.0,0.92,-0.0,Sidewalk
161.5,159.6112,3.3304,-0.0,0.84,-0.06981,138.3904,1.5637,stand_10,272.8228,0.84,-0.06981,0.84,-0.06981,Sidewalk
162.0,159.921,3.3196,-0.03491,0.62,-0.06981,138.0807,1.7477,stand_10,273.4813,0.62,-0.06981,0.62,-0.06981,Sidewalk
162.5,160.3171,3.3753,0.13963,0.8,0.34907,137.6843,1.9816,stand_10,273.3343,0.8,0.34907,0.8,0.34907,Sidewalk
163.0,160.6762,3.4004,0.06981,0.72,-0.13963,137.3251,2.0098,stand_3,271.9373,0.72,-0.13963,0.72,-0.13963,Sidewalk
163.5,161.076,3.4144,0.03491,0.8,-0.06981,136.9253,1.6286,stand_3,271.3311,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,161.426,3.4144,-0.0,0.7,-0.06981,136.5753,1.3097,stand_3,271.3478,0.7,-0.06981,0.7,-0.06981,Sidewalk
164.5,161.7258,3.4039,-0.03491,0.6,-0.06981,136.2755,1.0583,stand_3,271.2766,0.6,-0.06981,0.6,-0.06981,Sidewalk
165.0,161.9852,3.3857,-0.06981,0.52,-0.06981,136.0162,0.8727,stand_3,271.3509,0.52,-0.06981,0.52,-0.06981,Sidewalk
165.5,162.3849,3.3997,0.03491,0.8,0.20944,135.6164,0.6485,stand_3,270.3131,0.8,0.20944,0.8,0.20944,Sidewalk
166.0,162.7887,3.4709,0.17453,0.82,0.27925,135.2123,0.5793,stand_3,270.1689,0.82,0.27925,0.82,0.27925,Sidewalk
166.5,163.1636,3.5784,0.27925,0.78,0.20944,134.8371,0.721,stand_3,268.7042,0.78,0.20944,0.78,0.20944,Sidewalk
167.0,163.6442,3.7162,0.27925,1.0,-0.0,134.3561,0.6436,stand_6,268.3612,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.1294,3.8372,0.24435,1.0,-0.06981,133.8707,0.4939,stand_6,268.1979,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.6185,3.9411,0.20944,1.0,-0.06981,133.3816,0.746,stand_6,262.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.1109,4.028,0.17453,1.0,-0.06981,132.8891,1.1626,stand_6,260.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.606,4.0975,0.13963,1.0,-0.06981,132.394,1.6212,stand_6,259.3002,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.1033,4.1498,0.10472,1.0,-0.06981,131.8968,2.0941,stand_6,258.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.602,4.1847,0.06981,1.0,-0.06981,131.3981,2.5729,stand_6,257.0996,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.1017,4.2021,0.03491,1.0,-0.06981,130.8984,3.0545,stand_6,256.0642,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.6017,4.2021,-0.0,1.0,-0.06981,130.3984,3.5372,stand_6,255.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.1014,4.1847,-0.03491,1.0,-0.06981,129.8987,4.0201,stand_6,254.0565,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.6014,4.1847,-0.0,1.0,0.06981,129.3987,4.5103,stand_6,253.0209,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.1014,4.1847,-0.0,1.0,-0.0,128.8987,5.0024,stand_6,251.9319,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.6011,4.1672,-0.03491,1.0,-0.06981,128.399,5.493,stand_6,251.0094,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.1011,4.1672,-0.0,1.0,0.06981,127.899,5.9878,stand_6,249.9814,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.6011,4.1672,-0.0,1.0,-0.0,127.399,6.4835,stand_6,248.9,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.1008,4.1498,-0.03491,1.0,-0.06981,126.8993,6.9774,stand_6,247.9836,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.6008,4.1498,-0.0,1.0,0.06981,126.3993,7.4743,stand_6,246.9581,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.1008,4.1498,-0.0,1.0,-0.0,125.8993,7.9715,stand_6,245.8805,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.6005,4.1323,-0.03491,1.0,-0.06981,125.3996,8.4672,stand_6,244.9921,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.1005,4.1323,-0.0,1.0,0.06981,124.8996,8.8667,stand_7,243.9821,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.6005,4.1323,-0.0,1.0,-0.0,124.3996,8.3678,stand_7,242.9218,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.1002,4.1149,-0.03491,1.0,-0.06981,123.8998,7.8705,stand_7,242.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.6002,4.1149,-0.0,1.0,0.06981,123.3998,7.3719,stand_7,241.0227,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.1002,4.1149,-0.0,1.0,-0.0,122.8998,6.8735,stand_7,239.9731,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.5999,4.0974,-0.03491,1.0,-0.06981,122.4001,6.3772,stand_7,239.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.0999,4.0974,-0.0,1.0,0.06981,121.9001,5.8795,stand_7,238.1128,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.5999,4.0974,-0.0,1.0,-0.0,121.4001,5.3823,stand_7,237.0981,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.0996,4.08,-0.03491,1.0,-0.06981,120.9004,4.888,stand_7,236.2669,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.5996,4.08,-0.0,1.0,0.06981,120.4004,4.3923,stand_7,235.4717,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,178.0996,4.08,-0.0,1.0,-0.0,119.9004,3.8976,stand_7,234.7338,1.0,-0.0,1.0,-0.0,Sidewalk
