time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.8815,walk_east_mid.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.7894,walk_east_mid.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.7418,walk_east_mid.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.6964,walk_east_mid.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.6234,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.5675,walk_east_mid.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.53,walk_east_mid.0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.3943,walk_east_mid.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.3548,walk_east_mid.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.2283,walk_east_mid.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.1549,walk_east_mid.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.0668,walk_east_mid.0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.9406,walk_east_mid.0,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0,4.0,0.0,1.0,0.0,279.0,0.9136,walk_east_mid.0,velocity_selected,0.2776,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.6,4.0,0.0,1.2,0.0,278.4,0.8013,walk_east_mid.0,velocity_selected,0.2265,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2,4.0,0.0,1.2,0.0,277.8,0.7106,walk_east_mid.0,velocity_selected,0.172,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8,4.0,0.0,1.2,0.0,277.2,0.6694,walk_east_mid.0,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.3,4.0,0.0,1.0,0.0,276.7,0.6465,walk_east_mid.0,velocity_selected,0.301,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.9,4.0,0.0,1.2,0.0,276.1,0.5812,walk_east_mid.0,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4,4.0,0.0,1.0,0.0,275.6,0.5994,walk_east_mid.0,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.9,4.0,0.0,1.0,0.0,275.1,0.5704,walk_east_mid.0,velocity_selected,0.3094,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.4,4.0,0.0,1.0,0.0,274.6,0.5369,walk_east_mid.0,velocity_selected,0.3197,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.9,4.0,0.0,1.0,0.0,274.1,0.551,walk_east_mid.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.4,4.0,0.0,1.0,0.0,273.6,0.5825,walk_east_mid.0,velocity_selected,0.2886,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.9,4.0,0.0,1.0,0.0,273.1,0.5624,walk_east_mid.0,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.4,4.0,0.0,1.0,0.0,272.6,0.5895,walk_east_mid.0,velocity_selected,0.2873,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.9,4.0,0.0,1.0,0.0,272.1,0.5553,walk_east_mid.0,velocity_selected,0.3194,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.4,4.0,0.0,1.0,0.0,271.6,0.5199,walk_east_mid.0,velocity_selected,0.324,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.9,4.0,0.0,1.0,0.0,271.1,0.5354,walk_east_mid.0,velocity_selected,0.29,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.5,4.0,0.0,1.2,0.0,270.5,0.4937,walk_east_mid.0,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.1,4.0,0.0,1.2,0.0,269.9,0.4584,walk_east_mid.0,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.6,4.0,0.0,1.0,0.0,269.4,0.4588,walk_east_mid.0,velocity_selected,0.3019,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.1,4.0,0.0,1.0,0.0,268.9,0.429,walk_east_mid.0,velocity_selected,0.3921,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.6,4.0,0.0,1.0,0.0,268.4,0.417,walk_east_mid.0,velocity_selected,0.3168,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.1,4.0,0.0,1.0,0.0,267.9,0.4593,walk_east_mid.0,velocity_selected,0.2983,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.6,4.0,0.0,1.0,0.0,267.4,0.4971,walk_east_mid.0,velocity_selected,0.3012,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.1,4.0,0.0,1.0,0.0,266.9,0.4634,walk_east_mid.0,velocity_selected,0.3813,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.5,4.0,0.0,0.8,0.0,266.5,0.5214,walk_east_mid.0,velocity_selected,0.5042,0.8,0.0,0.8,0.0,Sidewalk
27.5,32.05,4.0,0.0,1.1,0.0,265.95,0.5294,walk_east_mid.0,velocity_selected,0.1251,1.1,0.0,1.1,0.0,Sidewalk
28.0,32.65,4.0,0.0,1.2,0.0,265.35,0.4858,walk_east_mid.0,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.25,4.0,0.0,1.2,0.0,264.75,0.4362,walk_east_mid.0,velocity_selected,0.2388,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.75,4.0,0.0,1.0,0.0,264.25,0.4839,walk_east_mid.0,velocity_selected,0.2992,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.25,4.0,0.0,1.0,0.0,263.75,0.5188,walk_east_mid.0,velocity_selected,0.2944,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.75,4.0,0.0,1.0,0.0,263.25,0.4999,walk_east_mid.0,velocity_selected,0.3097,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.25,4.0,0.0,1.0,0.0,262.75,0.4725,walk_east_mid.0,velocity_selected,0.3236,1.0,0.0,1.0,0.0,Sidewalk
31.0,35.75,4.0,0.0,1.0,0.0,262.25,0.4557,walk_east_mid.0,velocity_selected,0.3128,1.0,0.0,1.0,0.0,Sidewalk
31.5,36.15,4.0,0.0,0.8,0.0,261.85,0.5132,walk_east_mid.0,velocity_selected,0.5038,0.8,0.0,0.8,0.0,Sidewalk
32.0,36.65,4.0,0.0,1.0,0.0,261.35,0.5326,walk_east_mid.0,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
32.5,37.15,4.0,0.0,1.0,0.0,260.85,0.502,walk_east_mid.0,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
33.0,37.65,4.0,0.0,1.0,0.0,260.35,0.4767,walk_east_mid.0,velocity_selected,0.3152,1.0,0.0,1.0,0.0,Sidewalk
33.5,38.15,4.0,0.0,1.0,0.0,259.85,0.4392,walk_east_mid.0,velocity_selected,0.4372,1.0,0.0,1.0,0.0,Sidewalk
34.0,38.65,4.0,0.0,1.0,0.0,259.35,0.4516,walk_east_mid.0,velocity_selected,0.2974,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.25,4.0,0.0,1.2,0.0,258.75,0.4168,walk_east_mid.0,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.75,4.0,0.0,1.0,0.0,258.25,0.3951,walk_east_mid.0,velocity_selected,0.3663,1.0,0.0,1.0,0.0,Sidewalk
