time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.806,4.5467,-0.03491,1.0,-0.06981,208.1947,2.9088,walk_east_mid.1,411.2201,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.306,4.5467,0.0,1.0,0.06981,207.6947,2.7415,walk_east_mid.1,410.0139,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.806,4.5467,0.0,1.0,-0.0,207.1947,2.5151,walk_east_mid.1,408.709,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3057,4.5293,-0.03491,1.0,-0.06981,206.695,2.364,walk_east_mid.1,407.8009,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8057,4.5293,0.0,1.0,0.06981,206.195,2.2015,walk_east_mid.1,406.842,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3057,4.5293,0.0,1.0,-0.0,205.695,1.9936,walk_east_mid.1,405.8001,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8054,4.5118,-0.03491,1.0,-0.06981,205.1953,1.7626,walk_east_mid.1,404.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3054,4.5118,0.0,1.0,0.06981,204.6953,1.5522,walk_east_mid.1,404.0274,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8054,4.5118,0.0,1.0,-0.0,204.1953,1.6234,walk_east_mid.1,402.9124,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3051,4.4944,-0.03491,1.0,-0.06981,203.6955,1.3972,walk_east_mid.1,402.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8051,4.4944,0.0,1.0,0.06981,203.1955,1.6803,walk_east_mid.1,400.9731,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3051,4.4944,0.0,1.0,-0.0,202.6955,1.4912,walk_east_mid.1,399.9702,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8048,4.4769,-0.03491,1.0,-0.06981,202.1958,1.6889,walk_east_mid.1,398.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3048,4.4769,0.0,1.0,0.06981,201.6958,1.5567,walk_east_mid.1,398.0211,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8048,4.4769,0.0,1.0,-0.0,201.1958,6.4729,walk_east_up.1,396.5177,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3045,4.4595,-0.03491,1.0,-0.06981,200.6961,6.4742,walk_east_up.1,395.5915,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8045,4.4595,0.0,1.0,0.06981,200.1961,6.4506,walk_east_up.1,394.5995,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3045,4.4595,0.0,1.0,-0.0,199.6961,6.4025,walk_east_up.1,393.5174,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8042,4.442,-0.03491,1.0,-0.06981,199.1963,6.4041,walk_east_up.1,392.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3042,4.442,0.0,1.0,0.06981,198.6963,6.357,walk_east_up.1,391.599,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8042,4.442,0.0,1.0,-0.0,198.1963,6.3601,walk_east_up.1,390.5168,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3039,4.4246,-0.03491,1.0,-0.06981,197.6966,6.3207,walk_east_up.1,389.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8039,4.4246,0.0,1.0,0.06981,197.1966,6.2862,walk_east_up.1,388.5983,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3039,4.4246,0.0,1.0,-0.0,196.6966,8.1749,walk_east_dn.2,387.492,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8036,4.4071,-0.03491,1.0,-0.06981,196.1969,8.138,walk_east_dn.2,386.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3036,4.4071,0.0,1.0,0.06981,195.6969,8.0796,walk_east_dn.2,385.5727,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8036,4.4071,0.0,1.0,-0.0,195.1969,8.0413,walk_east_dn.2,384.4922,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3033,4.3897,-0.03491,1.0,-0.06981,194.6971,inf,,383.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8033,4.3897,0.0,1.0,0.06981,194.1971,inf,,382.4928,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3033,4.3897,0.0,1.0,-0.0,193.6971,inf,,381.4125,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8029,4.3722,-0.03491,1.0,-0.06981,193.1974,inf,,380.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3029,4.3722,0.0,1.0,0.06981,192.6974,inf,,379.4911,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8029,4.3722,0.0,1.0,-0.0,192.1974,inf,,378.4115,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3026,4.3548,-0.03491,1.0,-0.06981,191.6977,inf,,377.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8026,4.3548,0.0,1.0,0.06981,191.1977,inf,,376.4895,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3026,4.3548,0.0,1.0,-0.0,190.6977,inf,,375.4105,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8023,4.3373,-0.03491,1.0,-0.06981,190.198,inf,,374.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3023,4.3373,0.0,1.0,0.06981,189.698,inf,,373.488,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8023,4.3373,0.0,1.0,-0.0,189.198,inf,,372.4096,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.302,4.3199,-0.03491,1.0,-0.06981,188.6982,9.0353,stand_6,371.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.802,4.3199,0.0,1.0,0.06981,188.1982,8.5358,stand_6,370.6029,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.302,4.3199,0.0,1.0,-0.0,187.6982,8.0362,stand_6,369.538,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.8017,4.3024,-0.03491,1.0,-0.06981,187.1985,7.538,stand_6,368.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3017,4.3024,0.0,1.0,0.06981,186.6985,7.0386,stand_6,367.6493,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.8017,4.3024,0.0,1.0,-0.0,186.1985,6.5394,stand_6,366.5986,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3014,4.285,-0.03491,1.0,-0.06981,185.6988,6.0418,stand_6,365.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.8014,4.285,0.0,1.0,0.06981,185.1988,5.543,stand_6,364.7621,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.3014,4.285,0.0,1.0,-0.0,184.6988,5.0444,stand_6,363.7671,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.8011,4.2675,-0.03491,1.0,-0.06981,184.1991,4.548,stand_6,362.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2999,4.2327,-0.06981,1.0,-0.06981,183.7002,4.0554,stand_6,362.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.7972,4.1804,-0.10472,1.0,-0.06981,183.2029,3.5687,stand_6,361.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.2923,4.1108,-0.13963,1.0,-0.06981,182.7077,3.0915,stand_6,360.2987,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7847,4.024,-0.17453,1.0,-0.06981,182.2153,2.6297,stand_6,359.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2798,3.9544,-0.13963,1.0,0.06981,181.7202,2.1764,stand_6,358.8324,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.775,3.8848,-0.13963,1.0,-0.0,181.2251,1.7488,stand_6,357.5064,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.2722,3.8326,-0.10472,1.0,0.06981,180.7278,1.3585,stand_6,356.6611,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.7695,3.7803,-0.10472,1.0,-0.0,180.2306,1.0642,stand_6,355.5871,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.2683,3.7454,-0.06981,1.0,0.06981,179.7319,0.9416,stand_6,354.602,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7671,3.7105,-0.06981,1.0,-0.0,179.2332,1.068,stand_6,353.3993,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.2668,3.6931,-0.03491,1.0,0.06981,178.7335,1.3644,stand_6,352.1345,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7664,3.6756,-0.03491,1.0,-0.0,178.2338,1.7557,stand_6,350.9316,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2664,3.6756,0.0,1.0,0.06981,177.7339,2.1838,stand_6,349.8704,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.7664,3.6756,0.0,1.0,-0.0,177.2339,2.6373,stand_6,348.7485,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.2661,3.6931,0.03491,1.0,0.06981,176.7341,3.0992,stand_6,347.7848,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.7658,3.7105,0.03491,1.0,-0.0,176.2344,3.5714,stand_6,346.6683,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.2658,3.7105,0.0,1.0,-0.06981,175.7344,4.0547,stand_6,345.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.7655,3.728,0.03491,1.0,0.06981,175.2347,4.5377,stand_6,344.708,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.2652,3.7454,0.03491,1.0,-0.0,174.735,5.0239,stand_6,343.6081,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.7652,3.7454,0.0,1.0,-0.06981,174.235,5.5159,stand_6,342.6704,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.2649,3.7629,0.03491,1.0,0.06981,173.7352,6.0062,stand_6,341.6708,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.7646,3.7803,0.03491,1.0,-0.0,173.2355,6.498,stand_6,340.5903,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.2646,3.7803,0.0,1.0,-0.06981,172.7355,6.9935,stand_6,339.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.7643,3.7978,0.03491,1.0,0.06981,172.2358,7.4871,stand_6,338.6998,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.264,3.8152,0.03491,1.0,-0.0,171.7361,7.2313,stand_2,337.6335,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.764,3.8152,0.0,1.0,-0.06981,171.2361,6.7324,stand_2,336.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.2637,3.8327,0.03491,1.0,0.06981,170.7364,6.2354,stand_2,335.7665,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.7634,3.8501,0.03491,1.0,-0.0,170.2367,5.7389,stand_2,334.7296,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2634,3.8501,0.0,1.0,-0.06981,169.7367,5.241,stand_2,333.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7631,3.8676,0.03491,1.0,0.06981,169.237,4.7458,stand_2,332.9385,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2628,3.885,0.03491,1.0,-0.0,168.7372,4.2516,stand_2,332.0915,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7616,3.9199,0.06981,1.0,0.06981,168.2384,3.7626,stand_2,331.2209,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.2604,3.9548,0.06981,1.0,-0.0,167.7397,3.2769,stand_2,330.8286,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.7576,4.0071,0.10472,1.0,0.06981,167.2424,2.8017,stand_2,329.4116,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.2549,4.0593,0.10472,1.0,-0.0,166.7451,2.337,stand_2,328.6157,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.75,4.1289,0.13963,1.0,0.06981,166.25,1.8993,stand_2,327.5859,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.1758,4.1888,0.13963,0.86,-0.0,165.8243,1.5533,stand_2,328.0557,0.86,-0.0,0.86,-0.0,Sidewalk
132.0,132.5796,4.2599,0.17453,0.82,0.06981,165.4206,1.2837,stand_2,327.2271,0.82,0.06981,0.82,0.06981,Sidewalk
132.5,133.072,4.3468,0.17453,1.0,-0.0,164.9284,1.0817,stand_2,325.714,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.5671,4.4164,0.13963,1.0,-0.06981,164.4334,1.0749,stand_2,327.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.0644,4.4686,0.10472,1.0,-0.06981,163.9363,1.2665,stand_2,326.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5632,4.5035,0.06981,1.0,-0.06981,163.4376,0.9346,stand_3,325.06,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.0629,4.5209,0.03491,1.0,-0.06981,162.938,0.5867,stand_3,324.0717,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5629,4.5209,0.0,1.0,-0.06981,162.438,0.5451,stand_3,323.089,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0626,4.5035,-0.03491,1.0,-0.06981,161.9382,0.8557,stand_3,319.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.5626,4.5035,0.0,1.0,0.06981,161.4382,1.298,stand_3,317.6601,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.0626,4.5035,0.0,1.0,-0.0,160.9382,1.7713,stand_3,316.3444,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.5623,4.4861,-0.03491,1.0,-0.06981,160.4385,2.2521,stand_3,315.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.0623,4.4861,0.0,1.0,0.06981,159.9385,2.7431,stand_3,314.2458,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.5623,4.4861,0.0,1.0,-0.0,159.4385,3.2368,stand_3,313.1168,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.062,4.4686,-0.03491,1.0,-0.06981,158.9387,3.7297,stand_3,312.1585,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.562,4.4686,0.0,1.0,0.06981,158.4387,4.2264,stand_3,311.1445,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.062,4.4686,0.0,1.0,-0.0,157.9387,4.7239,stand_3,310.0426,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.5617,4.4512,-0.03491,1.0,-0.06981,157.439,5.22,stand_3,309.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.0617,4.4512,0.0,1.0,0.06981,156.939,5.7184,stand_3,308.0984,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.5617,4.4512,0.0,1.0,-0.0,156.439,6.217,stand_3,307.0056,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.0614,4.4337,-0.03491,1.0,-0.06981,155.9393,6.7145,stand_3,306.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.5614,4.4337,0.0,1.0,0.06981,155.4393,7.2136,stand_3,305.0717,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.0614,4.4337,0.0,1.0,-0.0,154.9393,7.7128,stand_3,303.9832,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.561,4.4163,-0.03491,1.0,-0.06981,154.4395,8.2109,stand_3,303.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.061,4.4163,0.0,1.0,0.06981,153.9395,8.7104,stand_3,302.0539,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.561,4.4163,0.0,1.0,-0.0,153.4395,9.2099,stand_3,300.9999,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.0607,4.3988,-0.03491,1.0,-0.06981,152.9398,8.8721,stand_1,300.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.5607,4.3988,0.0,1.0,0.06981,152.4398,8.3758,stand_1,299.0971,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.0607,4.3988,0.0,1.0,-0.0,151.9398,7.88,stand_1,298.0313,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.5604,4.3814,-0.03491,1.0,-0.06981,151.44,7.3827,stand_1,297.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.0604,4.3814,0.0,1.0,0.06981,150.94,6.888,stand_1,296.141,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.5604,4.3814,0.0,1.0,-0.0,150.44,6.3941,stand_1,295.0931,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.0601,4.3639,-0.03491,1.0,-0.06981,149.9403,5.8985,stand_1,294.216,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5601,4.3639,0.0,1.0,0.06981,149.4403,5.4067,stand_1,293.2355,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.0601,4.3639,0.0,1.0,-0.0,148.9403,4.9166,stand_1,292.2543,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.5598,4.3814,0.03491,1.0,0.06981,148.4407,4.433,stand_1,291.3873,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.0595,4.3988,0.03491,1.0,-0.0,147.941,3.9535,stand_1,290.5021,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.5284,4.4316,0.06981,0.94,0.06981,147.4723,3.5138,stand_1,289.9743,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,151.0272,4.4665,0.06981,1.0,-0.0,146.9736,3.056,stand_1,288.6421,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.5269,4.4839,0.03491,1.0,-0.06981,146.4739,2.6053,stand_1,288.0473,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0269,4.4839,0.0,1.0,-0.06981,145.9739,2.1666,stand_1,287.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.5266,4.5014,0.03491,1.0,0.06981,145.4743,1.7726,stand_1,285.7774,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.0262,4.5188,0.03491,1.0,-0.0,144.9747,1.4456,stand_1,284.7261,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.5262,4.5188,0.0,1.0,-0.06981,144.4747,1.2231,stand_1,283.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0259,4.5014,-0.03491,1.0,-0.06981,143.9749,1.1668,stand_1,282.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.5259,4.5014,0.0,1.0,0.06981,143.4749,1.3295,stand_1,281.711,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0259,4.5014,0.0,1.0,-0.0,142.9749,1.635,stand_1,280.4659,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5256,4.4839,-0.03491,1.0,-0.06981,142.4752,2.0095,stand_1,279.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.0256,4.4839,0.0,1.0,0.06981,141.9752,2.438,stand_1,278.3577,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.5256,4.4839,0.0,1.0,-0.0,141.4752,2.8896,stand_1,277.2195,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.0253,4.4665,-0.03491,1.0,-0.06981,140.9754,3.3487,stand_1,276.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.5253,4.4665,0.0,1.0,0.06981,140.4754,3.8235,stand_1,275.2364,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.0253,4.4665,0.0,1.0,-0.0,139.9754,4.304,stand_1,274.1327,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.525,4.449,-0.03491,1.0,-0.06981,139.4757,4.7842,stand_1,273.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.025,4.449,0.0,1.0,0.06981,138.9757,5.2719,stand_1,272.2552,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.525,4.449,0.0,1.0,-0.0,138.4757,5.7127,stand_4,271.2226,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.0247,4.4665,0.03491,1.0,0.06981,137.9761,5.227,stand_4,270.366,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.5244,4.4839,0.03491,1.0,-0.0,137.4764,4.7443,stand_4,269.3596,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.0244,4.4839,0.0,1.0,-0.06981,136.9764,4.2606,stand_4,268.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5241,4.5014,0.03491,1.0,0.06981,136.4768,3.7868,stand_4,267.5541,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.0238,4.5188,0.03491,1.0,-0.0,135.9772,3.3206,stand_4,266.6777,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.5238,4.5188,0.0,1.0,-0.06981,135.4772,2.8583,stand_4,266.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.9935,4.5352,0.03491,0.94,0.06981,135.0075,2.4456,stand_4,265.1393,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,163.4932,4.5527,0.03491,1.0,-0.0,134.5079,2.0341,stand_4,263.7562,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.9932,4.5527,0.0,1.0,-0.06981,134.0079,1.6585,stand_4,262.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.4929,4.5352,-0.03491,1.0,-0.06981,133.5082,1.35,stand_4,261.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.9917,4.5003,-0.06981,1.0,-0.06981,133.0092,1.1636,stand_4,261.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.489,4.4481,-0.10472,1.0,-0.06981,132.5118,1.16,stand_4,260.2546,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.9841,4.3785,-0.13963,1.0,-0.06981,132.0165,1.3407,stand_4,259.315,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.4765,4.2917,-0.17453,1.0,-0.06981,131.5238,1.646,stand_4,258.3926,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.9656,4.1877,-0.20944,1.0,-0.06981,131.0346,1.8428,stand_0,257.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.458,4.1009,-0.17453,1.0,0.06981,130.5421,1.4088,stand_0,256.7616,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.9504,4.0141,-0.17453,1.0,-0.0,130.0496,1.0362,stand_0,255.6527,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.4455,3.9445,-0.13963,1.0,0.06981,129.5545,0.7969,stand_0,254.6398,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.9406,3.8749,-0.13963,1.0,-0.0,129.0594,0.8346,stand_0,253.5757,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.4379,3.8226,-0.10472,1.0,0.06981,128.5622,1.1094,stand_0,251.992,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.9352,3.7704,-0.10472,1.0,-0.0,128.065,1.505,stand_0,250.7271,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.4339,3.7355,-0.06981,1.0,0.06981,127.5663,1.9419,stand_0,249.5525,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.9327,3.7006,-0.06981,1.0,-0.0,127.0676,2.4036,stand_0,248.4709,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.4324,3.6832,-0.03491,1.0,0.06981,126.568,2.8728,stand_0,247.4471,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.9321,3.6657,-0.03491,1.0,-0.0,126.0683,3.3509,stand_0,246.4702,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.4309,3.6308,-0.06981,1.0,-0.06981,125.5696,3.8385,stand_0,245.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.9306,3.6134,-0.03491,1.0,0.06981,125.07,4.1789,stand_5,244.8341,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.4303,3.5959,-0.03491,1.0,-0.0,124.5704,3.7033,stand_5,243.8291,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.8991,3.5631,-0.06981,0.94,-0.06981,124.1016,3.2692,stand_5,243.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,174.3988,3.5457,-0.03491,1.0,0.06981,123.602,2.8121,stand_5,242.3144,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.8985,3.5282,-0.03491,1.0,-0.0,123.1024,2.3724,stand_5,240.9665,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.3985,3.5282,0.0,1.0,0.06981,122.6024,1.9511,stand_5,240.1953,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.8985,3.5282,0.0,1.0,-0.0,122.1024,1.5766,stand_5,239.0221,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.3982,3.5108,-0.03491,1.0,-0.06981,121.6027,1.3059,stand_5,238.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.8982,3.5108,0.0,1.0,0.06981,121.1028,1.1764,stand_5,237.0539,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.3982,3.5108,0.0,1.0,-0.0,120.6028,1.2499,stand_5,235.9402,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.8979,3.5282,0.03491,1.0,0.06981,120.103,1.4831,stand_5,234.8606,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.3976,3.5457,0.03491,1.0,-0.0,119.6032,1.8267,stand_5,233.6495,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.8976,3.5457,0.0,1.0,-0.06981,119.1032,2.2393,stand_5,232.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.3973,3.5631,0.03491,1.0,0.06981,118.6035,2.6742,stand_5,231.5694,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.897,3.5806,0.03491,1.0,-0.0,118.1037,3.1287,stand_5,230.4467,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.397,3.5806,0.0,1.0,-0.06981,117.6037,3.6008,stand_5,229.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.8967,3.598,0.03491,1.0,0.06981,117.104,4.0746,stand_5,228.4682,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.3964,3.6155,0.03491,1.0,-0.0,116.6042,4.554,stand_5,227.3694,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.8964,3.6155,0.0,1.0,-0.06981,116.1042,5.0414,stand_5,226.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.3961,3.6329,0.03491,1.0,0.06981,115.6045,5.5274,stand_5,225.4216,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.8958,3.6504,0.03491,1.0,-0.0,115.1047,6.0157,stand_5,224.3302,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.3958,3.6504,0.0,1.0,-0.06981,114.6047,6.5088,stand_5,223.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
