time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.8323,4.5537,0.03491,0.9,0.06981,282.1682,2.6646,walk_east_dn.0,559.6776,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,16.332,4.5712,0.03491,1.0,-0.0,281.6686,2.6722,walk_east_dn.0,558.0408,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.832,4.5712,-0.0,1.0,-0.06981,281.1686,2.6127,walk_east_dn.0,557.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3317,4.5537,-0.03491,1.0,-0.06981,280.6689,2.5366,walk_east_dn.0,556.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8317,4.5537,-0.0,1.0,0.06981,280.1689,2.5271,walk_east_dn.0,555.0591,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3317,4.5537,-0.0,1.0,-0.0,279.6689,2.4556,walk_east_dn.0,554.1093,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8314,4.5363,-0.03491,1.0,-0.06981,279.1691,2.3959,walk_east_dn.0,553.5741,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3314,4.5363,-0.0,1.0,0.06981,278.6691,2.353,walk_east_dn.0,552.0788,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8314,4.5363,-0.0,1.0,-0.0,278.1691,2.2792,walk_east_dn.0,551.1298,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3311,4.5188,-0.03491,1.0,-0.06981,277.6694,2.1896,walk_east_dn.0,550.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8311,4.5188,-0.0,1.0,0.06981,277.1694,2.1178,walk_east_dn.0,549.1177,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3311,4.5188,-0.0,1.0,-0.0,276.6694,2.1216,walk_east_dn.0,548.1243,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8308,4.5014,-0.03491,1.0,-0.06981,276.1697,2.0987,walk_east_dn.0,547.5503,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3308,4.5014,-0.0,1.0,0.06981,275.6697,2.0633,walk_east_dn.0,546.1359,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8308,4.5014,-0.0,1.0,-0.0,275.1697,2.0518,walk_east_dn.0,545.146,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3205,4.5185,0.03491,0.98,0.06981,274.68,2.0419,walk_east_dn.0,544.2815,0.98,0.06981,0.98,0.06981,Sidewalk
23.0,23.8202,4.5359,0.03491,1.0,-0.0,274.1803,1.9796,walk_east_dn.0,543.1157,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3202,4.5359,-0.0,1.0,-0.06981,273.6803,1.9721,walk_east_dn.0,542.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.8199,4.5185,-0.03491,1.0,-0.06981,273.1806,1.919,walk_east_dn.0,541.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3199,4.5185,-0.0,1.0,0.06981,272.6806,1.8863,walk_east_dn.0,540.161,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8199,4.5185,-0.0,1.0,-0.0,272.1806,1.8705,walk_east_dn.0,539.1684,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3196,4.501,-0.03491,1.0,-0.06981,271.6809,1.8036,walk_east_dn.0,538.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8196,4.501,-0.0,1.0,0.06981,271.1809,1.7322,walk_east_dn.0,537.1874,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3196,4.501,-0.0,1.0,-0.0,270.6809,1.6989,walk_east_dn.0,536.1595,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8093,4.5181,0.03491,0.98,0.06981,270.1912,1.6962,walk_east_dn.0,535.3475,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,28.309,4.5356,0.03491,1.0,-0.0,269.6916,1.6891,walk_east_dn.0,534.1419,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.809,4.5356,-0.0,1.0,-0.06981,269.1916,1.6277,walk_east_dn.0,533.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3087,4.5181,-0.03491,1.0,-0.06981,268.6918,1.5688,walk_east_dn.0,532.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8087,4.5181,-0.0,1.0,0.06981,268.1918,1.5253,walk_east_dn.0,531.2269,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3087,4.5181,-0.0,1.0,-0.0,267.6918,1.469,walk_east_dn.0,530.1863,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8084,4.5007,-0.03491,1.0,-0.06981,267.1921,1.4258,walk_east_dn.0,529.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3084,4.5007,-0.0,1.0,0.06981,266.6921,1.423,walk_east_dn.0,528.2308,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8084,4.5007,-0.0,1.0,-0.0,266.1921,1.3746,walk_east_dn.0,527.1824,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.308,4.4832,-0.03491,1.0,-0.06981,265.6924,1.3332,walk_east_dn.0,526.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.808,4.4832,-0.0,1.0,0.06981,265.1924,1.3078,walk_east_dn.0,525.2806,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.308,4.4832,-0.0,1.0,-0.0,264.6924,1.2715,walk_east_dn.0,524.2234,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8077,4.5007,0.03491,1.0,0.06981,264.1927,1.2532,walk_east_dn.0,523.2974,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.3074,4.5181,0.03491,1.0,-0.0,263.6931,1.2645,walk_east_dn.0,522.1881,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.8074,4.5181,-0.0,1.0,-0.06981,263.1931,1.2612,walk_east_dn.0,521.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.3071,4.5007,-0.03491,1.0,-0.06981,262.6933,1.2413,walk_east_dn.0,520.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8071,4.5007,-0.0,1.0,0.06981,262.1933,1.2141,walk_east_dn.0,519.2697,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3071,4.5007,-0.0,1.0,-0.0,261.6933,1.2042,walk_east_dn.0,518.1991,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8068,4.4832,-0.03491,1.0,-0.06981,261.1936,1.18,walk_east_dn.0,517.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3068,4.4832,-0.0,1.0,0.06981,260.6936,1.1712,walk_east_dn.0,516.2764,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8068,4.4832,-0.0,1.0,-0.0,260.1936,1.1692,walk_east_dn.0,515.2029,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3065,4.5007,0.03491,1.0,0.06981,259.694,1.1785,walk_east_dn.0,514.3117,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.8062,4.5181,0.03491,1.0,-0.0,259.1943,1.1906,walk_east_dn.0,513.1908,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.3062,4.5181,-0.0,1.0,-0.06981,258.6943,1.1865,walk_east_dn.0,512.2305,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.8059,4.5007,-0.03491,1.0,-0.06981,258.1946,1.1638,walk_east_dn.0,511.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3059,4.5007,-0.0,1.0,0.06981,257.6946,1.1594,walk_east_dn.0,510.2932,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8059,4.5007,-0.0,1.0,-0.0,257.1946,1.1581,walk_east_dn.0,509.2107,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3056,4.4832,-0.03491,1.0,-0.06981,256.6948,1.1384,walk_east_dn.0,508.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8056,4.4832,-0.0,1.0,0.06981,256.1948,1.1405,walk_east_dn.0,507.3112,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3056,4.4832,-0.0,1.0,-0.0,255.6948,1.1448,walk_east_dn.0,506.2233,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8053,4.4658,-0.03491,1.0,-0.06981,255.1951,1.1413,walk_east_dn.0,505.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3053,4.4658,-0.0,1.0,0.06981,254.6951,1.1471,walk_east_dn.0,504.3019,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8053,4.4658,-0.0,1.0,-0.0,254.1951,1.1664,walk_east_dn.0,503.1991,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.305,4.4483,-0.03491,1.0,-0.06981,253.6954,1.1517,walk_east_dn.0,502.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.805,4.4483,-0.0,1.0,0.06981,253.1954,1.1763,walk_east_dn.0,501.2698,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.305,4.4483,-0.0,1.0,-0.0,252.6954,1.1831,walk_east_dn.0,500.1811,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8047,4.4309,-0.03491,1.0,-0.06981,252.1957,1.165,walk_east_dn.0,499.2748,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3047,4.4309,-0.0,1.0,0.06981,251.6957,1.1753,walk_east_dn.0,498.2688,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8047,4.4309,-0.0,1.0,-0.0,251.1957,1.2097,walk_east_dn.0,497.1546,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3044,4.4134,-0.03491,1.0,-0.06981,250.6959,1.2023,walk_east_dn.0,496.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8044,4.4134,-0.0,1.0,0.06981,250.1959,1.2019,walk_east_dn.0,495.2413,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3044,4.4134,-0.0,1.0,-0.0,249.6959,1.2214,walk_east_dn.0,494.1429,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8041,4.396,-0.03491,1.0,-0.06981,249.1962,1.2437,walk_east_dn.0,493.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3041,4.396,-0.0,1.0,0.06981,248.6962,1.2645,walk_east_dn.0,492.1854,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.8041,4.396,-0.0,1.0,-0.0,248.1962,1.2822,walk_east_dn.0,491.0914,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.3038,4.3785,-0.03491,1.0,-0.06981,247.6965,1.3215,walk_east_dn.0,490.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.8038,4.3785,-0.0,1.0,0.06981,247.1965,1.3747,walk_east_dn.0,489.1052,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3038,4.3785,-0.0,1.0,-0.0,246.6965,1.3989,walk_east_dn.0,488.0109,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8035,4.3611,-0.03491,1.0,-0.06981,246.1968,1.4348,walk_east_dn.0,487.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3035,4.3611,-0.0,1.0,0.06981,245.6968,1.4873,walk_east_dn.0,486.0398,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8035,4.3611,-0.0,1.0,-0.0,245.1968,1.511,walk_east_dn.0,484.9493,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3032,4.3436,-0.03491,1.0,-0.06981,244.6971,1.5707,walk_east_dn.0,484.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8032,4.3436,-0.0,1.0,0.06981,244.1971,1.633,walk_east_dn.0,482.9731,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.3032,4.3436,-0.0,1.0,-0.0,243.6971,1.6745,walk_east_dn.0,481.8791,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.8029,4.3262,-0.03491,1.0,-0.06981,243.1973,1.7135,walk_east_dn.0,480.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.3029,4.3262,-0.0,1.0,0.06981,242.6973,1.7549,walk_east_dn.0,479.9278,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.8029,4.3262,-0.0,1.0,-0.0,242.1973,1.8336,walk_east_dn.0,478.826,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3026,4.3087,-0.03491,1.0,-0.06981,241.6976,1.8363,walk_east_dn.0,477.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8026,4.3087,-0.0,1.0,0.06981,241.1976,1.916,walk_east_dn.0,476.8794,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.3026,4.3087,-0.0,1.0,-0.0,240.6976,1.9528,walk_east_dn.0,475.7931,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.8023,4.2913,-0.03491,1.0,-0.06981,240.1979,2.0163,walk_east_dn.0,474.8611,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.3023,4.2913,-0.0,1.0,0.06981,239.6979,1.997,walk_east_up.1,473.858,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.8023,4.2913,-0.0,1.0,-0.0,239.1979,1.9192,walk_east_up.1,472.801,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.302,4.2738,-0.03491,1.0,-0.06981,238.6982,1.9328,walk_east_up.1,471.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.802,4.2738,-0.0,1.0,0.06981,238.1982,1.909,walk_east_up.1,470.8787,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.302,4.2738,-0.0,1.0,-0.0,237.6982,1.8345,walk_east_up.1,469.8237,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.8017,4.2564,-0.03491,1.0,-0.06981,237.1985,1.7808,walk_east_up.1,468.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3017,4.2564,-0.0,1.0,0.06981,236.6985,1.7325,walk_east_up.1,467.9302,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8017,4.2564,-0.0,1.0,-0.0,236.1985,1.6747,walk_east_up.1,466.8756,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3013,4.2389,-0.03491,1.0,-0.06981,235.6988,1.6114,walk_east_up.1,465.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.8013,4.2389,-0.0,1.0,0.06981,235.1988,1.5199,walk_east_up.1,465.0146,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.3013,4.2389,-0.0,1.0,-0.0,234.6988,1.4725,walk_east_up.1,463.9639,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.801,4.2215,-0.03491,1.0,-0.06981,234.1991,1.384,walk_east_up.1,463.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.301,4.2215,-0.0,1.0,0.06981,233.6991,1.3623,walk_east_up.1,462.1013,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.801,4.2215,-0.0,1.0,-0.0,233.1991,1.2982,walk_east_up.1,461.072,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3007,4.204,-0.03491,1.0,-0.06981,232.6994,1.299,walk_east_up.1,460.1592,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8007,4.204,-0.0,1.0,0.06981,232.1994,1.2704,walk_east_up.1,459.1662,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3007,4.204,-0.0,1.0,-0.0,231.6994,1.2286,walk_east_up.1,458.1278,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8004,4.1866,-0.03491,1.0,-0.06981,231.1996,1.1542,walk_east_up.1,457.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3004,4.1866,-0.0,1.0,0.06981,230.6996,1.1332,walk_east_up.1,456.2943,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.8004,4.1866,-0.0,1.0,-0.0,230.1996,1.1308,walk_east_up.1,455.2245,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3001,4.1691,-0.03491,1.0,-0.06981,229.6999,1.1441,walk_east_up.1,454.2995,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.8001,4.1691,-0.0,1.0,0.06981,229.1999,1.1032,walk_east_up.1,453.3285,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.3001,4.1691,-0.0,1.0,-0.0,228.6999,1.0523,walk_east_up.1,452.3231,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7998,4.1517,-0.03491,1.0,-0.06981,228.2002,1.0626,walk_east_up.1,451.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2998,4.1517,-0.0,1.0,0.06981,227.7002,0.9808,walk_east_up.1,450.5075,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7998,4.1517,-0.0,1.0,-0.0,227.2002,0.9242,walk_east_up.1,449.5477,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2995,4.1342,-0.03491,1.0,-0.06981,226.7005,0.9008,walk_east_up.1,448.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7983,4.0993,-0.06981,1.0,-0.06981,226.2017,0.8601,walk_east_up.1,447.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.298,4.0819,-0.03491,1.0,0.06981,225.702,0.8202,walk_east_up.1,446.8758,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7977,4.0644,-0.03491,1.0,-0.0,225.2023,0.7807,walk_east_up.1,445.9845,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2965,4.0296,-0.06981,1.0,-0.06981,224.7035,0.7924,walk_east_up.1,445.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7962,4.0121,-0.03491,1.0,0.06981,224.2038,0.8097,walk_east_up.1,443.9136,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2959,3.9947,-0.03491,1.0,-0.0,223.7041,0.8087,walk_east_up.1,442.8806,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7946,3.9598,-0.06981,1.0,-0.06981,223.2054,0.8066,walk_east_up.1,442.0284,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2943,3.9423,-0.03491,1.0,0.06981,222.7057,0.8249,walk_east_up.1,440.8637,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.794,3.9249,-0.03491,1.0,-0.0,222.206,0.839,walk_east_up.1,439.7845,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2928,3.89,-0.06981,1.0,-0.06981,221.7072,0.8627,walk_east_up.1,438.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7925,3.8726,-0.03491,1.0,0.06981,221.2075,0.8744,walk_east_up.1,437.72,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2922,3.8551,-0.03491,1.0,-0.0,220.7078,0.8596,walk_east_up.1,436.7299,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7922,3.8551,-0.0,1.0,0.06981,220.2078,0.8598,walk_east_up.1,435.7836,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2922,3.8551,-0.0,1.0,-0.0,219.7078,0.855,walk_east_up.1,434.7367,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7919,3.8377,-0.03491,1.0,-0.06981,219.2082,0.8701,walk_east_up.1,433.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2919,3.8377,-0.0,1.0,0.06981,218.7082,0.8606,walk_east_up.1,432.7819,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7919,3.8377,-0.0,1.0,-0.0,218.2082,0.8521,walk_east_up.1,431.7466,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2916,3.8202,-0.03491,1.0,-0.06981,217.7085,0.8697,walk_east_up.1,430.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7916,3.8202,-0.0,1.0,0.06981,217.2085,0.8649,walk_east_up.1,429.7706,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2916,3.8202,-0.0,1.0,-0.0,216.7085,0.8648,walk_east_up.1,428.7117,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7913,3.8028,-0.03491,1.0,-0.06981,216.2088,0.8855,walk_east_up.1,427.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2913,3.8028,-0.0,1.0,0.06981,215.7088,0.8924,walk_east_up.1,426.6993,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7913,3.8028,-0.0,1.0,-0.0,215.2088,0.9004,walk_east_up.1,425.6214,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.291,3.7853,-0.03491,1.0,-0.06981,214.7091,0.9204,walk_east_up.1,424.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7898,3.7504,-0.06981,1.0,-0.06981,214.2104,0.9734,walk_east_up.1,423.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2895,3.733,-0.03491,1.0,0.06981,213.7107,1.0202,walk_east_up.1,422.5339,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7892,3.7155,-0.03491,1.0,-0.0,213.211,1.0422,walk_east_up.1,421.4502,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2879,3.6807,-0.06981,1.0,-0.06981,212.7123,1.1124,walk_east_up.1,420.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7876,3.6632,-0.03491,1.0,0.06981,212.2126,1.1637,walk_east_up.1,419.4348,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2873,3.6458,-0.03491,1.0,-0.0,211.713,1.2204,walk_east_up.1,418.3509,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7861,3.6109,-0.06981,1.0,-0.06981,211.2142,1.2872,walk_east_up.1,417.415,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2858,3.5934,-0.03491,1.0,0.06981,210.7146,1.3551,walk_east_up.1,416.3478,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7855,3.576,-0.03491,1.0,-0.0,210.2149,1.4295,walk_east_up.1,415.2634,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2855,3.576,-0.0,1.0,0.06981,209.7149,1.4801,walk_east_up.1,414.415,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7855,3.576,-0.0,1.0,-0.0,209.2149,1.4786,walk_east_up.1,413.2974,1.0,-0.0,1.0,-0.0,Sidewalk
