time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.1125,3.8522,-0.03491,0.68,-0.20944,286.8876,2.7168,walk_east_mid.0,514.8536,0.68,-0.20944,0.68,-0.20944,Sidewalk
13.0,11.4705,3.8146,-0.10472,0.72,-0.13963,286.5296,2.7517,walk_east_mid.0,514.062,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,11.926,3.7506,-0.13963,0.92,-0.06981,286.0741,2.6666,walk_east_mid.0,512.8414,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.326,3.7506,-0.0,0.8,0.27925,285.6741,2.6071,walk_east_mid.0,513.1391,0.8,0.27925,0.8,0.27925,Sidewalk
14.5,12.7437,3.7945,0.10472,0.84,0.20944,285.2564,2.5885,walk_east_mid.0,512.2592,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,13.177,3.8709,0.17453,0.88,0.13963,284.823,2.505,walk_east_mid.0,511.7369,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,13.5561,3.8974,0.06981,0.76,-0.20944,284.4439,2.5238,walk_east_mid.0,511.3277,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,13.9522,3.953,0.13963,0.8,0.13963,284.0478,2.4697,walk_east_mid.0,510.4513,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.332,3.9663,0.03491,0.76,-0.20944,283.668,2.4215,walk_east_mid.0,510.1503,0.76,-0.20944,0.76,-0.20944,Sidewalk
17.0,14.6104,3.937,-0.10472,0.56,-0.27925,283.3896,2.4739,walk_east_mid.0,509.227,0.56,-0.27925,0.56,-0.27925,Sidewalk
17.5,14.8648,3.883,-0.20944,0.52,-0.20944,283.1353,2.609,walk_east_mid.0,508.7431,0.52,-0.20944,0.52,-0.20944,Sidewalk
18.0,15.2239,3.8579,-0.06981,0.72,0.27925,282.7762,2.5892,walk_east_mid.0,508.214,0.72,0.27925,0.72,0.27925,Sidewalk
18.5,15.6436,3.8725,0.03491,0.84,0.20944,282.3564,2.5706,walk_east_mid.0,507.4394,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,16.0834,3.8572,-0.03491,0.88,-0.13963,281.9167,2.5132,walk_east_mid.0,506.5907,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,16.4624,3.8837,0.06981,0.76,0.20944,281.5376,2.4815,walk_east_mid.0,505.896,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,16.8585,3.9393,0.13963,0.8,0.13963,281.1415,2.4361,walk_east_mid.0,505.4567,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.2383,3.9526,0.03491,0.76,-0.20944,280.7617,2.4349,walk_east_mid.0,504.7945,0.76,-0.20944,0.76,-0.20944,Sidewalk
21.0,17.5168,3.9819,0.10472,0.56,0.13963,280.4832,2.5044,walk_east_mid.0,504.34,0.56,0.13963,0.56,0.13963,Sidewalk
21.5,17.8968,3.9819,-0.0,0.76,-0.20944,280.1032,2.4754,walk_east_mid.0,503.2571,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,18.2958,3.954,-0.06981,0.8,-0.13963,279.7042,2.4659,walk_east_mid.0,502.8115,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,18.6756,3.9672,0.03491,0.76,0.20944,279.3244,2.4212,walk_east_mid.0,502.102,0.76,0.20944,0.76,0.20944,Sidewalk
23.0,18.954,3.938,-0.10472,0.56,-0.27925,279.046,2.5171,walk_east_mid.0,501.3714,0.56,-0.27925,0.56,-0.27925,Sidewalk
23.5,19.2084,3.8839,-0.20944,0.52,-0.20944,278.7917,2.6418,walk_east_mid.0,500.9012,0.52,-0.20944,0.52,-0.20944,Sidewalk
24.0,19.5675,3.8588,-0.06981,0.72,0.27925,278.4326,2.6355,walk_east_mid.0,500.2572,0.72,0.27925,0.72,0.27925,Sidewalk
24.5,19.9872,3.8734,0.03491,0.84,0.20944,278.0128,2.5863,walk_east_mid.0,499.5335,0.84,0.20944,0.84,0.20944,Sidewalk
25.0,20.427,3.8581,-0.03491,0.88,-0.13963,277.5731,2.5126,walk_east_mid.0,498.7823,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,20.806,3.8846,0.06981,0.76,0.20944,277.194,2.4707,walk_east_mid.0,498.1061,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,21.2021,3.9403,0.13963,0.8,0.13963,276.7979,2.4805,walk_east_mid.0,497.4126,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,21.5819,3.9535,0.03491,0.76,-0.20944,276.4181,2.4559,walk_east_mid.0,496.9285,0.76,-0.20944,0.76,-0.20944,Sidewalk
27.0,21.9797,3.9953,0.10472,0.8,0.13963,276.0203,2.4515,walk_east_mid.0,496.2729,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.3597,3.9953,-0.0,0.76,-0.20944,275.6403,2.4213,walk_east_mid.0,495.4881,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,22.639,3.9758,-0.06981,0.56,-0.13963,275.361,2.4751,walk_east_mid.0,495.1896,0.56,-0.13963,0.56,-0.13963,Sidewalk
28.5,23.0188,3.9891,0.03491,0.76,0.20944,274.9812,2.4847,walk_east_mid.0,493.956,0.76,0.20944,0.76,0.20944,Sidewalk
29.0,23.2973,3.9598,-0.10472,0.56,-0.27925,274.7027,2.547,walk_east_mid.0,493.5425,0.56,-0.27925,0.56,-0.27925,Sidewalk
29.5,23.5516,3.9057,-0.20944,0.52,-0.20944,274.4484,2.6552,walk_east_mid.0,493.0834,0.52,-0.20944,0.52,-0.20944,Sidewalk
30.0,23.9107,3.8806,-0.06981,0.72,0.27925,274.0893,2.6583,walk_east_mid.0,492.3192,0.72,0.27925,0.72,0.27925,Sidewalk
30.5,24.3304,3.8953,0.03491,0.84,0.20944,273.6696,2.6052,walk_east_mid.0,491.524,0.84,0.20944,0.84,0.20944,Sidewalk
31.0,24.7302,3.8813,-0.03491,0.8,-0.13963,273.2698,2.5408,walk_east_mid.0,491.1375,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,25.1093,3.9078,0.06981,0.76,0.20944,272.8907,2.516,walk_east_mid.0,490.1535,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,25.5054,3.9635,0.13963,0.8,0.13963,272.4946,2.4612,walk_east_mid.0,489.6437,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,25.8052,3.974,0.03491,0.6,-0.20944,272.1948,2.558,walk_east_mid.0,489.2344,0.6,-0.20944,0.6,-0.20944,Sidewalk
33.0,26.203,4.0158,0.10472,0.8,0.13963,271.797,2.4897,walk_east_mid.0,488.3972,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,26.583,4.0158,-0.0,0.76,-0.20944,271.417,2.5079,walk_east_mid.0,487.7083,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,26.8623,4.0353,0.06981,0.56,0.13963,271.1377,2.6153,walk_east_mid.0,487.2671,0.56,0.13963,0.56,0.13963,Sidewalk
34.5,27.2421,4.0221,-0.03491,0.76,-0.20944,270.7579,2.6186,walk_east_mid.0,486.0146,0.76,-0.20944,0.76,-0.20944,Sidewalk
35.0,27.6797,3.9761,-0.10472,0.88,-0.13963,270.3203,2.5782,walk_east_mid.0,485.1822,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,28.0997,3.9761,-0.0,0.84,0.20944,269.9003,2.5518,walk_east_mid.0,484.9838,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,28.4987,3.9482,-0.06981,0.8,-0.13963,269.5013,2.4924,walk_east_mid.0,484.352,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,28.8785,3.9614,0.03491,0.76,0.20944,269.1215,2.4431,walk_east_mid.0,483.6649,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,29.2763,4.0032,0.10472,0.8,0.13963,268.7237,2.4411,walk_east_mid.0,483.1495,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,29.6563,4.0032,-0.0,0.76,-0.20944,268.3437,2.4433,walk_east_mid.0,482.2884,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,29.9356,3.9837,-0.06981,0.56,-0.13963,268.0644,2.5045,walk_east_mid.0,481.9873,0.56,-0.13963,0.56,-0.13963,Sidewalk
38.5,30.3154,3.997,0.03491,0.76,0.20944,267.6846,2.5268,walk_east_mid.0,480.6992,0.76,0.20944,0.76,0.20944,Sidewalk
39.0,30.7132,4.0388,0.10472,0.8,0.13963,267.2868,2.514,walk_east_mid.0,480.0925,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,31.0932,4.0388,-0.0,0.76,-0.20944,266.9068,2.5201,walk_east_mid.0,479.6729,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,31.3705,3.9998,-0.13963,0.56,-0.27925,266.6295,2.6417,walk_east_mid.0,478.9652,0.56,-0.27925,0.56,-0.27925,Sidewalk
40.5,31.6659,3.9477,-0.17453,0.6,-0.06981,266.3341,2.6997,walk_east_mid.0,478.3764,0.6,-0.06981,0.6,-0.06981,Sidewalk
41.0,32.0657,3.9338,-0.03491,0.8,0.27925,265.9343,2.6996,walk_east_mid.0,477.0686,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,32.4447,3.9603,0.06981,0.76,0.20944,265.5553,2.6762,walk_east_mid.0,476.4877,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,32.8408,4.0159,0.13963,0.8,0.13963,265.1592,2.6432,walk_east_mid.0,475.7762,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,33.2939,4.0958,0.17453,0.92,0.06981,264.7062,2.5667,walk_east_mid.0,475.2639,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,33.6936,4.1098,0.03491,0.8,-0.27925,264.3064,2.5022,walk_east_mid.0,474.7418,0.8,-0.27925,0.8,-0.27925,Sidewalk
43.5,34.1126,4.0805,-0.06981,0.84,-0.20944,263.8874,2.4753,walk_east_mid.0,473.8618,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,34.5483,4.0192,-0.13963,0.88,-0.13963,263.4517,2.3729,walk_east_mid.0,473.3283,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,35.0013,3.9394,-0.17453,0.92,-0.06981,262.9987,2.3292,walk_east_mid.0,473.0656,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.3611,3.9268,-0.03491,0.72,0.27925,262.6389,2.3184,walk_east_mid.0,472.4057,0.72,0.27925,0.72,0.27925,Sidewalk
45.5,35.6582,3.885,-0.13963,0.6,-0.20944,262.3418,2.4062,walk_east_mid.0,471.2122,0.6,-0.20944,0.6,-0.20944,Sidewalk
46.0,35.9321,3.8268,-0.20944,0.56,-0.13963,262.068,2.4684,walk_east_mid.0,470.7689,0.56,-0.13963,0.56,-0.13963,Sidewalk
46.5,36.2231,3.7543,-0.24435,0.6,-0.06981,261.777,2.5904,walk_east_mid.0,469.9762,0.6,-0.06981,0.6,-0.06981,Sidewalk
47.0,36.6113,3.6575,-0.24435,0.8,-0.0,261.389,2.5435,walk_east_mid.0,468.8922,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.9504,3.6338,-0.06981,0.68,0.34907,261.0498,2.5605,walk_east_mid.0,469.2246,0.68,0.34907,0.68,0.34907,Sidewalk
48.0,37.3495,3.6617,0.06981,0.8,0.27925,260.6508,2.5438,walk_east_mid.0,468.2121,0.8,0.27925,0.8,0.27925,Sidewalk
48.5,37.7237,3.7277,0.17453,0.76,0.20944,260.2765,2.5019,walk_east_mid.0,467.4496,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,38.1118,3.8244,0.24435,0.8,0.13963,259.8883,2.4433,walk_east_mid.0,466.7113,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,38.5155,3.9402,0.27925,0.84,0.06981,259.4845,2.3659,walk_east_mid.0,466.2578,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,38.8324,3.9847,0.13963,0.64,-0.27925,259.1676,2.3935,walk_east_mid.0,466.2416,0.64,-0.27925,0.64,-0.27925,Sidewalk
50.5,39.0847,4.0476,0.24435,0.52,0.20944,258.9153,2.5218,walk_east_mid.0,465.2746,0.52,0.20944,0.52,0.20944,Sidewalk
51.0,39.4029,4.0811,0.10472,0.64,-0.27925,258.5971,2.5552,walk_east_mid.0,464.7815,0.64,-0.27925,0.64,-0.27925,Sidewalk
51.5,39.6573,4.1351,0.20944,0.52,0.20944,258.3428,2.6352,walk_east_mid.0,464.1042,0.52,0.20944,0.52,0.20944,Sidewalk
52.0,40.0164,4.1602,0.06981,0.72,-0.27925,257.9837,2.6604,walk_east_mid.0,463.3514,0.72,-0.27925,0.72,-0.27925,Sidewalk
52.5,40.4361,4.1456,-0.03491,0.84,-0.20944,257.5639,2.599,walk_east_mid.0,462.6104,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,40.8759,4.1609,0.03491,0.88,0.13963,257.1242,2.5379,walk_east_mid.0,461.9414,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,41.2948,4.1316,-0.06981,0.84,-0.20944,256.7052,2.5173,walk_east_mid.0,461.0124,0.84,-0.20944,0.84,-0.20944,Sidewalk
54.0,41.6909,4.076,-0.13963,0.8,-0.13963,256.3091,2.4528,walk_east_mid.0,460.5951,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,42.0707,4.0627,-0.03491,0.76,0.20944,255.9293,2.4571,walk_east_mid.0,460.1314,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,42.4685,4.0209,-0.10472,0.8,-0.13963,255.5315,2.4482,walk_east_mid.0,459.3304,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,42.8485,4.0209,-0.0,0.76,0.20944,255.1515,2.407,walk_east_mid.0,458.7382,0.76,0.20944,0.76,0.20944,Sidewalk
56.0,43.1258,3.9819,-0.13963,0.56,-0.27925,254.8742,2.4897,walk_east_mid.0,457.9199,0.56,-0.27925,0.56,-0.27925,Sidewalk
56.5,43.4212,3.9298,-0.17453,0.6,-0.06981,254.5788,2.6061,walk_east_mid.0,457.4099,0.6,-0.06981,0.6,-0.06981,Sidewalk
57.0,43.821,3.9159,-0.03491,0.8,0.27925,254.179,2.5747,walk_east_mid.0,456.2846,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,44.2001,3.9424,0.06981,0.76,0.20944,253.7999,2.5612,walk_east_mid.0,455.5801,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,44.5962,3.9981,0.13963,0.8,0.13963,253.4038,2.5709,walk_east_mid.0,454.8143,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,45.0492,4.0779,0.17453,0.92,0.06981,252.9508,2.5188,walk_east_mid.0,454.4576,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,45.4489,4.0919,0.03491,0.8,-0.27925,252.5511,2.4871,walk_east_mid.0,453.5733,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,45.828,4.0654,-0.06981,0.76,-0.20944,252.172,2.4959,walk_east_mid.0,452.7428,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,46.2637,4.0042,-0.13963,0.88,-0.13963,251.7363,2.4571,walk_east_mid.0,451.8694,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,46.7168,3.9243,-0.17453,0.92,-0.06981,251.2833,2.3732,walk_east_mid.0,451.6805,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,47.0765,3.9117,-0.03491,0.72,0.27925,250.9235,2.3667,walk_east_mid.0,451.1642,0.72,0.27925,0.72,0.27925,Sidewalk
61.5,47.4556,3.9382,0.06981,0.76,0.20944,250.5444,2.356,walk_east_mid.0,450.4062,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,47.7349,3.9187,-0.06981,0.56,-0.27925,250.2651,2.4526,walk_east_mid.0,449.619,0.56,-0.27925,0.56,-0.27925,Sidewalk
62.5,47.991,3.8735,-0.17453,0.52,-0.20944,250.0091,2.3512,walk_east_dn.1,449.1422,0.52,-0.20944,0.52,-0.20944,Sidewalk
63.0,48.2627,3.8058,-0.24435,0.56,-0.13963,249.7374,2.1058,walk_east_dn.1,448.3621,0.56,-0.13963,0.56,-0.13963,Sidewalk
63.5,48.551,3.7231,-0.27925,0.6,-0.06981,249.4491,1.8462,walk_east_dn.1,447.5406,0.6,-0.06981,0.6,-0.06981,Sidewalk
64.0,48.8971,3.6239,-0.27925,0.72,-0.0,249.1032,1.5818,walk_east_dn.1,446.529,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,49.3434,3.5126,-0.24435,0.92,0.06981,248.6571,1.4362,walk_east_dn.1,445.8766,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,49.7432,3.4986,-0.03491,0.8,0.41888,248.2573,1.3365,walk_east_dn.1,445.5963,0.8,0.41888,0.8,0.41888,Sidewalk
65.5,50.1223,3.4721,-0.06981,0.76,-0.06981,247.8783,1.1857,walk_east_dn.1,444.2804,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,50.5612,3.5028,0.06981,0.88,0.27925,247.4393,1.04,walk_east_dn.1,444.3777,0.88,0.27925,0.88,0.27925,Sidewalk
66.5,50.9748,3.5758,0.17453,0.84,0.20944,247.0256,0.8804,walk_east_dn.1,443.838,0.84,0.20944,0.84,0.20944,Sidewalk
67.0,51.4017,3.6822,0.24435,0.88,0.13963,246.5985,0.8023,walk_east_dn.1,443.2534,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,51.8439,3.809,0.27925,0.92,0.06981,246.1562,0.751,walk_east_dn.1,442.9302,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,52.24,3.8647,0.13963,0.8,-0.27925,245.76,0.6864,walk_east_dn.1,443.4601,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.5,52.6536,3.9376,0.17453,0.84,0.06981,245.3464,0.6579,walk_east_dn.1,444.0446,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,52.9641,4.015,0.24435,0.64,0.13963,245.0359,0.6701,walk_east_dn.1,443.4144,0.64,0.13963,0.64,0.13963,Sidewalk
69.5,53.291,4.1087,0.27925,0.68,0.06981,244.7091,0.7839,walk_east_dn.1,440.9026,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,53.7139,4.23,0.27925,0.88,-0.0,244.2862,0.9214,walk_east_dn.1,438.1947,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.0918,4.2697,0.10472,0.76,-0.34907,243.9083,1.0484,walk_east_dn.1,438.9353,0.76,-0.34907,0.76,-0.34907,Sidewalk
71.0,54.3703,4.299,0.10472,0.56,-0.0,243.6299,1.2623,walk_east_dn.1,438.3385,0.56,-0.0,0.56,-0.0,Sidewalk
71.5,54.7466,4.3519,0.13963,0.76,0.06981,243.2536,1.3917,walk_east_dn.1,436.4416,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,55.1823,4.4131,0.13963,0.88,-0.0,242.818,1.5614,walk_east_dn.1,436.4788,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.4976,4.2857,-0.38397,0.68,-1.0472,242.5026,1.719,walk_east_dn.1,440.0652,0.68,-1.0472,0.68,-1.0472,Sidewalk
73.0,55.6102,4.0738,-1.0821,0.48,-1.39626,242.3898,1.9726,walk_east_dn.1,438.8726,0.48,-1.39626,0.48,-1.39626,Sidewalk
73.5,55.6488,3.9393,-1.29154,0.28,-0.41888,242.3512,2.4686,walk_east_dn.1,438.0207,0.28,-0.41888,0.28,-0.41888,Sidewalk
74.0,55.776,3.7357,-1.01229,0.48,0.55851,242.2241,2.8951,walk_east_dn.1,435.2458,0.48,0.55851,0.48,0.55851,Sidewalk
74.5,56.0206,3.4995,-0.76794,0.68,0.48869,241.9799,3.2314,walk_east_dn.1,433.8895,0.68,0.48869,0.68,0.48869,Sidewalk
75.0,56.4091,3.293,-0.48869,0.88,0.55851,241.592,3.4109,walk_east_dn.1,432.7237,0.88,0.55851,0.88,0.55851,Sidewalk
75.5,56.8554,3.1817,-0.24435,0.92,0.48869,241.146,3.4072,walk_east_mid.0,431.9133,0.92,0.48869,0.92,0.48869,Sidewalk
76.0,57.2493,3.1122,-0.17453,0.8,0.13963,240.7523,3.4152,walk_east_mid.0,430.9987,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,57.7093,3.1122,-0.0,0.92,0.34907,240.2923,3.3193,walk_east_mid.0,430.4888,0.92,0.34907,0.92,0.34907,Sidewalk
77.0,58.1493,3.1122,-0.0,0.88,-0.0,239.8523,3.2154,walk_east_mid.0,429.3235,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.563,3.1852,0.17453,0.84,0.34907,239.4384,3.1498,walk_east_mid.0,429.284,0.84,0.34907,0.84,0.34907,Sidewalk
78.0,58.8781,3.2407,0.17453,0.64,-0.0,239.1231,3.2039,walk_east_mid.0,428.734,0.64,-0.0,0.64,-0.0,Sidewalk
78.5,59.2818,3.3565,0.27925,0.84,0.20944,238.719,3.11,walk_east_mid.0,427.7109,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,59.6953,3.507,0.34907,0.88,0.13963,238.3052,3.0477,walk_east_mid.0,426.7132,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,60.0847,3.6643,0.38397,0.84,0.06981,237.9155,3.022,walk_east_mid.0,426.1411,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,60.5116,3.7708,0.24435,0.88,-0.27925,237.4885,2.9856,walk_east_mid.0,425.4661,0.88,-0.27925,0.88,-0.27925,Sidewalk
80.5,60.9538,3.8976,0.27925,0.92,0.06981,237.0462,2.8727,walk_east_mid.0,424.4145,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,61.3895,3.9588,0.13963,0.88,-0.27925,236.6105,2.841,walk_east_mid.0,423.9752,0.88,-0.27925,0.88,-0.27925,Sidewalk
81.5,61.8493,3.9749,0.03491,0.92,-0.20944,236.1507,2.7516,walk_east_mid.0,423.4642,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,62.2869,4.0209,0.10472,0.88,0.13963,235.7132,2.6631,walk_east_mid.0,422.7352,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,62.7069,4.0209,-0.0,0.84,-0.20944,235.2932,2.6022,walk_east_mid.0,422.305,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,63.0261,4.0432,0.06981,0.64,0.13963,234.9739,2.6478,walk_east_mid.0,422.0737,0.64,0.13963,0.64,0.13963,Sidewalk
83.5,63.4458,4.0285,-0.03491,0.84,-0.20944,234.5542,2.5807,walk_east_mid.0,420.7938,0.84,-0.20944,0.84,-0.20944,Sidewalk
84.0,63.8834,3.9825,-0.10472,0.88,-0.13963,234.1166,2.4883,walk_east_mid.0,420.397,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,64.2634,3.9825,-0.0,0.76,0.20944,233.7366,2.5075,walk_east_mid.0,420.0501,0.76,0.20944,0.76,0.20944,Sidewalk
85.0,64.6624,3.9546,-0.06981,0.8,-0.13963,233.3376,2.4915,walk_east_mid.0,419.3058,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,65.0422,3.9679,0.03491,0.76,0.20944,232.9578,2.517,walk_east_mid.0,418.3267,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,65.44,4.0097,0.10472,0.8,0.13963,232.56,2.4825,walk_east_mid.0,417.8257,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,65.82,4.0097,-0.0,0.76,-0.20944,232.18,2.4817,walk_east_mid.0,417.1168,0.76,-0.20944,0.76,-0.20944,Sidewalk
87.0,66.0993,3.9902,-0.06981,0.56,-0.13963,231.9007,2.5975,walk_east_mid.0,416.6741,0.56,-0.13963,0.56,-0.13963,Sidewalk
