time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.4897,4.6266,-0.0,0.94,-0.0,279.511,1.9138,walk_east_dn.0,555.4528,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9594,4.643,0.03491,0.94,0.06981,279.0414,1.8946,walk_east_dn.0,554.4377,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4291,4.6594,0.03491,0.94,-0.0,278.5717,1.8878,walk_east_dn.0,553.4964,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8991,4.6594,-0.0,0.94,-0.06981,278.1017,1.8795,walk_east_dn.0,552.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3691,4.6594,-0.0,0.94,-0.0,277.6317,1.8178,walk_east_dn.0,551.6504,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8388,4.643,-0.03491,0.94,-0.06981,277.1619,1.7905,walk_east_dn.0,550.9703,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3085,4.6266,-0.03491,0.94,-0.0,276.6922,1.719,walk_east_dn.0,549.8385,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7785,4.6266,-0.0,0.94,0.06981,276.2222,1.6663,walk_east_dn.0,548.8734,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2485,4.6266,-0.0,0.94,-0.0,275.7522,1.633,walk_east_dn.0,547.9327,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7182,4.643,0.03491,0.94,0.06981,275.2825,1.6088,walk_east_dn.0,546.9808,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1879,4.6594,0.03491,0.94,-0.0,274.8128,1.6042,walk_east_dn.0,545.9968,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6579,4.6594,-0.0,0.94,-0.06981,274.3428,1.6033,walk_east_dn.0,545.1716,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1279,4.6594,-0.0,0.94,-0.0,273.8729,1.5632,walk_east_dn.0,544.1391,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5977,4.643,-0.03491,0.94,-0.06981,273.4031,1.5196,walk_east_dn.0,543.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0674,4.6266,-0.03491,0.94,-0.0,272.9333,1.4594,walk_east_dn.0,542.3061,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5374,4.6266,-0.0,0.94,0.06981,272.4634,1.4202,walk_east_dn.0,541.3904,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0074,4.6266,-0.0,0.94,-0.0,271.9934,1.4156,walk_east_dn.0,540.4093,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4771,4.643,0.03491,0.94,0.06981,271.5237,1.4042,walk_east_dn.0,539.5125,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9468,4.6594,0.03491,0.94,-0.0,271.054,1.416,walk_east_dn.0,538.4956,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4168,4.6594,-0.0,0.94,-0.06981,270.584,1.3925,walk_east_dn.0,537.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8868,4.6594,-0.0,0.94,-0.0,270.114,1.382,walk_east_dn.0,536.6244,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3565,4.643,-0.03491,0.94,-0.06981,269.6443,1.3656,walk_east_dn.0,535.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8262,4.6266,-0.03491,0.94,-0.0,269.1745,1.3249,walk_east_dn.0,534.7879,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2962,4.6266,-0.0,0.94,0.06981,268.7045,1.307,walk_east_dn.0,533.8713,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7662,4.6266,-0.0,0.94,-0.0,268.2345,1.2924,walk_east_dn.0,532.8866,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2359,4.6102,-0.03491,0.94,-0.06981,267.7648,1.2677,walk_east_dn.0,532.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7057,4.5938,-0.03491,0.94,-0.0,267.295,1.2488,walk_east_dn.0,531.0546,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1757,4.5938,-0.0,0.94,0.06981,266.825,1.2519,walk_east_dn.0,530.1745,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6457,4.5938,-0.0,0.94,-0.0,266.355,1.253,walk_east_dn.0,529.172,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1154,4.5774,-0.03491,0.94,-0.06981,265.8853,1.2385,walk_east_dn.0,528.2974,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5851,4.561,-0.03491,0.94,-0.0,265.4155,1.2321,walk_east_dn.0,527.3138,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0551,4.561,-0.0,0.94,0.06981,264.9455,1.2371,walk_east_dn.0,526.4297,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5251,4.561,-0.0,0.94,-0.0,264.4755,1.2534,walk_east_dn.0,525.4081,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9948,4.5446,-0.03491,0.94,-0.06981,264.0058,1.2456,walk_east_dn.0,524.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4645,4.5282,-0.03491,0.94,-0.0,263.536,1.2516,walk_east_dn.0,523.5247,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9345,4.5282,-0.0,0.94,0.06981,263.066,1.2836,walk_east_dn.0,522.606,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4045,4.5282,-0.0,0.94,-0.0,262.596,1.3149,walk_east_dn.0,521.5699,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8742,4.5118,-0.03491,0.94,-0.06981,262.1263,1.309,walk_east_dn.0,520.6852,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3439,4.4954,-0.03491,0.94,-0.0,261.6565,1.312,walk_east_dn.0,519.6881,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8139,4.4954,-0.0,0.94,0.06981,261.1865,1.334,walk_east_dn.0,518.7842,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2839,4.4954,-0.0,0.94,-0.0,260.7165,1.243,walk_east_up.1,517.8954,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7536,4.4789,-0.03491,0.94,-0.06981,260.2468,1.075,walk_east_up.1,517.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2234,4.4625,-0.03491,0.94,-0.0,259.777,0.8317,walk_east_up.1,517.0848,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6922,4.4298,-0.06981,0.94,-0.06981,259.3081,0.6468,walk_east_up.1,517.8709,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1576,4.3643,-0.13963,0.94,-0.13963,258.8426,0.4811,walk_east_up.1,525.0505,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,39.604,4.2531,-0.24435,0.92,-0.20944,258.3961,0.4657,walk_east_up.1,527.4798,0.92,-0.20944,0.92,-0.20944,Sidewalk
41.0,40.0224,4.1171,-0.31416,0.88,-0.13963,257.9776,0.5752,walk_east_up.1,517.6903,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,40.4742,3.9875,-0.27925,0.94,0.06981,257.5258,0.763,walk_east_up.1,513.0742,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.934,3.8898,-0.20944,0.94,0.13963,257.0661,0.9008,walk_east_dn.0,511.5016,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.3968,3.8082,-0.17453,0.94,0.06981,256.6032,0.8705,walk_east_dn.0,510.5731,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8643,3.7591,-0.10472,0.94,0.13963,256.1359,0.8834,walk_east_dn.0,509.6209,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,42.3331,3.7263,-0.06981,0.94,0.06981,255.667,0.8945,walk_east_dn.0,508.5905,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.802,3.6935,-0.06981,0.94,-0.0,255.1982,0.9387,walk_east_dn.0,507.4964,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2694,3.6444,-0.10472,0.94,-0.06981,254.7309,0.986,walk_east_dn.0,506.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7368,3.5953,-0.10472,0.94,-0.0,254.2635,1.0417,walk_east_dn.0,505.3744,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2057,3.5625,-0.06981,0.94,0.06981,253.7947,1.0641,walk_east_dn.0,504.4096,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6745,3.5297,-0.06981,0.94,-0.0,253.3259,1.0901,walk_east_dn.0,503.3836,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1442,3.5133,-0.03491,0.94,0.06981,252.8562,1.1435,walk_east_dn.0,502.5493,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6139,3.4969,-0.03491,0.94,-0.0,252.3866,1.2099,walk_east_dn.0,501.2909,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0839,3.4969,-0.0,0.94,0.06981,251.9166,1.2355,walk_east_dn.0,500.4083,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5539,3.4969,-0.0,0.94,-0.0,251.4466,1.2454,walk_east_dn.0,499.3532,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0237,3.5133,0.03491,0.94,0.06981,250.9768,1.2528,walk_east_dn.0,498.453,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4934,3.5297,0.03491,0.94,-0.0,250.5071,1.2793,walk_east_dn.0,497.4254,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9634,3.5297,-0.0,0.94,-0.06981,250.0371,1.2865,walk_east_dn.0,496.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4334,3.5297,-0.0,0.94,-0.0,249.5671,1.3692,walk_east_dn.0,495.4468,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9031,3.5461,0.03491,0.94,0.06981,249.0973,1.3853,walk_east_dn.0,494.5417,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3728,3.5625,0.03491,0.94,-0.0,248.6276,1.4349,walk_east_dn.0,493.5007,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8428,3.5625,-0.0,0.94,-0.06981,248.1576,1.5224,walk_east_dn.0,492.5477,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3128,3.5625,-0.0,0.94,-0.0,247.6876,1.5327,walk_east_dn.0,491.5429,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7825,3.5789,0.03491,0.94,0.06981,247.2178,1.5988,walk_east_dn.0,490.6087,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2522,3.5953,0.03491,0.94,-0.0,246.7481,1.5333,walk_east_mid.1,489.659,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7222,3.5953,-0.0,0.94,-0.06981,246.2781,1.5165,walk_east_mid.1,488.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1922,3.5953,-0.0,0.94,-0.0,245.8081,1.5588,walk_east_mid.1,487.7617,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6619,3.6117,0.03491,0.94,0.06981,245.3384,1.5861,walk_east_mid.1,486.8562,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1317,3.6281,0.03491,0.94,-0.0,244.8686,1.5832,walk_east_mid.1,485.862,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6017,3.6281,-0.0,0.94,-0.06981,244.3986,1.4951,walk_east_mid.1,485.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0717,3.6281,-0.0,0.94,-0.0,243.9286,1.5176,walk_east_mid.1,484.0299,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5414,3.6445,0.03491,0.94,0.06981,243.4589,1.6238,walk_east_mid.1,483.0708,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0111,3.6609,0.03491,0.94,-0.0,242.9892,1.5446,walk_east_mid.1,482.1277,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4811,3.6609,-0.0,0.94,-0.06981,242.5192,1.5918,walk_east_mid.1,481.2099,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9511,3.6609,-0.0,0.94,-0.0,242.0492,1.5829,walk_east_mid.1,480.2212,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4208,3.6773,0.03491,0.94,0.06981,241.5794,1.5215,walk_east_mid.1,479.3812,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8905,3.6937,0.03491,0.94,-0.0,241.1097,1.4882,walk_east_mid.1,478.4096,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3605,3.6937,-0.0,0.94,-0.06981,240.6397,1.6031,walk_east_mid.1,477.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8305,3.6937,-0.0,0.94,-0.0,240.1697,1.5833,walk_east_mid.1,476.4595,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3002,3.7101,0.03491,0.94,0.06981,239.6999,1.589,walk_east_mid.1,475.5729,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7699,3.7265,0.03491,0.94,-0.0,239.2302,1.5053,walk_east_mid.1,474.6352,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2399,3.7265,-0.0,0.94,-0.06981,238.7602,1.5943,walk_east_mid.1,473.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7099,3.7265,-0.0,0.94,-0.0,238.2902,1.5554,walk_east_mid.1,472.7177,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1797,3.7429,0.03491,0.94,0.06981,237.8205,1.5379,walk_east_mid.1,471.8489,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6494,3.7593,0.03491,0.94,-0.0,237.3508,1.573,walk_east_mid.1,470.825,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1194,3.7593,-0.0,0.94,-0.06981,236.8808,1.563,walk_east_mid.1,469.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5894,3.7593,-0.0,0.94,-0.0,236.4108,1.5791,walk_east_mid.1,468.9401,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0591,3.7757,0.03491,0.94,0.06981,235.941,1.5459,walk_east_mid.1,468.0834,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5288,3.7921,0.03491,0.94,-0.0,235.4713,1.531,walk_east_mid.1,467.0947,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9988,3.7921,-0.0,0.94,-0.06981,235.0013,1.5351,walk_east_mid.1,466.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4688,3.7921,-0.0,0.94,-0.0,234.5313,1.4874,walk_east_mid.1,465.2475,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9385,3.8085,0.03491,0.94,0.06981,234.0616,1.4749,walk_east_mid.1,464.3788,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4082,3.8249,0.03491,0.94,-0.0,233.5918,1.5124,walk_east_mid.1,463.3487,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8782,3.8249,-0.0,0.94,-0.06981,233.1218,1.5411,walk_east_mid.1,462.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3482,3.8249,-0.0,0.94,-0.0,232.6518,1.4597,walk_east_mid.1,461.5098,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8179,3.8413,0.03491,0.94,0.06981,232.1821,1.5864,walk_east_mid.1,460.5366,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2877,3.8577,0.03491,0.94,-0.0,231.7124,1.5912,walk_east_mid.1,459.5324,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7577,3.8577,-0.0,0.94,-0.06981,231.2424,1.5293,walk_east_mid.1,458.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2277,3.8577,-0.0,0.94,-0.0,230.7724,1.4639,walk_east_mid.1,457.7461,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6974,3.8741,0.03491,0.94,0.06981,230.3027,1.5449,walk_east_mid.1,456.8068,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1671,3.8905,0.03491,0.94,-0.0,229.8329,1.5637,walk_east_mid.1,455.7917,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6371,3.8905,-0.0,0.94,-0.06981,229.3629,1.505,walk_east_mid.1,454.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1071,3.8905,-0.0,0.94,-0.0,228.8929,1.4846,walk_east_mid.1,453.9693,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5768,3.907,0.03491,0.94,0.06981,228.4232,1.5299,walk_east_mid.1,453.0592,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0465,3.9234,0.03491,0.94,-0.0,227.9535,1.5136,walk_east_mid.1,452.0692,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5165,3.9234,-0.0,0.94,-0.06981,227.4835,1.5289,walk_east_mid.1,451.1634,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9865,3.9234,-0.0,0.94,-0.0,227.0135,1.577,walk_east_mid.1,450.1408,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4562,3.9398,0.03491,0.94,0.06981,226.5438,1.5363,walk_east_mid.1,449.2962,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9259,3.9562,0.03491,0.94,-0.0,226.0741,1.5339,walk_east_mid.1,448.2949,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3959,3.9562,-0.0,0.94,-0.06981,225.6041,1.4898,walk_east_mid.1,447.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8659,3.9562,-0.0,0.94,-0.0,225.1341,1.5106,walk_east_mid.1,446.4298,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3356,3.9726,0.03491,0.94,0.06981,224.6644,1.472,walk_east_mid.1,445.5883,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8054,3.989,0.03491,0.94,-0.0,224.1946,1.4681,walk_east_mid.1,444.5878,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2754,3.989,-0.0,0.94,-0.06981,223.7246,1.4494,walk_east_mid.1,443.7071,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7454,3.989,-0.0,0.94,-0.0,223.2546,1.556,walk_east_mid.1,442.6371,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2151,4.0054,0.03491,0.94,0.06981,222.7849,1.4566,walk_east_mid.1,441.8434,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6848,4.0218,0.03491,0.94,-0.0,222.3152,1.5202,walk_east_mid.1,440.788,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1548,4.0218,-0.0,0.94,-0.06981,221.8452,1.4753,walk_east_mid.1,439.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6248,4.0218,-0.0,0.94,-0.0,221.3752,1.4443,walk_east_mid.1,438.9662,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0945,4.0054,-0.03491,0.94,-0.06981,220.9055,1.2748,walk_east_mid.1,438.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5642,3.989,-0.03491,0.94,-0.0,220.4358,1.5513,walk_east_mid.1,437.0061,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0342,3.989,-0.0,0.94,0.06981,219.9658,1.4348,walk_east_mid.1,436.2016,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5042,3.989,-0.0,0.94,-0.0,219.4958,1.4835,walk_east_mid.1,435.1744,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9739,4.0054,0.03491,0.94,0.06981,219.0261,1.5687,walk_east_mid.1,434.2394,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4436,4.0218,0.03491,0.94,-0.0,218.5564,1.498,walk_east_mid.1,433.2874,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9136,4.0218,-0.0,0.94,-0.06981,218.0864,1.4955,walk_east_mid.1,432.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3836,4.0218,-0.0,0.94,-0.0,217.6164,1.5313,walk_east_mid.1,431.3785,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8534,4.0054,-0.03491,0.94,-0.06981,217.1466,1.3578,walk_east_mid.1,430.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3231,3.989,-0.03491,0.94,-0.0,216.6769,1.4939,walk_east_mid.1,429.5317,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7931,3.989,-0.0,0.94,0.06981,216.2069,1.2992,walk_east_mid.1,428.8224,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2631,3.989,-0.0,0.94,-0.0,215.7369,1.4102,walk_east_up.2,427.7203,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7328,3.9726,-0.03491,0.94,-0.06981,215.2672,1.2771,walk_east_up.2,426.9928,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2025,3.9562,-0.03491,0.94,-0.0,214.7975,1.1269,walk_east_up.2,426.2118,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6714,3.9234,-0.06981,0.94,-0.06981,214.3287,0.9923,walk_east_up.2,425.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1402,3.8906,-0.06981,0.94,-0.0,213.8598,0.9044,walk_east_up.2,424.9256,0.94,-0.0,0.94,-0.0,Sidewalk
