time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.2622,4.6564,0.03491,0.94,-0.0,278.7385,1.4998,walk_east_dn.0,553.7595,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7322,4.6564,-0.0,0.94,-0.06981,278.2686,1.5476,walk_east_dn.0,552.9785,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2022,4.6564,-0.0,0.94,-0.0,277.7986,1.613,walk_east_dn.0,551.9564,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6719,4.64,-0.03491,0.94,-0.06981,277.3288,1.6816,walk_east_dn.0,551.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1417,4.6236,-0.03491,0.94,-0.0,276.8591,1.7356,walk_east_dn.0,550.0869,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6117,4.6236,-0.0,0.94,0.06981,276.3891,1.7926,walk_east_dn.0,549.0387,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0817,4.6236,-0.0,0.94,-0.0,275.9191,1.8839,walk_east_dn.0,548.1536,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5514,4.64,0.03491,0.94,0.06981,275.4494,1.9554,walk_east_dn.0,547.1198,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0211,4.6564,0.03491,0.94,-0.0,274.9797,2.0467,walk_east_dn.0,546.188,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4911,4.6564,-0.0,0.94,-0.06981,274.5097,2.1306,walk_east_dn.0,545.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9611,4.6564,-0.0,0.94,-0.0,274.0397,2.2193,walk_east_dn.0,544.3359,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4308,4.64,-0.03491,0.94,-0.06981,273.57,2.3,walk_east_dn.0,543.495,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9005,4.6236,-0.03491,0.94,-0.0,273.1002,2.3833,walk_east_dn.0,542.4442,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3705,4.6236,-0.0,0.94,0.06981,272.6302,2.4678,walk_east_dn.0,541.4384,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8405,4.6236,-0.0,0.94,-0.0,272.1602,2.5539,walk_east_dn.0,540.5449,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3102,4.64,0.03491,0.94,0.06981,271.6905,2.6378,walk_east_dn.0,539.5403,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7799,4.6564,0.03491,0.94,-0.0,271.2209,2.741,walk_east_dn.0,538.6073,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2499,4.6564,-0.0,0.94,-0.06981,270.7509,2.8072,walk_east_dn.0,537.7445,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7199,4.6564,-0.0,0.94,-0.0,270.2809,2.9331,walk_east_dn.0,536.7139,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1896,4.64,-0.03491,0.94,-0.06981,269.8111,2.9938,walk_east_dn.0,535.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6594,4.6236,-0.03491,0.94,-0.0,269.3414,3.0573,walk_east_dn.0,534.8468,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1294,4.6236,-0.0,0.94,0.06981,268.8714,3.1408,walk_east_dn.0,533.8718,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5994,4.6236,-0.0,0.94,-0.0,268.4014,3.2489,walk_east_dn.0,532.9157,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0691,4.64,0.03491,0.94,0.06981,267.9317,3.3811,walk_east_dn.0,531.9752,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5388,4.6564,0.03491,0.94,-0.0,267.462,3.4573,walk_east_dn.0,531.039,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0088,4.6564,-0.0,0.94,-0.06981,266.992,3.574,walk_east_dn.0,530.1486,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4788,4.6564,-0.0,0.94,-0.0,266.522,3.7038,walk_east_dn.0,529.1231,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9485,4.64,-0.03491,0.94,-0.06981,266.0523,3.7794,walk_east_dn.0,528.2489,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4182,4.6236,-0.03491,0.94,-0.0,265.5825,3.8583,walk_east_dn.0,527.2104,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8882,4.6236,-0.0,0.94,0.06981,265.1125,3.9886,walk_east_dn.0,526.2699,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3582,4.6236,-0.0,0.94,-0.0,264.6425,4.0538,walk_east_dn.0,525.2926,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8279,4.64,0.03491,0.94,0.06981,264.1728,4.1149,walk_east_mid.0,524.3906,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2976,4.6564,0.03491,0.94,-0.0,263.7032,4.1402,walk_east_mid.0,523.4134,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7676,4.6564,-0.0,0.94,-0.06981,263.2332,4.1356,walk_east_mid.0,522.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2376,4.6564,-0.0,0.94,-0.0,262.7632,4.163,walk_east_mid.0,521.5276,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7074,4.64,-0.03491,0.94,-0.06981,262.2934,4.1657,walk_east_mid.0,520.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1771,4.6236,-0.03491,0.94,-0.0,261.8237,4.1526,walk_east_mid.0,519.6581,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6471,4.6236,-0.0,0.94,0.06981,261.3537,4.1621,walk_east_mid.0,518.7241,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1171,4.6236,-0.0,0.94,-0.0,260.8837,4.1574,walk_east_mid.0,517.7686,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5868,4.64,0.03491,0.94,0.06981,260.414,4.2062,walk_east_mid.0,516.8437,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0565,4.6564,0.03491,0.94,-0.0,259.9443,4.2103,walk_east_mid.0,515.8687,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5265,4.6564,-0.0,0.94,-0.06981,259.4743,4.2586,walk_east_mid.0,514.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9965,4.6564,-0.0,0.94,-0.0,259.0043,4.2199,walk_east_mid.0,513.9871,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4662,4.64,-0.03491,0.94,-0.06981,258.5346,4.2243,walk_east_mid.0,513.1129,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9359,4.6236,-0.03491,0.94,-0.0,258.0648,4.2453,walk_east_mid.0,512.1014,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4059,4.6236,-0.0,0.94,0.06981,257.5948,4.2699,walk_east_mid.0,511.171,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8759,4.6236,-0.0,0.94,-0.0,257.1248,4.2671,walk_east_mid.0,510.2075,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3456,4.64,0.03491,0.94,0.06981,256.6552,4.3284,walk_east_mid.0,509.2906,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8154,4.6564,0.03491,0.94,-0.0,256.1855,4.2989,walk_east_mid.0,508.3198,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2854,4.6564,-0.0,0.94,-0.06981,255.7155,4.3462,walk_east_mid.0,507.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7554,4.6564,-0.0,0.94,-0.0,255.2455,4.36,walk_east_mid.0,506.4194,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2251,4.64,-0.03491,0.94,-0.06981,254.7757,4.4111,walk_east_mid.0,505.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6948,4.6236,-0.03491,0.94,-0.0,254.306,4.3997,walk_east_mid.0,504.5279,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1648,4.6236,-0.0,0.94,0.06981,253.836,4.3841,walk_east_mid.0,503.6197,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6348,4.6236,-0.0,0.94,-0.0,253.366,4.4207,walk_east_mid.0,502.6376,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1045,4.64,0.03491,0.94,0.06981,252.8963,4.4871,walk_east_mid.0,501.7326,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5742,4.6564,0.03491,0.94,-0.0,252.4266,4.5069,walk_east_mid.0,500.7394,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0442,4.6564,-0.0,0.94,-0.06981,251.9566,4.523,walk_east_mid.0,499.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5142,4.6564,-0.0,0.94,-0.0,251.4866,4.5474,walk_east_mid.0,498.8458,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9839,4.64,-0.03491,0.94,-0.06981,251.0169,4.6044,walk_east_mid.0,497.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4536,4.6236,-0.03491,0.94,-0.0,250.5471,4.6106,walk_east_mid.0,496.948,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9236,4.6236,-0.0,0.94,0.06981,250.0771,4.644,walk_east_mid.0,496.0379,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3936,4.6236,-0.0,0.94,-0.0,249.6071,4.6795,walk_east_mid.0,495.0494,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8633,4.6072,-0.03491,0.94,-0.06981,249.1374,4.7069,walk_east_mid.0,494.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3331,4.5908,-0.03491,0.94,-0.0,248.6676,4.6766,walk_east_mid.0,493.1686,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8031,4.5908,-0.0,0.94,0.06981,248.1976,4.6729,walk_east_mid.0,492.2687,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2731,4.5908,-0.0,0.94,-0.0,247.7276,4.7255,walk_east_mid.0,491.2758,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7428,4.5744,-0.03491,0.94,-0.06981,247.2579,4.7339,walk_east_mid.0,490.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2125,4.558,-0.03491,0.94,-0.0,246.7881,4.76,walk_east_mid.0,489.3862,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6825,4.558,-0.0,0.94,0.06981,246.3181,4.8111,walk_east_mid.0,488.4776,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1525,4.558,-0.0,0.94,-0.0,245.8481,4.8599,walk_east_mid.0,487.4839,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6222,4.5416,-0.03491,0.94,-0.06981,245.3784,4.923,walk_east_mid.0,486.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0919,4.5251,-0.03491,0.94,-0.0,244.9086,4.9185,walk_east_mid.0,485.59,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5619,4.5251,-0.0,0.94,0.06981,244.4386,4.9223,walk_east_mid.0,484.6941,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0319,4.5251,-0.0,0.94,-0.0,243.9686,4.9019,walk_east_mid.0,483.7129,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5016,4.5087,-0.03491,0.94,-0.06981,243.4989,4.9502,walk_east_mid.0,482.8156,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9713,4.4923,-0.03491,0.94,-0.0,243.0292,4.9377,walk_east_mid.0,481.824,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4413,4.4923,-0.0,0.94,0.06981,242.5592,4.9848,walk_east_mid.0,480.9205,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9113,4.4923,-0.0,0.94,-0.0,242.0892,5.0273,walk_east_mid.0,479.927,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3811,4.4759,-0.03491,0.94,-0.06981,241.6194,5.0348,walk_east_mid.0,479.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8508,4.4595,-0.03491,0.94,-0.0,241.1497,5.0147,walk_east_mid.0,478.0473,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3208,4.4595,-0.0,0.94,0.06981,240.6797,5.071,walk_east_mid.0,477.1437,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7908,4.4595,-0.0,0.94,-0.0,240.2097,5.0924,walk_east_mid.0,476.1534,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2605,4.4431,-0.03491,0.94,-0.06981,239.7399,5.0997,walk_east_mid.0,475.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7302,4.4267,-0.03491,0.94,-0.0,239.2702,5.1518,walk_east_mid.0,474.2617,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2002,4.4267,-0.0,0.94,0.06981,238.8002,5.192,walk_east_mid.0,473.3627,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6702,4.4267,-0.0,0.94,-0.0,238.3302,5.212,walk_east_mid.0,472.372,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1399,4.4103,-0.03491,0.94,-0.06981,237.8604,5.23,walk_east_mid.0,471.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6096,4.3939,-0.03491,0.94,-0.0,237.3907,5.2033,walk_east_mid.0,470.4918,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0796,4.3939,-0.0,0.94,0.06981,236.9207,5.1656,walk_east_mid.0,469.6043,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5496,4.3939,-0.0,0.94,-0.0,236.4507,5.1605,walk_east_mid.0,468.6183,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0193,4.3775,-0.03491,0.94,-0.06981,235.981,5.2158,walk_east_mid.0,467.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4891,4.3611,-0.03491,0.94,-0.0,235.5112,5.1894,walk_east_mid.0,466.7326,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9591,4.3611,-0.0,0.94,0.06981,235.0412,5.2417,walk_east_mid.0,465.8311,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4291,4.3611,-0.0,0.94,-0.0,234.5712,5.305,walk_east_mid.0,464.8346,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8988,4.3447,-0.03491,0.94,-0.06981,234.1015,5.3005,walk_east_mid.0,463.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3685,4.3283,-0.03491,0.94,-0.0,233.6317,5.2793,walk_east_mid.0,462.9576,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8385,4.3283,-0.0,0.94,0.06981,233.1618,5.3162,walk_east_mid.0,462.0589,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3085,4.3283,-0.0,0.94,-0.0,232.6918,5.331,walk_east_mid.0,461.0695,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7782,4.3119,-0.03491,0.94,-0.06981,232.222,5.3178,walk_east_mid.0,460.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2479,4.2955,-0.03491,0.94,-0.0,231.7523,5.2796,walk_east_mid.0,459.1966,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7179,4.2955,-0.0,0.94,0.06981,231.2823,5.254,walk_east_mid.0,458.3059,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1879,4.2955,-0.0,0.94,-0.0,230.8123,5.2437,walk_east_mid.0,457.3211,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6576,4.2791,-0.03491,0.94,-0.06981,230.3425,5.2665,walk_east_mid.0,456.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1273,4.2627,-0.03491,0.94,-0.0,229.8728,5.2401,walk_east_mid.0,455.4418,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5973,4.2627,-0.0,0.94,0.06981,229.4028,5.2094,walk_east_mid.0,454.5511,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0673,4.2627,-0.0,0.94,-0.0,228.9328,5.239,walk_east_mid.0,453.5609,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.537,4.2463,-0.03491,0.94,-0.06981,228.4631,5.2339,walk_east_mid.0,452.678,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0068,4.2299,-0.03491,0.94,-0.0,227.9934,5.2895,walk_east_mid.0,451.6739,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4768,4.2299,-0.0,0.94,0.06981,227.5234,5.352,walk_east_mid.0,450.7698,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9468,4.2299,-0.0,0.94,-0.0,227.0534,5.3657,walk_east_mid.0,449.7818,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4165,4.2135,-0.03491,0.94,-0.06981,226.5836,5.3908,walk_east_mid.0,448.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8862,4.1971,-0.03491,0.94,-0.0,226.1139,5.3863,walk_east_mid.0,447.8999,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3562,4.1971,-0.0,0.94,0.06981,225.6439,5.411,walk_east_mid.0,447.0011,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8262,4.1971,-0.0,0.94,-0.0,225.1739,5.4276,walk_east_mid.0,446.0129,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2959,4.1807,-0.03491,0.94,-0.06981,224.7042,5.4001,walk_east_mid.0,445.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7656,4.1643,-0.03491,0.94,-0.0,224.2344,5.425,walk_east_mid.0,444.1347,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2356,4.1643,-0.0,0.94,0.06981,223.7644,5.4647,walk_east_mid.0,443.2336,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7056,4.1643,-0.0,0.94,-0.0,223.2944,5.4912,walk_east_mid.0,442.2445,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1753,4.1479,-0.03491,0.94,-0.06981,222.8247,5.4589,walk_east_mid.0,441.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.645,4.1315,-0.03491,0.94,-0.0,222.355,5.4476,walk_east_mid.0,440.372,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.115,4.1315,-0.0,0.94,0.06981,221.885,5.4533,walk_east_mid.0,439.4745,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.585,4.1315,-0.0,0.94,-0.0,221.415,5.5088,walk_east_mid.0,438.4823,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0548,4.1151,-0.03491,0.94,-0.06981,220.9453,5.5099,walk_east_mid.0,437.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5245,4.0987,-0.03491,0.94,-0.0,220.4755,5.5606,walk_east_mid.0,436.5983,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9945,4.0987,-0.0,0.94,0.06981,220.0055,5.57,walk_east_mid.0,435.7001,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4645,4.0987,-0.0,0.94,-0.0,219.5355,5.5776,walk_east_mid.0,434.7142,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9342,4.0823,-0.03491,0.94,-0.06981,219.0658,5.6201,walk_east_mid.0,433.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4039,4.0659,-0.03491,0.94,-0.0,218.5961,5.6181,walk_east_mid.0,432.8323,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8739,4.0659,-0.0,0.94,0.06981,218.1261,5.5872,walk_east_mid.0,431.9381,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3439,4.0659,-0.0,0.94,-0.0,217.6561,5.643,walk_east_mid.0,430.9471,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8136,4.0495,-0.03491,0.94,-0.06981,217.1864,5.6242,walk_east_mid.0,430.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2833,4.0331,-0.03491,0.94,-0.0,216.7167,5.635,walk_east_mid.0,429.0714,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7533,4.0331,-0.0,0.94,0.06981,216.2467,5.6248,walk_east_mid.0,428.1741,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2233,4.0331,-0.0,0.94,-0.0,215.7767,5.6464,walk_east_mid.0,427.1875,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.693,4.0167,-0.03491,0.94,-0.06981,215.307,5.6231,walk_east_mid.0,426.3135,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1628,4.0003,-0.03491,0.94,-0.0,214.8372,5.6828,walk_east_mid.0,425.3073,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6328,4.0003,-0.0,0.94,0.06981,214.3672,5.6607,walk_east_mid.0,424.4105,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1028,4.0003,-0.0,0.94,-0.0,213.8972,5.6481,walk_east_mid.0,423.4283,0.94,-0.0,0.94,-0.0,Sidewalk
