time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2316,3.9977,7e-05,1.0,0.00146,215.7684,1.6306,walk_east_up.0,mpc_optimized,434836.3851,1.0,0.00146,1.0,0.00146,Sidewalk
81.5,82.7316,3.998,0.00049,1.0,0.00085,215.2684,1.5752,walk_east_up.0,mpc_optimized,432791.4276,1.0,0.00085,1.0,0.00085,Sidewalk
82.0,83.2316,3.9983,0.00053,1.0,8e-05,214.7684,1.5188,walk_east_up.0,mpc_optimized,430751.2685,1.0,8e-05,1.0,8e-05,Sidewalk
82.5,83.7316,3.9985,0.00053,1.0,0.0,214.2684,1.5086,walk_east_up.0,mpc_optimized,428715.9222,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,3.9986,0.00023,1.0,-0.00059,213.7684,1.5214,walk_east_up.0,mpc_optimized,426685.4018,1.0,-0.00059,1.0,-0.00059,Sidewalk
83.5,84.7316,3.9981,-0.00106,1.0,-0.00259,213.2684,1.4719,walk_east_up.0,mpc_optimized,424659.725,1.0,-0.00259,1.0,-0.00259,Sidewalk
84.0,85.2316,3.9976,-0.00106,1.0,0.0,212.7684,1.4739,walk_east_up.0,mpc_optimized,422638.8193,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,3.9974,-0.00035,1.0,0.00142,212.2684,1.422,walk_east_up.0,mpc_optimized,420622.805,1.0,0.00142,1.0,0.00142,Sidewalk
85.0,86.2316,3.9975,0.0002,1.0,0.00111,211.7684,1.4375,walk_east_up.0,mpc_optimized,418611.5695,1.0,0.00111,1.0,0.00111,Sidewalk
85.5,86.7316,3.9974,-0.00013,1.0,-0.00066,211.2684,1.4082,walk_east_up.0,mpc_optimized,416605.1548,1.0,-0.00066,1.0,-0.00066,Sidewalk
86.0,87.2316,3.9977,0.0005,1.0,0.00126,210.7684,1.3655,walk_east_up.0,mpc_optimized,414603.595,1.0,0.00126,1.0,0.00126,Sidewalk
86.5,87.7316,4.0009,0.00634,1.0,0.01167,210.2684,1.3736,walk_east_up.0,mpc_optimized,412606.8208,1.0,0.01167,1.0,0.01167,Sidewalk
87.0,88.2316,4.0051,0.00855,1.0,0.00443,209.7684,1.3855,walk_east_up.0,mpc_optimized,410614.8642,1.0,0.00443,1.0,0.00443,Sidewalk
87.5,88.7316,4.0103,0.01041,1.0,0.00371,209.2684,1.3594,walk_east_up.0,mpc_optimized,408627.8226,1.0,0.00371,1.0,0.00371,Sidewalk
88.0,89.2315,4.0169,0.01316,1.0,0.00551,208.7685,1.3453,walk_east_up.0,mpc_optimized,406645.6596,1.0,0.00551,1.0,0.00551,Sidewalk
88.5,89.7315,4.0236,0.01338,1.0,0.00044,208.2685,1.3607,walk_east_up.0,mpc_optimized,404668.3657,1.0,0.00044,1.0,0.00044,Sidewalk
89.0,90.2314,4.0307,0.01417,1.0,0.00157,207.7686,1.3006,walk_east_up.0,mpc_optimized,402695.9175,1.0,0.00157,1.0,0.00157,Sidewalk
89.5,90.7314,4.0376,0.01375,1.0,-0.00082,207.2686,1.335,walk_east_up.0,mpc_optimized,400728.2566,1.0,-0.00082,1.0,-0.00082,Sidewalk
90.0,91.2313,4.0473,0.01949,1.0,0.01148,206.7687,1.3399,walk_east_up.0,mpc_optimized,398765.5072,1.0,0.01148,1.0,0.01148,Sidewalk
90.5,91.7313,4.0503,0.00591,1.0,-0.02718,206.2687,1.2942,walk_east_up.0,mpc_optimized,396807.5461,1.0,-0.02718,1.0,-0.02718,Sidewalk
91.0,92.2312,4.06,0.01943,1.0,0.02705,205.7688,1.2979,walk_east_up.0,mpc_optimized,394854.2742,1.0,0.02705,1.0,0.02705,Sidewalk
91.5,92.7311,4.0656,0.0112,1.0,-0.01646,205.2689,1.2987,walk_east_up.0,mpc_optimized,392905.9701,1.0,-0.01646,1.0,-0.01646,Sidewalk
92.0,93.231,4.0758,0.02048,1.0,0.01857,204.769,1.2891,walk_east_up.0,mpc_optimized,390962.4297,1.0,0.01857,1.0,0.01857,Sidewalk
92.5,93.7309,4.0891,0.02655,1.0,0.01214,204.2692,1.2767,walk_east_up.0,mpc_optimized,389023.9503,1.0,0.01214,1.0,0.01214,Sidewalk
93.0,94.2308,4.0971,0.01605,1.0,-0.021,203.7692,1.2284,walk_east_dn.1,mpc_optimized,387090.341,1.0,-0.021,1.0,-0.021,Sidewalk
93.5,94.7306,4.1103,0.02641,1.0,0.02072,203.2694,1.135,walk_east_dn.1,mpc_optimized,385161.2779,1.0,0.02072,1.0,0.02072,Sidewalk
94.0,95.2305,4.1213,0.02193,1.0,-0.00896,202.7695,1.0224,walk_east_dn.1,mpc_optimized,383237.3881,1.0,-0.00896,1.0,-0.00896,Sidewalk
94.5,95.7305,4.1234,0.00414,1.0,-0.03559,202.2695,4.964,walk_east_mid.1,mpc_optimized,381317.9535,1.0,-0.03559,1.0,-0.03559,Sidewalk
95.0,96.2305,4.1179,-0.01096,1.0,-0.03019,201.7696,4.9032,walk_east_mid.1,mpc_optimized,379403.1218,1.0,-0.03019,1.0,-0.03019,Sidewalk
95.5,96.7304,4.1072,-0.02135,1.0,-0.02077,201.2697,4.8694,walk_east_mid.1,mpc_optimized,377493.2058,1.0,-0.02077,1.0,-0.02077,Sidewalk
96.0,97.2302,4.0943,-0.02572,1.0,-0.00874,200.7698,4.7938,walk_east_mid.1,mpc_optimized,375588.4326,1.0,-0.00874,1.0,-0.00874,Sidewalk
96.5,97.73,4.0821,-0.02458,1.0,0.00228,200.27,4.7025,walk_east_mid.1,mpc_optimized,373688.6708,1.0,0.00228,1.0,0.00228,Sidewalk
97.0,98.2299,4.0711,-0.02197,1.0,0.00522,199.7701,4.6819,walk_east_mid.1,mpc_optimized,371793.6687,1.0,0.00522,1.0,0.00522,Sidewalk
97.5,98.7298,4.0614,-0.01943,1.0,0.00507,199.2702,4.6705,walk_east_mid.1,mpc_optimized,369903.3703,1.0,0.00507,1.0,0.00507,Sidewalk
98.0,99.2298,4.053,-0.01678,1.0,0.0053,198.7703,4.6317,walk_east_mid.1,mpc_optimized,368017.7942,1.0,0.0053,1.0,0.0053,Sidewalk
98.5,99.7297,4.0459,-0.01415,1.0,0.00526,198.2703,8.8419,walk_east_up.1,mpc_optimized,366136.9098,1.0,0.00526,1.0,0.00526,Sidewalk
99.0,100.2297,4.0398,-0.01229,1.0,0.00372,197.7703,8.8475,walk_east_up.1,mpc_optimized,364260.802,1.0,0.00372,1.0,0.00372,Sidewalk
99.5,100.7296,4.0344,-0.01072,1.0,0.00314,197.2704,8.8174,walk_east_up.1,mpc_optimized,362389.4794,1.0,0.00314,1.0,0.00314,Sidewalk
100.0,101.2296,4.0298,-0.00918,1.0,0.00307,196.7704,8.8492,walk_east_up.1,mpc_optimized,360522.9298,1.0,0.00307,1.0,0.00307,Sidewalk
100.5,101.7296,4.0258,-0.00794,1.0,0.00249,196.2704,8.8073,walk_east_up.1,mpc_optimized,358661.1729,1.0,0.00249,1.0,0.00249,Sidewalk
101.0,102.2296,4.0224,-0.00685,1.0,0.00219,195.7704,8.7879,walk_east_up.1,mpc_optimized,356804.2146,1.0,0.00219,1.0,0.00219,Sidewalk
101.5,102.7296,4.0194,-0.00593,1.0,0.00183,195.2704,8.8485,walk_east_up.1,mpc_optimized,354952.0601,1.0,0.00183,1.0,0.00183,Sidewalk
102.0,103.2296,4.0168,-0.0053,1.0,0.00126,194.7704,8.8819,walk_east_up.1,mpc_optimized,353104.7318,1.0,0.00126,1.0,0.00126,Sidewalk
102.5,103.7296,4.0145,-0.00451,1.0,0.00157,194.2704,8.9416,walk_east_up.1,mpc_optimized,351262.201,1.0,0.00157,1.0,0.00157,Sidewalk
103.0,104.2296,4.0126,-0.00388,1.0,0.00127,193.7704,9.1604,stand_3,mpc_optimized,349424.4695,1.0,0.00127,1.0,0.00127,Sidewalk
103.5,104.7296,4.0109,-0.00342,1.0,0.00091,193.2704,8.6604,stand_3,mpc_optimized,347591.5678,1.0,0.00091,1.0,0.00091,Sidewalk
104.0,105.2296,4.0094,-0.00296,1.0,0.00093,192.7704,8.1604,stand_3,mpc_optimized,345763.4836,1.0,0.00093,1.0,0.00093,Sidewalk
104.5,105.7296,4.008,-0.0028,1.0,0.00032,192.2704,7.6604,stand_3,mpc_optimized,343940.2164,1.0,0.00032,1.0,0.00032,Sidewalk
105.0,106.2296,4.007,-0.00209,1.0,0.00142,191.7704,7.1604,stand_3,mpc_optimized,342121.7689,1.0,0.00142,1.0,0.00142,Sidewalk
105.5,106.7296,4.0061,-0.00178,1.0,0.00062,191.2704,6.6604,stand_3,mpc_optimized,340308.1391,1.0,0.00062,1.0,0.00062,Sidewalk
106.0,107.2296,4.0053,-0.00147,1.0,0.00063,190.7704,6.1604,stand_3,mpc_optimized,338499.3292,1.0,0.00063,1.0,0.00063,Sidewalk
106.5,107.7296,4.0047,-0.00131,1.0,0.00031,190.2704,5.6605,stand_3,mpc_optimized,336695.3402,1.0,0.00031,1.0,0.00031,Sidewalk
107.0,108.2296,4.0041,-0.00115,1.0,0.00032,189.7704,5.1605,stand_3,mpc_optimized,334896.1737,1.0,0.00032,1.0,0.00032,Sidewalk
107.5,108.7296,4.0036,-0.00099,1.0,0.00032,189.2704,4.6605,stand_3,mpc_optimized,333101.8344,1.0,0.00032,1.0,0.00032,Sidewalk
108.0,109.2296,4.0031,-0.00099,1.0,0.0,188.7704,4.1605,stand_3,mpc_partial,331312.3807,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7256,3.9402,-0.12615,1.0,-0.2503,188.2744,3.6652,stand_3,mpc_optimized,329530.2408,1.0,-0.2503,1.0,-0.2503,Sidewalk
109.0,110.2223,3.8829,-0.11485,1.0,0.0226,187.7777,3.1705,stand_3,mpc_optimized,327764.7701,1.0,0.0226,1.0,0.0226,Sidewalk
109.5,110.7196,3.831,-0.10406,1.0,0.02158,187.2805,2.6767,stand_3,mpc_optimized,326001.5864,1.0,0.02158,1.0,0.02158,Sidewalk
110.0,111.2175,3.7858,-0.09041,1.0,0.0273,186.7826,2.1845,stand_3,mpc_optimized,324240.858,1.0,0.0273,1.0,0.0273,Sidewalk
110.5,111.7156,3.7422,-0.08731,1.0,0.00621,186.2845,1.6964,stand_3,mpc_optimized,322482.9548,1.0,0.00621,1.0,0.00621,Sidewalk
111.0,112.199,3.6143,-0.25874,1.0,-0.34287,185.8014,1.2566,stand_3,mpc_optimized,320726.9982,1.0,-0.34287,1.0,-0.34287,Sidewalk
111.5,112.6946,3.5479,-0.13316,1.0,0.25117,185.306,0.8377,stand_3,mpc_optimized,319028.7012,1.0,0.25117,1.0,0.25117,Sidewalk
112.0,113.1882,3.4684,-0.15976,1.0,-0.05321,184.8126,0.5827,stand_3,mpc_optimized,317292.5748,1.0,-0.05321,1.0,-0.05321,Sidewalk
112.5,113.6827,3.5421,0.14792,1.0,0.61536,184.3178,0.5562,stand_3,mpc_optimized,315568.0403,1.0,0.61536,1.0,0.61536,Sidewalk
113.0,114.1789,3.6043,0.12481,1.0,-0.04622,183.8216,0.8894,stand_3,mpc_optimized,313845.0217,1.0,-0.04622,1.0,-0.04622,Sidewalk
113.5,114.6762,3.6562,0.10388,1.0,-0.04186,183.3242,1.3353,stand_3,mpc_optimized,312121.4702,1.0,-0.04186,1.0,-0.04186,Sidewalk
114.0,115.1743,3.6995,0.0868,1.0,-0.03415,182.826,1.8119,stand_3,mpc_optimized,310398.5717,1.0,-0.03415,1.0,-0.03415,Sidewalk
114.5,115.6728,3.7381,0.07735,1.0,-0.01891,182.3274,2.2995,stand_3,mpc_optimized,308677.6555,1.0,-0.01891,1.0,-0.01891,Sidewalk
115.0,116.1716,3.7725,0.06886,1.0,-0.01698,181.8285,2.7921,stand_3,mpc_optimized,306960.1961,1.0,-0.01698,1.0,-0.01698,Sidewalk
115.5,116.6707,3.8028,0.06057,1.0,-0.01657,181.3294,3.2875,stand_3,mpc_optimized,305246.4685,1.0,-0.01657,1.0,-0.01657,Sidewalk
116.0,117.17,3.8281,0.05054,1.0,-0.02005,180.83,3.7846,stand_3,mpc_optimized,303536.626,1.0,-0.02005,1.0,-0.02005,Sidewalk
116.5,117.6695,3.8516,0.04705,1.0,-0.00698,180.3306,4.2826,stand_3,mpc_optimized,301830.6351,1.0,-0.00698,1.0,-0.00698,Sidewalk
117.0,118.1691,3.8718,0.04047,1.0,-0.01317,179.831,4.7812,stand_3,mpc_optimized,300129.1663,1.0,-0.01317,1.0,-0.01317,Sidewalk
117.5,118.6688,3.8895,0.03533,1.0,-0.01029,179.3313,5.2802,stand_3,mpc_optimized,298432.0203,1.0,-0.01029,1.0,-0.01029,Sidewalk
118.0,119.1685,3.9048,0.03058,1.0,-0.0095,178.8315,5.3487,stand_0,mpc_optimized,296739.3601,1.0,-0.0095,1.0,-0.0095,Sidewalk
118.5,119.6684,3.9178,0.026,1.0,-0.00915,178.3317,4.8527,stand_0,mpc_optimized,295051.2542,1.0,-0.00915,1.0,-0.00915,Sidewalk
119.0,120.1682,3.9287,0.02189,1.0,-0.00823,177.8318,4.3579,stand_0,mpc_optimized,293367.7552,1.0,-0.00823,1.0,-0.00823,Sidewalk
119.5,120.6682,3.9363,0.01514,1.0,-0.01351,177.3318,3.865,stand_0,mpc_optimized,291688.9351,1.0,-0.01351,1.0,-0.01351,Sidewalk
120.0,121.1682,3.9409,0.0092,1.0,-0.01188,176.8318,3.3749,stand_0,mpc_optimized,290014.7269,1.0,-0.01188,1.0,-0.01188,Sidewalk
120.5,121.6682,3.9399,-0.00189,1.0,-0.02217,176.3318,2.8895,stand_0,mpc_optimized,288345.1774,1.0,-0.02217,1.0,-0.02217,Sidewalk
121.0,122.1681,3.9363,-0.00718,1.0,-0.01058,175.8319,2.411,stand_0,mpc_optimized,286680.3693,1.0,-0.01058,1.0,-0.01058,Sidewalk
121.5,122.6681,3.9285,-0.01576,1.0,-0.01716,175.3319,1.9451,stand_0,mpc_optimized,285020.4201,1.0,-0.01716,1.0,-0.01716,Sidewalk
122.0,123.1679,3.9163,-0.02444,1.0,-0.01737,174.8321,1.5035,stand_0,mpc_optimized,283365.4502,1.0,-0.01737,1.0,-0.01737,Sidewalk
122.5,123.6677,3.9007,-0.03103,1.0,-0.01318,174.3323,1.1148,stand_0,mpc_optimized,281715.583,1.0,-0.01318,1.0,-0.01318,Sidewalk
123.0,124.1674,3.885,-0.03146,1.0,-0.00085,173.8326,0.8518,stand_0,mpc_optimized,280070.8248,1.0,-0.00085,1.0,-0.00085,Sidewalk
123.5,124.6674,3.8811,-0.00788,1.0,0.04715,173.3326,0.8303,stand_0,mpc_optimized,278430.8913,1.0,0.04715,1.0,0.04715,Sidewalk
124.0,125.1673,3.893,0.0239,1.0,0.06356,172.8327,1.0618,stand_0,mpc_optimized,276795.0036,1.0,0.06356,1.0,0.06356,Sidewalk
124.5,125.6671,3.9066,0.02727,1.0,0.00674,172.3329,1.4363,stand_0,mpc_optimized,275164.3718,1.0,0.00674,1.0,0.00674,Sidewalk
125.0,126.167,3.919,0.02478,1.0,-0.00497,171.8331,1.8709,stand_0,mpc_optimized,273538.7061,1.0,-0.00497,1.0,-0.00497,Sidewalk
125.5,126.6668,3.93,0.02183,1.0,-0.0059,171.3332,2.3324,stand_0,mpc_optimized,271917.7558,1.0,-0.0059,1.0,-0.0059,Sidewalk
126.0,127.1667,3.9394,0.01888,1.0,-0.00591,170.8333,2.8076,stand_0,mpc_optimized,270301.5144,1.0,-0.00591,1.0,-0.00591,Sidewalk
126.5,127.6667,3.9476,0.01639,1.0,-0.00498,170.3333,3.2904,stand_0,mpc_optimized,268689.9952,1.0,-0.00498,1.0,-0.00498,Sidewalk
127.0,128.1666,3.9547,0.01421,1.0,-0.00436,169.8334,3.7779,stand_0,mpc_optimized,267083.2247,1.0,-0.00436,1.0,-0.00436,Sidewalk
127.5,128.6666,3.9609,0.01235,1.0,-0.00371,169.3334,4.2685,stand_0,mpc_optimized,265481.2202,1.0,-0.00371,1.0,-0.00371,Sidewalk
128.0,129.1666,3.966,0.01033,1.0,-0.00404,168.8334,4.7612,stand_0,mpc_optimized,263883.996,1.0,-0.00404,1.0,-0.00404,Sidewalk
128.5,129.6665,3.9706,0.00924,1.0,-0.00219,168.3335,5.2553,stand_0,mpc_optimized,262291.5553,1.0,-0.00219,1.0,-0.00219,Sidewalk
129.0,130.1665,3.9746,0.00784,1.0,-0.00279,167.8335,5.7506,stand_0,mpc_optimized,260703.9169,1.0,-0.00279,1.0,-0.00279,Sidewalk
129.5,130.6665,3.9781,0.00705,1.0,-0.00158,167.3335,6.2466,stand_0,mpc_optimized,259121.0795,1.0,-0.00158,1.0,-0.00158,Sidewalk
130.0,131.1665,3.9812,0.00612,1.0,-0.00186,166.8335,6.7433,stand_0,mpc_optimized,257543.0419,1.0,-0.00186,1.0,-0.00186,Sidewalk
130.5,131.6665,3.9837,0.00519,1.0,-0.00186,166.3335,7.2405,stand_0,mpc_optimized,255969.8254,1.0,-0.00186,1.0,-0.00186,Sidewalk
131.0,132.1665,3.986,0.00441,1.0,-0.00157,165.8335,7.7381,stand_0,mpc_optimized,254401.4208,1.0,-0.00157,1.0,-0.00157,Sidewalk
131.5,132.6665,3.9878,0.00379,1.0,-0.00125,165.3335,8.236,stand_0,mpc_optimized,252837.8304,1.0,-0.00125,1.0,-0.00125,Sidewalk
132.0,133.1665,3.9895,0.00332,1.0,-0.00094,164.8335,8.7342,stand_0,mpc_optimized,251279.0558,1.0,-0.00094,1.0,-0.00094,Sidewalk
132.5,133.6665,3.9909,0.00278,1.0,-0.00108,164.3335,8.9257,walk_south.1,mpc_optimized,249725.0988,1.0,-0.00108,1.0,-0.00108,Sidewalk
133.0,134.1665,3.992,0.00231,1.0,-0.00093,163.8335,8.9087,walk_south.1,mpc_optimized,248175.9591,1.0,-0.00093,1.0,-0.00093,Sidewalk
133.5,134.6665,3.993,0.002,1.0,-0.00063,163.3335,8.8826,walk_south.1,mpc_optimized,246631.6377,1.0,-0.00063,1.0,-0.00063,Sidewalk
134.0,135.1665,3.994,0.00183,1.0,-0.00032,162.8335,8.8723,walk_south.1,mpc_optimized,245092.1351,1.0,-0.00032,1.0,-0.00032,Sidewalk
134.5,135.6665,3.9948,0.0016,1.0,-0.00047,162.3335,8.8472,walk_south.1,mpc_optimized,243557.4522,1.0,-0.00047,1.0,-0.00047,Sidewalk
135.0,136.1665,3.9954,0.00137,1.0,-0.00046,161.8335,8.8318,walk_south.1,mpc_optimized,242027.5794,1.0,-0.00046,1.0,-0.00046,Sidewalk
135.5,136.6665,3.996,0.00107,1.0,-0.0006,161.3335,8.8199,walk_south.1,mpc_optimized,240502.5357,1.0,-0.0006,1.0,-0.0006,Sidewalk
136.0,137.1665,3.9965,0.00107,1.0,0.0,160.8335,8.8006,walk_south.1,mpc_optimized,238982.3115,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6665,3.997,0.00092,1.0,-0.00031,160.3335,8.7959,walk_south.1,mpc_optimized,237466.9071,1.0,-0.00031,1.0,-0.00031,Sidewalk
137.0,138.1665,3.9974,0.00078,1.0,-0.00029,159.8335,8.7712,walk_south.1,mpc_optimized,235956.3227,1.0,-0.00029,1.0,-0.00029,Sidewalk
137.5,138.6665,3.9977,0.00063,1.0,-0.0003,159.3335,8.7487,walk_south.1,mpc_optimized,234450.558,1.0,-0.0003,1.0,-0.0003,Sidewalk
138.0,139.1665,3.998,0.00063,1.0,0.0,158.8335,8.7441,walk_south.1,mpc_optimized,232949.6131,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6665,3.9983,0.00055,1.0,-0.00015,158.3335,8.7286,walk_south.1,mpc_optimized,231453.4883,1.0,-0.00015,1.0,-0.00015,Sidewalk
139.0,140.1665,3.9985,0.00048,1.0,-0.00015,157.8335,8.7081,walk_south.1,mpc_optimized,229962.1834,1.0,-0.00015,1.0,-0.00015,Sidewalk
139.5,140.6665,3.9987,0.00048,1.0,0.0,157.3335,8.6957,walk_south.1,mpc_optimized,228475.6984,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1665,3.999,0.00048,1.0,0.0,156.8335,8.6842,walk_south.1,mpc_optimized,226994.0635,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6665,3.9991,0.00033,1.0,-0.0003,156.3335,8.6727,walk_south.1,mpc_optimized,225517.2206,1.0,-0.0003,1.0,-0.0003,Sidewalk
141.0,142.1665,3.9993,0.00039,1.0,0.00013,155.8335,8.6653,walk_south.1,mpc_optimized,224045.1979,1.0,0.00013,1.0,0.00013,Sidewalk
141.5,142.6665,3.9994,0.0002,1.0,-0.00039,155.3335,8.6502,walk_south.1,mpc_optimized,222577.9956,1.0,-0.00039,1.0,-0.00039,Sidewalk
142.0,143.1665,3.9995,0.00015,1.0,-0.00011,154.8335,8.1723,stand_1,mpc_optimized,221115.6137,1.0,-0.00011,1.0,-0.00011,Sidewalk
142.5,143.6665,3.9996,0.00015,1.0,0.0,154.3335,7.6742,stand_1,mpc_optimized,219658.0524,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1665,3.9997,0.00012,1.0,-5e-05,153.8335,7.1763,stand_1,mpc_optimized,218205.312,1.0,-5e-05,1.0,-5e-05,Sidewalk
143.5,144.6665,3.9997,0.0001,1.0,-5e-05,153.3335,6.6788,stand_1,mpc_optimized,216757.3927,1.0,-5e-05,1.0,-5e-05,Sidewalk
144.0,145.1665,3.9997,0.0001,1.0,0.0,152.8335,6.1816,stand_1,mpc_optimized,215314.2951,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6665,3.9998,0.0001,1.0,0.0,152.3335,5.685,stand_1,mpc_optimized,213876.0202,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1665,3.9998,1e-05,1.0,-0.00017,151.8335,5.189,stand_1,mpc_optimized,212442.5698,1.0,-0.00017,1.0,-0.00017,Sidewalk
145.5,146.6665,3.9998,1e-05,1.0,0.0,151.3335,4.6938,stand_1,mpc_optimized,211013.9478,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1665,3.9997,-0.00023,1.0,-0.00049,150.8335,4.1998,stand_1,mpc_optimized,209590.165,1.0,-0.00049,1.0,-0.00049,Sidewalk
146.5,147.6665,3.9986,-0.00221,1.0,-0.00395,150.3335,3.7076,stand_1,mpc_optimized,208171.2679,1.0,-0.00395,1.0,-0.00395,Sidewalk
147.0,148.1665,3.9992,0.00131,1.0,0.00704,149.8335,3.2175,stand_1,mpc_optimized,206757.2067,1.0,0.00704,1.0,0.00704,Sidewalk
147.5,148.6665,3.9982,-0.00217,1.0,-0.00696,149.3335,2.7313,stand_1,mpc_optimized,205347.8831,1.0,-0.00696,1.0,-0.00696,Sidewalk
148.0,149.1665,3.9981,-0.00022,1.0,0.0039,148.8335,2.2509,stand_1,mpc_optimized,203943.3583,1.0,0.0039,1.0,0.0039,Sidewalk
148.5,149.6665,3.9983,0.00056,1.0,0.00157,148.3335,1.7812,stand_1,mpc_optimized,202543.638,1.0,0.00157,1.0,0.00157,Sidewalk
149.0,150.1665,3.9979,-0.00093,1.0,-0.00298,147.8335,1.3341,stand_1,mpc_optimized,201148.7277,1.0,-0.00298,1.0,-0.00298,Sidewalk
149.5,150.6665,3.9992,0.00265,1.0,0.00715,147.3335,0.9405,stand_1,mpc_optimized,199758.6258,1.0,0.00715,1.0,0.00715,Sidewalk
150.0,151.1664,4.0053,0.01221,1.0,0.01912,146.8336,0.6947,stand_1,mpc_optimized,198373.3266,1.0,0.01912,1.0,0.01912,Sidewalk
150.5,151.6661,4.0231,0.03563,1.0,0.04684,146.3339,0.688,stand_2,mpc_optimized,196992.8752,1.0,0.04684,1.0,0.04684,Sidewalk
151.0,152.1661,4.0258,0.00542,1.0,-0.06042,145.8339,0.9182,stand_2,mpc_optimized,195618.0048,1.0,-0.06042,1.0,-0.06042,Sidewalk
151.5,152.6661,4.0234,-0.00476,1.0,-0.02035,145.3339,1.3061,stand_2,mpc_optimized,194247.1717,1.0,-0.02035,1.0,-0.02035,Sidewalk
152.0,153.1661,4.0205,-0.00596,1.0,-0.0024,144.8339,1.7516,stand_2,mpc_optimized,192881.1744,1.0,-0.0024,1.0,-0.0024,Sidewalk
152.5,153.6661,4.0177,-0.00544,1.0,0.00104,144.3339,2.2205,stand_2,mpc_optimized,191520.0146,1.0,0.00104,1.0,0.00104,Sidewalk
153.0,154.1661,4.0153,-0.00489,1.0,0.00109,143.8339,2.7006,stand_2,mpc_optimized,190163.6753,1.0,0.00109,1.0,0.00109,Sidewalk
153.5,154.6661,4.0131,-0.00434,1.0,0.00111,143.3339,3.1869,stand_2,mpc_optimized,188812.1548,1.0,0.00111,1.0,0.00111,Sidewalk
154.0,155.1661,4.0113,-0.00372,1.0,0.00123,142.8339,3.6769,stand_2,mpc_optimized,187465.4524,1.0,0.00123,1.0,0.00123,Sidewalk
154.5,155.6661,4.0097,-0.00317,1.0,0.00111,142.3339,4.1694,stand_2,mpc_optimized,186123.5679,1.0,0.00111,1.0,0.00111,Sidewalk
155.0,156.1661,4.0084,-0.00262,1.0,0.0011,141.8339,4.6635,stand_2,mpc_optimized,184786.5015,1.0,0.0011,1.0,0.0011,Sidewalk
155.5,156.6661,4.0073,-0.00216,1.0,0.00091,141.3339,5.1588,stand_2,mpc_optimized,183454.2537,1.0,0.00091,1.0,0.00091,Sidewalk
156.0,157.1661,4.0063,-0.00193,1.0,0.00047,140.8339,5.6549,stand_2,mpc_optimized,182126.8249,1.0,0.00047,1.0,0.00047,Sidewalk
156.5,157.6661,4.0055,-0.00176,1.0,0.00033,140.3339,6.1516,stand_2,mpc_optimized,180804.2158,1.0,0.00033,1.0,0.00033,Sidewalk
157.0,158.1661,4.0047,-0.00144,1.0,0.00065,139.8339,6.6489,stand_2,mpc_optimized,179486.4266,1.0,0.00065,1.0,0.00065,Sidewalk
157.5,158.6661,4.0042,-0.00113,1.0,0.00062,139.3339,7.1465,stand_2,mpc_optimized,178173.457,1.0,0.00062,1.0,0.00062,Sidewalk
158.0,159.1661,4.0036,-0.00106,1.0,0.00014,138.8339,7.6445,stand_2,mpc_optimized,176865.3072,1.0,0.00014,1.0,0.00014,Sidewalk
158.5,159.6661,4.0031,-0.00106,1.0,0.0,138.3339,8.1427,stand_2,mpc_optimized,175561.9773,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.1661,4.0027,-0.00091,1.0,0.00029,137.8339,8.6411,stand_2,mpc_optimized,174263.4676,1.0,0.00029,1.0,0.00029,Sidewalk
159.5,160.6661,4.0022,-0.00084,1.0,0.00015,137.3339,8.8134,walk_south.1,mpc_optimized,172969.7779,1.0,0.00015,1.0,0.00015,Sidewalk
160.0,161.1661,4.0019,-0.00067,1.0,0.00033,136.8339,8.8161,walk_south.1,mpc_optimized,171680.9082,1.0,0.00033,1.0,0.00033,Sidewalk
160.5,161.6661,4.0016,-0.00051,1.0,0.00032,136.3339,8.8459,walk_south.1,mpc_optimized,170396.8581,1.0,0.00032,1.0,0.00032,Sidewalk
161.0,162.1661,4.0014,-0.00044,1.0,0.00015,135.8339,8.8714,walk_south.1,mpc_optimized,169117.6282,1.0,0.00015,1.0,0.00015,Sidewalk
161.5,162.6661,4.0012,-0.00035,1.0,0.00017,135.3339,8.8998,walk_south.1,mpc_optimized,167843.2183,1.0,0.00017,1.0,0.00017,Sidewalk
162.0,163.1661,4.0011,-0.00028,1.0,0.00016,134.8339,8.907,walk_south.1,mpc_optimized,166573.6103,1.0,0.00016,1.0,0.00016,Sidewalk
162.5,163.6661,4.001,-0.00028,1.0,0.0,134.3339,8.922,walk_south.1,mpc_optimized,165308.8411,1.0,0.0,1.0,0.0,Sidewalk
