time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,85.7362,4.0,0.0,1.0,-0.0,212.2638,inf,,teb_optimized,2056.4072,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2362,4.0,0.0,1.0,-0.0,211.7638,inf,,teb_optimized,2046.2815,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7362,4.0,0.0,1.0,-0.0,211.2638,inf,,teb_optimized,2036.1808,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2362,4.0,0.0,1.0,-0.0,210.7638,inf,,teb_optimized,2026.1051,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7362,4.0,0.0,1.0,-0.0,210.2638,inf,,teb_optimized,2016.0545,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2362,4.0,0.0,1.0,-0.0,209.7638,inf,,teb_optimized,2006.0288,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7362,4.0,0.0,1.0,-0.0,209.2638,inf,,teb_optimized,1996.0281,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2362,4.0,0.0,1.0,-0.0,208.7638,inf,,teb_optimized,1986.0524,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7362,4.0,0.0,1.0,-0.0,208.2638,inf,,teb_optimized,1976.1017,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2362,4.0,0.0,1.0,-0.0,207.7638,inf,,teb_optimized,1966.176,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7362,4.0,0.0,1.0,-0.0,207.2638,inf,,teb_optimized,1956.2753,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2362,4.0,0.0,1.0,-0.0,206.7638,inf,,teb_optimized,1946.3996,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7362,4.0,0.0,1.0,-0.0,206.2638,inf,,teb_optimized,1936.5489,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2362,4.0,0.0,1.0,-0.0,205.7638,inf,,teb_optimized,1926.7233,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7362,4.0,0.0,1.0,-0.0,205.2638,inf,,teb_optimized,1916.9226,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2362,4.0,0.0,1.0,-0.0,204.7638,inf,,teb_optimized,1907.1469,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7362,4.0,0.0,1.0,-0.0,204.2638,inf,,teb_optimized,1897.3962,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2362,4.0,0.0,1.0,-0.0,203.7638,inf,,teb_optimized,1887.6705,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7362,4.0,0.0,1.0,-0.0,203.2638,inf,,teb_optimized,1877.9698,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2362,4.0,0.0,1.0,-0.0,202.7638,inf,,teb_optimized,1868.2941,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7362,4.0,0.0,1.0,-0.0,202.2638,inf,,teb_optimized,1858.6434,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2362,4.0,0.0,1.0,-0.0,201.7638,inf,,teb_optimized,1849.0178,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7362,4.0,0.0,1.0,-0.0,201.2638,inf,,teb_optimized,1839.4171,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2362,4.0,0.0,1.0,-0.0,200.7638,inf,,teb_optimized,1829.8414,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7362,4.0,0.0,1.0,-0.0,200.2638,inf,,teb_optimized,1820.2907,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2362,4.0,0.0,1.0,-0.0,199.7638,inf,,teb_optimized,1810.765,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7362,4.0,0.0,1.0,-0.0,199.2638,inf,,teb_optimized,1801.2643,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2362,4.0,0.0,1.0,-0.0,198.7638,inf,,teb_optimized,1791.7886,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7362,4.0,0.0,1.0,-0.0,198.2638,inf,,teb_optimized,1782.3379,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2362,4.0,0.0,1.0,-0.0,197.7638,inf,,teb_optimized,1772.9122,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7362,4.0,0.0,1.0,-0.0,197.2638,inf,,teb_optimized,1763.5116,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2362,4.0,0.0,1.0,-0.0,196.7638,inf,,teb_optimized,1754.1359,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7362,4.0,0.0,1.0,-0.0,196.2638,inf,,teb_optimized,1744.7852,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2362,4.0,0.0,1.0,0.0,195.7638,10.2038,stand_3,teb_optimized,1735.538,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7362,4.0,-0.0,1.0,-1e-05,195.2638,9.7038,stand_3,teb_optimized,1730.3386,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2362,4.0009,0.00185,1.0,0.00372,194.7638,9.2038,stand_3,teb_optimized,1718.0157,1.0,0.00372,1.0,0.00372,Sidewalk
102.5,103.7362,4.0044,0.00692,1.0,0.01012,194.2638,8.7038,stand_3,teb_optimized,1714.3613,1.0,0.01012,1.0,0.01012,Sidewalk
103.0,104.2362,4.0047,0.00057,1.0,-0.01269,193.7638,8.2038,stand_3,teb_optimized,1702.258,1.0,-0.01269,1.0,-0.01269,Sidewalk
103.5,104.7362,4.0013,-0.00674,1.0,-0.01462,193.2638,7.7038,stand_3,teb_optimized,1697.9961,1.0,-0.01462,1.0,-0.01462,Sidewalk
104.0,105.2362,4.0008,-0.00109,1.0,0.0113,192.7638,7.2038,stand_3,teb_optimized,1685.9588,1.0,0.0113,1.0,0.0113,Sidewalk
104.5,105.7362,3.9932,-0.0151,1.0,-0.02804,192.2638,6.7039,stand_3,teb_optimized,1683.6592,1.0,-0.02804,1.0,-0.02804,Sidewalk
105.0,106.2358,3.9752,-0.03612,1.0,-0.04203,191.7642,6.2043,stand_3,teb_optimized,1667.3204,1.0,-0.04203,1.0,-0.04203,Sidewalk
105.5,106.7351,3.9483,-0.05366,1.0,-0.03509,191.2649,5.7053,stand_3,teb_optimized,1665.4072,1.0,-0.03509,1.0,-0.03509,Sidewalk
106.0,107.2347,3.9272,-0.04221,1.0,0.0229,190.7654,5.2061,stand_3,teb_optimized,1649.1082,1.0,0.0229,1.0,0.0229,Sidewalk
106.5,107.7346,3.923,-0.00846,1.0,0.06749,190.2654,4.7063,stand_3,teb_optimized,1646.8568,1.0,0.06749,1.0,0.06749,Sidewalk
107.0,108.2346,3.9321,0.01823,1.0,0.05338,189.7655,4.2063,stand_3,teb_optimized,1630.9133,1.0,0.05338,1.0,0.05338,Sidewalk
107.5,108.7342,3.9519,0.03952,1.0,0.04258,189.2658,3.7064,stand_3,teb_optimized,1628.7511,1.0,0.04258,1.0,0.04258,Sidewalk
108.0,109.2336,3.9748,0.04585,1.0,0.01267,188.7664,3.2066,stand_3,teb_optimized,1612.9217,1.0,0.01267,1.0,0.01267,Sidewalk
108.5,109.7334,3.9919,0.0343,1.0,-0.02311,188.2666,2.7067,stand_3,teb_optimized,1610.9783,1.0,-0.02311,1.0,-0.02311,Sidewalk
109.0,110.2333,4.0018,0.01974,1.0,-0.02912,187.7667,2.2068,stand_3,teb_optimized,1595.0977,1.0,-0.02912,1.0,-0.02912,Sidewalk
109.5,110.7333,4.0001,-0.00336,1.0,-0.0462,187.2667,1.7068,stand_3,teb_optimized,1593.0602,1.0,-0.0462,1.0,-0.0462,Sidewalk
110.0,111.2332,3.9954,-0.0094,1.0,-0.01208,186.7668,1.2069,stand_3,teb_optimized,1577.1177,1.0,-0.01208,1.0,-0.01208,Sidewalk
110.5,111.7332,3.9919,-0.00708,1.0,0.00466,186.2668,0.7072,stand_3,teb_optimized,1574.9836,1.0,0.00466,1.0,0.00466,Sidewalk
111.0,112.2332,3.992,0.00026,1.0,0.01466,185.7668,0.2081,stand_3,teb_optimized,1559.384,1.0,0.01466,1.0,0.01466,Sidewalk
