time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.695,4.5151,-0.03491,1.0,-0.06981,283.3055,1.9597,walk_east_dn.0,561.6931,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.195,4.5151,-0.0,1.0,0.06981,282.8055,1.9064,walk_east_dn.0,560.4129,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.695,4.5151,-0.0,1.0,-0.0,282.3055,1.8174,walk_east_dn.0,559.4168,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1947,4.4976,-0.03491,1.0,-0.06981,281.8057,1.7602,walk_east_dn.0,558.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6947,4.4976,-0.0,1.0,0.06981,281.3057,1.6978,walk_east_dn.0,557.4474,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1947,4.4976,-0.0,1.0,-0.0,280.8057,1.6613,walk_east_dn.0,556.4212,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6844,4.5147,0.03491,0.98,0.06981,280.3161,1.6221,walk_east_dn.0,555.6116,0.98,0.06981,0.98,0.06981,Sidewalk
17.0,18.1841,4.5322,0.03491,1.0,-0.0,279.8164,1.5772,walk_east_dn.0,554.4074,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.6841,4.5322,-0.0,1.0,-0.06981,279.3164,1.5196,walk_east_dn.0,553.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.1838,4.5147,-0.03491,1.0,-0.06981,278.8167,1.4409,walk_east_dn.0,552.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6838,4.5147,-0.0,1.0,0.06981,278.3167,1.4057,walk_east_dn.0,551.4813,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1838,4.5147,-0.0,1.0,-0.0,277.8167,1.3675,walk_east_dn.0,550.4265,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6835,4.4973,-0.03491,1.0,-0.06981,277.317,1.3287,walk_east_dn.0,549.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1835,4.4973,-0.0,1.0,0.06981,276.817,1.2915,walk_east_dn.0,548.5236,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6835,4.4973,-0.0,1.0,-0.0,276.317,1.277,walk_east_dn.0,547.46,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1832,4.4798,-0.03491,1.0,-0.06981,275.8172,1.2197,walk_east_dn.0,546.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6832,4.4798,-0.0,1.0,0.06981,275.3172,1.1863,walk_east_dn.0,545.5319,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1832,4.4798,-0.0,1.0,-0.0,274.8172,1.1787,walk_east_dn.0,544.4629,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6829,4.4973,0.03491,1.0,0.06981,274.3176,1.1737,walk_east_dn.0,543.5631,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.1826,4.5147,0.03491,1.0,-0.0,273.8179,1.1763,walk_east_dn.0,542.4516,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.6826,4.5147,-0.0,1.0,-0.06981,273.3179,1.1723,walk_east_dn.0,541.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.1823,4.4973,-0.03491,1.0,-0.06981,272.8182,1.1524,walk_east_dn.0,540.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6823,4.4973,-0.0,1.0,0.06981,272.3182,1.1573,walk_east_dn.0,539.542,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1823,4.4973,-0.0,1.0,-0.0,271.8182,1.1629,walk_east_dn.0,538.4526,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.682,4.4798,-0.03491,1.0,-0.06981,271.3185,1.1659,walk_east_dn.0,537.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.182,4.4798,-0.0,1.0,0.06981,270.8185,1.1918,walk_east_dn.0,536.5052,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.682,4.4798,-0.0,1.0,-0.0,270.3185,1.2157,walk_east_dn.0,535.4001,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1817,4.4624,-0.03491,1.0,-0.06981,269.8187,1.2092,walk_east_dn.0,534.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6817,4.4624,-0.0,1.0,0.06981,269.3187,1.2405,walk_east_dn.0,533.4594,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1817,4.4624,-0.0,1.0,-0.0,268.8187,1.2597,walk_east_dn.0,532.3611,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6813,4.4449,-0.03491,1.0,-0.06981,268.319,1.266,walk_east_dn.0,531.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1813,4.4449,-0.0,1.0,0.06981,267.819,1.3132,walk_east_dn.0,530.4005,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6813,4.4449,-0.0,1.0,-0.0,267.319,1.3723,walk_east_dn.0,529.2789,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.181,4.4275,-0.03491,1.0,-0.06981,266.8193,1.3952,walk_east_dn.0,528.3406,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.681,4.4275,-0.0,1.0,0.06981,266.3193,1.4412,walk_east_dn.0,527.3179,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.181,4.4275,-0.0,1.0,-0.0,265.8193,1.4574,walk_east_dn.0,526.228,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6807,4.41,-0.03491,1.0,-0.06981,265.3196,1.4949,walk_east_dn.0,525.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1807,4.41,-0.0,1.0,0.06981,264.8196,1.5331,walk_east_dn.0,524.2693,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6807,4.41,-0.0,1.0,-0.0,264.3196,1.5562,walk_east_dn.0,523.1783,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1804,4.3926,-0.03491,1.0,-0.06981,263.8199,1.5624,walk_east_dn.0,522.2532,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6804,4.3926,-0.0,1.0,0.06981,263.3199,1.5798,walk_east_dn.0,521.2466,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1804,4.3926,-0.0,1.0,-0.0,262.8199,1.6189,walk_east_dn.0,520.1505,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6801,4.3751,-0.03491,1.0,-0.06981,262.3201,1.6529,walk_east_dn.0,519.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1801,4.3751,-0.0,1.0,0.06981,261.8201,1.7183,walk_east_dn.0,518.1915,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6801,4.3751,-0.0,1.0,-0.0,261.3201,1.7506,walk_east_dn.0,517.1014,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1798,4.3577,-0.03491,1.0,-0.06981,260.8204,1.7929,walk_east_dn.0,516.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6798,4.3577,-0.0,1.0,0.06981,260.3204,1.8153,walk_east_dn.0,515.1587,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1798,4.3577,-0.0,1.0,-0.0,259.8204,1.87,walk_east_dn.0,514.0644,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6795,4.3402,-0.03491,1.0,-0.06981,259.3207,1.956,walk_east_dn.0,513.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1795,4.3402,-0.0,1.0,0.06981,258.8207,2.0125,walk_east_dn.0,512.1053,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6795,4.3402,-0.0,1.0,-0.0,258.3207,2.0719,walk_east_dn.0,511.0142,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1792,4.3228,-0.03491,1.0,-0.06981,257.821,2.0814,walk_east_dn.0,510.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6792,4.3228,-0.0,1.0,0.06981,257.321,2.159,walk_east_dn.0,509.0729,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1792,4.3228,-0.0,1.0,-0.0,256.821,2.2145,walk_east_dn.0,507.9851,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6789,4.3053,-0.03491,1.0,-0.06981,256.3213,2.2293,walk_east_dn.0,507.0649,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1789,4.3053,-0.0,1.0,0.06981,255.8213,2.2576,walk_east_dn.0,506.0534,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6789,4.3053,-0.0,1.0,-0.0,255.3213,2.2749,walk_east_dn.0,504.9738,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1786,4.2879,-0.03491,1.0,-0.06981,254.8216,2.3274,walk_east_dn.0,504.0484,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6786,4.2879,-0.0,1.0,0.06981,254.3216,2.3914,walk_east_dn.0,503.0304,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1786,4.2879,-0.0,1.0,-0.0,253.8216,2.4922,walk_east_dn.0,501.9398,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6783,4.2704,-0.03491,1.0,-0.06981,253.3218,2.5598,walk_east_dn.0,501.0151,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1783,4.2704,-0.0,1.0,0.06981,252.8218,2.6227,walk_east_dn.0,499.9979,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6783,4.2704,-0.0,1.0,-0.0,252.3218,2.6441,walk_east_dn.0,498.9198,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.178,4.253,-0.03491,1.0,-0.06981,251.8221,2.71,walk_east_dn.0,497.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.678,4.253,-0.0,1.0,0.06981,251.3221,2.7621,walk_east_dn.0,496.9808,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.178,4.253,-0.0,1.0,-0.0,250.8221,2.8435,walk_east_dn.0,495.8975,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6777,4.2355,-0.03491,1.0,-0.06981,250.3224,2.9404,walk_east_dn.0,494.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1777,4.2355,-0.0,1.0,0.06981,249.8224,2.982,walk_east_dn.0,493.9581,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6777,4.2355,-0.0,1.0,-0.0,249.3224,3.0037,walk_east_dn.0,492.8819,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1774,4.2181,-0.03491,1.0,-0.06981,248.8227,3.0587,walk_east_dn.0,491.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6774,4.2181,-0.0,1.0,0.06981,248.3227,3.1367,walk_east_dn.0,490.9439,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1774,4.2181,-0.0,1.0,-0.0,247.8227,3.1669,walk_east_dn.0,489.868,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6771,4.2006,-0.03491,1.0,-0.06981,247.323,3.2161,walk_east_dn.0,488.9522,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1771,4.2006,-0.0,1.0,0.06981,246.823,3.2546,walk_east_dn.0,487.934,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6771,4.2006,-0.0,1.0,-0.0,246.323,3.2648,walk_east_mid.1,486.8603,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1768,4.1832,-0.03491,1.0,-0.06981,245.8233,3.0761,walk_east_mid.1,485.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6768,4.1832,-0.0,1.0,0.06981,245.3233,2.9401,walk_east_mid.1,484.9591,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1768,4.1832,-0.0,1.0,-0.0,244.8233,2.8528,walk_east_mid.1,483.8952,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6765,4.1657,-0.03491,1.0,-0.06981,244.3236,2.7319,walk_east_mid.1,482.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1765,4.1657,-0.0,1.0,0.06981,243.8236,2.5879,walk_east_mid.1,481.9964,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6765,4.1657,-0.0,1.0,-0.0,243.3236,2.4507,walk_east_mid.1,480.943,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1762,4.1483,-0.03491,1.0,-0.06981,242.8239,2.2387,walk_east_mid.1,480.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6762,4.1483,-0.0,1.0,0.06981,242.3239,2.1378,walk_east_mid.1,479.0667,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1762,4.1483,-0.0,1.0,-0.0,241.8239,2.0234,walk_east_mid.1,478.02,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6759,4.1308,-0.03491,1.0,-0.06981,241.3242,1.9249,walk_east_mid.1,477.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1759,4.1308,-0.0,1.0,0.06981,240.8242,1.7394,walk_east_mid.1,476.1688,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6759,4.1308,-0.0,1.0,-0.0,240.3242,1.6228,walk_east_mid.1,475.1411,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1756,4.1134,-0.03491,1.0,-0.06981,239.8245,1.5315,walk_east_mid.1,474.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6756,4.1134,-0.0,1.0,0.06981,239.3245,1.3479,walk_east_mid.1,473.3532,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1756,4.1134,-0.0,1.0,-0.0,238.8245,1.5765,walk_east_mid.1,472.1605,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6753,4.0959,-0.03491,1.0,-0.06981,238.3248,1.442,walk_east_mid.1,471.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1753,4.0959,-0.0,1.0,0.06981,237.8248,1.6168,walk_east_mid.1,470.2129,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6753,4.0959,-0.0,1.0,-0.0,237.3248,1.5121,walk_east_mid.1,469.1901,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.175,4.0785,-0.03491,1.0,-0.06981,236.8251,1.5812,walk_east_mid.1,468.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.675,4.0785,-0.0,1.0,0.06981,236.3251,1.4503,walk_east_mid.1,467.2907,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.175,4.0785,-0.0,1.0,-0.0,235.8251,1.5054,walk_east_mid.1,466.1936,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6746,4.061,-0.03491,1.0,-0.06981,235.3254,1.2926,walk_east_mid.1,465.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1746,4.061,-0.0,1.0,0.06981,234.8254,1.5168,walk_east_mid.1,464.2563,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6746,4.061,-0.0,1.0,-0.0,234.3254,1.4225,walk_east_mid.1,463.238,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1743,4.0436,-0.03491,1.0,-0.06981,233.8257,1.5667,walk_east_mid.1,462.262,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6743,4.0436,-0.0,1.0,0.06981,233.3257,1.4477,walk_east_mid.1,461.2915,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1743,4.0436,-0.0,1.0,-0.0,232.8257,1.508,walk_east_mid.1,460.1931,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.674,4.0261,-0.03491,1.0,-0.06981,232.326,1.4089,walk_east_mid.1,459.3438,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.174,4.0261,-0.0,1.0,0.06981,231.826,1.6309,walk_east_mid.1,458.2061,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.674,4.0261,-0.0,1.0,-0.0,231.326,1.5213,walk_east_mid.1,457.1871,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1737,4.0087,-0.03491,1.0,-0.06981,230.8263,1.6309,walk_east_mid.1,456.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6737,4.0087,-0.0,1.0,0.06981,230.3263,1.4687,walk_east_mid.1,455.28,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1737,4.0087,-0.0,1.0,-0.0,229.8263,1.5205,walk_east_mid.1,454.188,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6734,3.9912,-0.03491,1.0,-0.06981,229.3266,1.5116,walk_east_mid.1,453.2917,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1734,3.9912,-0.0,1.0,0.06981,228.8266,1.6414,walk_east_mid.1,452.2018,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6734,3.9912,-0.0,1.0,-0.0,228.3266,1.5964,walk_east_mid.1,451.1546,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1731,4.0087,0.03491,1.0,0.06981,227.8269,1.6252,walk_east_mid.1,450.2423,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6728,4.0261,0.03491,1.0,-0.0,227.3272,1.5116,walk_east_mid.1,449.1987,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1728,4.0261,-0.0,1.0,-0.06981,226.8272,1.6174,walk_east_mid.1,448.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6725,4.0087,-0.03491,1.0,-0.06981,226.3275,1.5017,walk_east_mid.1,447.2975,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1725,4.0087,-0.0,1.0,0.06981,225.8275,1.3823,walk_east_mid.1,446.3318,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6725,4.0087,-0.0,1.0,-0.0,225.3275,1.5417,walk_east_up.1,445.1805,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1722,3.9912,-0.03491,1.0,-0.06981,224.8278,1.4334,walk_east_up.1,444.335,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6722,3.9912,-0.0,1.0,0.06981,224.3278,1.3307,walk_east_up.1,443.3656,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1722,3.9912,-0.0,1.0,-0.0,223.8278,1.2503,walk_east_up.1,442.3612,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6719,3.9738,-0.03491,1.0,-0.06981,223.3281,1.2221,walk_east_up.1,441.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1719,3.9738,-0.0,1.0,0.06981,222.8281,1.1591,walk_east_up.1,440.5114,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6719,3.9738,-0.0,1.0,-0.0,222.3281,1.1003,walk_east_up.1,439.513,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1716,3.9563,-0.03491,1.0,-0.06981,221.8284,1.0413,walk_east_up.1,438.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6716,3.9563,-0.0,1.0,0.06981,221.3284,1.0009,walk_east_up.1,437.7196,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1716,3.9563,-0.0,1.0,-0.0,220.8284,0.9061,walk_east_up.1,436.8425,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6713,3.9389,-0.03491,1.0,-0.06981,220.3287,0.8845,walk_east_up.1,435.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1701,3.904,-0.06981,1.0,-0.06981,219.8299,0.8558,walk_east_up.1,435.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6698,3.8866,-0.03491,1.0,0.06981,219.3303,0.8241,walk_east_up.1,434.1156,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1695,3.8691,-0.03491,1.0,-0.0,218.8306,0.8349,walk_east_up.1,433.0489,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6683,3.8342,-0.06981,1.0,-0.06981,218.3318,0.8547,walk_east_up.1,432.1364,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1679,3.8168,-0.03491,1.0,0.06981,217.8321,0.87,walk_east_up.1,430.982,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6676,3.7993,-0.03491,1.0,-0.0,217.3324,0.8902,walk_east_up.1,429.9007,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1676,3.7993,-0.0,1.0,0.06981,216.8325,0.8991,walk_east_up.1,428.9303,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6676,3.7993,-0.0,1.0,-0.0,216.3325,0.9047,walk_east_up.1,427.8586,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1673,3.7819,-0.03491,1.0,-0.06981,215.8328,0.9529,walk_east_up.1,426.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6661,3.747,-0.06981,1.0,-0.06981,215.334,1.0153,walk_east_up.1,425.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1658,3.7296,-0.03491,1.0,0.06981,214.8344,1.0751,walk_east_up.1,424.7926,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6655,3.7121,-0.03491,1.0,-0.0,214.3347,1.1607,walk_east_up.1,423.6886,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1643,3.6772,-0.06981,1.0,-0.06981,213.836,1.2075,walk_east_up.1,422.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.664,3.6598,-0.03491,1.0,0.06981,213.3363,1.2604,walk_east_up.1,421.6537,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1637,3.6423,-0.03491,1.0,-0.0,212.8366,1.355,walk_east_up.1,420.5724,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6625,3.6074,-0.06981,1.0,-0.06981,212.3379,1.4277,walk_east_up.1,419.6081,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1622,3.59,-0.03491,1.0,0.06981,211.8382,1.459,walk_east_up.1,418.6131,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6619,3.5725,-0.03491,1.0,-0.0,211.3386,1.5537,walk_east_up.1,417.5085,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1619,3.5725,-0.0,1.0,0.06981,210.8386,1.5772,walk_east_mid.1,416.6671,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6619,3.5725,-0.0,1.0,-0.0,210.3386,1.6448,walk_east_mid.1,415.5247,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1616,3.5551,-0.03491,1.0,-0.06981,209.8389,1.5909,walk_east_mid.1,414.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6616,3.5551,-0.0,1.0,0.06981,209.3389,1.6958,walk_east_mid.1,413.7101,1.0,0.06981,1.0,0.06981,Sidewalk
