time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1423,3.6407,-0.0,0.94,-0.0,213.858,1.5823,walk_east_mid.1,423.7564,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.612,3.6571,0.03491,0.94,0.06981,213.3882,1.5566,walk_east_mid.1,422.8875,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,85.0818,3.6735,0.03491,0.94,-0.0,212.9185,1.6164,walk_east_mid.1,421.8543,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.5518,3.6735,-0.0,0.94,-0.06981,212.4485,1.612,walk_east_mid.1,420.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,86.0218,3.6735,-0.0,0.94,-0.0,211.9785,1.5317,walk_east_mid.1,420.0268,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.4915,3.6899,0.03491,0.94,0.06981,211.5088,1.4805,walk_east_mid.1,419.1789,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.9612,3.7063,0.03491,0.94,-0.0,211.039,1.5797,walk_east_mid.1,418.115,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.4312,3.7063,-0.0,0.94,-0.06981,210.569,1.5449,walk_east_mid.1,417.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.9012,3.7063,-0.0,0.94,-0.0,210.099,1.5835,walk_east_mid.1,416.2326,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.3709,3.7227,0.03491,0.94,0.06981,209.6293,1.5516,walk_east_mid.1,415.3702,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.8406,3.7391,0.03491,0.94,-0.0,209.1596,1.4976,walk_east_mid.1,414.4081,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.3106,3.7391,-0.0,0.94,-0.06981,208.6896,1.5626,walk_east_mid.1,413.4773,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.7806,3.7391,-0.0,0.94,-0.0,208.2196,1.6029,walk_east_mid.1,412.4599,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.2503,3.7555,0.03491,0.94,0.06981,207.7498,1.5238,walk_east_mid.1,411.6287,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.72,3.7719,0.03491,0.94,-0.0,207.2801,1.5262,walk_east_mid.1,410.6279,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.19,3.7719,-0.0,0.94,-0.06981,206.8101,1.5945,walk_east_mid.1,409.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.66,3.7719,-0.0,0.94,-0.0,206.3401,1.5291,walk_east_mid.1,408.7453,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.1298,3.7883,0.03491,0.94,0.06981,205.8704,1.5122,walk_east_mid.1,407.877,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.5995,3.8047,0.03491,0.94,-0.0,205.4006,1.4588,walk_east_mid.1,406.9157,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.0695,3.8047,-0.0,0.94,-0.06981,204.9306,1.4742,walk_east_mid.1,406.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.5395,3.8047,-0.0,0.94,-0.0,204.4606,1.4859,walk_east_mid.1,405.0146,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,94.0092,3.8211,0.03491,0.94,0.06981,203.9909,1.4886,walk_east_mid.1,404.1343,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.4789,3.8376,0.03491,0.94,-0.0,203.5212,1.5081,walk_east_mid.1,403.1201,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.9489,3.8376,-0.0,0.94,-0.06981,203.0512,1.4829,walk_east_mid.1,402.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.4189,3.8376,-0.0,0.94,-0.0,202.5812,1.4748,walk_east_mid.1,401.2623,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.8886,3.854,0.03491,0.94,0.06981,202.1114,1.5093,walk_east_mid.1,400.3608,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.3583,3.8704,0.03491,0.94,-0.0,201.6417,2.2877,walk_east_up.3,399.0436,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.8283,3.8704,-0.0,0.94,-0.06981,201.1717,6.5881,walk_east_dn.2,397.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.2983,3.8704,-0.0,0.94,-0.0,200.7017,6.4607,walk_east_dn.2,396.8517,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.768,3.8868,0.03491,0.94,0.06981,200.232,6.4101,walk_east_dn.2,395.9772,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.2377,3.9032,0.03491,0.94,-0.0,199.7623,6.2436,walk_east_dn.2,394.9793,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.7077,3.9032,-0.0,0.94,-0.06981,199.2923,6.0732,walk_east_dn.2,394.0903,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.1777,3.9032,-0.0,0.94,-0.0,198.8223,5.9469,walk_east_dn.2,393.1049,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.6475,3.9196,0.03491,0.94,0.06981,198.3526,5.8324,walk_east_dn.2,392.2337,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.1172,3.936,0.03491,0.94,-0.0,197.8828,5.7555,walk_east_dn.2,391.2334,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.5872,3.936,-0.0,0.94,-0.06981,197.4128,6.2858,walk_east_mid.2,390.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.0572,3.936,-0.0,0.94,-0.0,196.9428,10.3531,walk_south.2,389.2776,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.5269,3.9524,0.03491,0.94,0.06981,196.4731,10.2284,walk_south.2,388.4056,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.9966,3.9688,0.03491,0.94,-0.0,196.0034,10.1493,walk_south.2,387.403,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.4666,3.9688,-0.0,0.94,-0.06981,195.5334,10.061,walk_south.2,386.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.9366,3.9688,-0.0,0.94,-0.0,195.0634,9.9342,walk_south.2,385.5325,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.4063,3.9852,0.03491,0.94,0.06981,194.5937,9.8453,walk_south.2,384.6662,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.876,4.0016,0.03491,0.94,-0.0,194.124,9.7859,walk_south.2,383.6691,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.346,4.0016,-0.0,0.94,-0.06981,193.654,9.7168,walk_south.2,382.7792,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.816,4.0016,-0.0,0.94,-0.0,193.184,9.404,stand_3,381.8017,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.2857,3.9852,-0.03491,0.94,-0.06981,192.7143,8.9343,stand_3,380.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.7555,3.9688,-0.03491,0.94,-0.0,192.2445,8.4647,stand_3,379.9474,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.2255,3.9688,-0.0,0.94,0.06981,191.7745,7.9947,stand_3,379.0622,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.6955,3.9688,-0.0,0.94,-0.0,191.3045,7.5247,stand_3,378.0932,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.1652,3.9852,0.03491,0.94,0.06981,190.8348,7.0549,stand_3,377.2393,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.6349,4.0016,0.03491,0.94,-0.0,190.3651,6.5851,stand_3,376.261,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.1049,4.0016,-0.0,0.94,-0.06981,189.8951,6.1151,stand_3,375.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.5749,4.0016,-0.0,0.94,-0.0,189.4251,5.6451,stand_3,374.4498,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.0446,3.9852,-0.03491,0.94,-0.06981,188.9554,5.1755,stand_3,373.6294,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.5143,3.9688,-0.03491,0.94,-0.0,188.4857,4.7059,stand_3,372.7146,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.9843,3.9688,-0.0,0.94,0.06981,188.0157,4.2359,stand_3,371.9453,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.4543,3.9688,-0.0,0.94,-0.0,187.5457,3.766,stand_3,371.2337,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.9217,4.0179,0.10472,0.94,0.20944,187.0783,3.2983,stand_3,370.7581,0.94,0.20944,0.94,0.20944,Sidewalk
117.5,111.3846,4.0995,0.17453,0.94,0.13963,186.6154,2.8367,stand_3,370.0746,0.94,0.13963,0.94,0.13963,Sidewalk
118.0,111.8443,4.1972,0.20944,0.94,0.06981,186.1558,2.3827,stand_3,369.55,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,112.3041,4.295,0.20944,0.94,-0.0,185.6962,1.9363,stand_3,369.9304,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.6437,4.3796,0.24435,0.7,0.06981,185.3567,1.618,stand_3,369.507,0.7,0.06981,0.7,0.06981,Sidewalk
119.5,113.0415,4.4788,0.24435,0.82,-0.0,184.9591,1.2665,stand_3,368.44,0.82,-0.0,0.82,-0.0,Sidewalk
120.0,113.5012,4.5765,0.20944,0.94,-0.06981,184.4997,0.9121,stand_3,367.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.9666,4.6419,0.13963,0.94,-0.13963,184.0345,0.6762,stand_3,366.5568,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,114.4341,4.6911,0.10472,0.94,-0.06981,183.5672,0.7092,stand_3,365.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.9038,4.7075,0.03491,0.94,-0.13963,183.0976,0.9732,stand_3,363.1408,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,115.3726,4.6747,-0.06981,0.94,-0.20944,182.6286,1.3281,stand_3,361.9273,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.5,115.8381,4.6093,-0.13963,0.94,-0.13963,182.163,1.7238,stand_3,361.2687,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.0,116.2941,4.4956,-0.24435,0.94,-0.20944,181.7066,2.1291,stand_3,360.4818,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.5,116.7411,4.3503,-0.31416,0.94,-0.13963,181.2592,1.9183,stand_1,359.6776,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.0,117.1827,4.1896,-0.34907,0.94,-0.06981,180.8174,1.5297,stand_1,358.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.6244,4.0288,-0.34907,0.94,-0.0,180.3756,1.2007,stand_1,357.8221,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.0714,3.8836,-0.31416,0.94,0.06981,179.9286,0.9769,stand_1,356.8902,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.5274,3.7699,-0.24435,0.94,0.13963,179.4727,0.9208,stand_1,355.9475,0.94,0.13963,0.94,0.13963,Sidewalk
126.0,118.9872,3.6722,-0.20944,0.94,0.06981,179.0131,1.074,stand_1,354.667,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.4526,3.6068,-0.13963,0.94,0.13963,178.5478,1.3562,stand_1,353.3661,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,119.92,3.5576,-0.10472,0.94,0.06981,178.0805,1.7132,stand_1,352.1592,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.3874,3.5085,-0.10472,0.94,-0.0,177.6132,2.1149,stand_1,351.1017,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8563,3.4757,-0.06981,0.94,0.06981,177.1445,2.5335,stand_1,350.0455,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.3252,3.4429,-0.06981,0.94,-0.0,176.6757,2.9676,stand_1,349.0505,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.7949,3.4265,-0.03491,0.94,0.06981,176.2061,3.4059,stand_1,348.0625,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.2646,3.4101,-0.03491,0.94,-0.0,175.7364,3.8517,stand_1,347.0764,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.7346,3.4101,-0.0,0.94,0.06981,175.2664,4.298,stand_1,346.1298,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.2046,3.4101,-0.0,0.94,-0.0,174.7964,4.7489,stand_1,345.1361,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.6743,3.4265,0.03491,0.94,0.06981,174.3266,5.1989,stand_1,344.2233,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,124.144,3.4429,0.03491,0.94,-0.0,173.8569,5.6522,stand_1,343.216,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.614,3.4429,-0.0,0.94,-0.06981,173.3869,6.1116,stand_1,342.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,125.084,3.4429,-0.0,0.94,-0.0,172.9169,6.5724,stand_1,341.3147,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.5537,3.4593,0.03491,0.94,0.06981,172.4471,7.0314,stand_1,340.4239,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,126.0234,3.4757,0.03491,0.94,-0.0,171.9774,7.4917,stand_1,339.4432,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.4934,3.4757,-0.0,0.94,-0.06981,171.5074,7.875,stand_8,338.5778,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.9634,3.4757,-0.0,0.94,-0.0,171.0374,7.4062,stand_8,337.5959,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.4332,3.4921,0.03491,0.94,0.06981,170.5676,6.9366,stand_8,336.7245,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.9029,3.5086,0.03491,0.94,-0.0,170.0978,6.467,stand_8,335.757,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.3729,3.5086,-0.0,0.94,-0.06981,169.6278,5.9986,stand_8,334.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.8429,3.5086,-0.0,0.94,-0.0,169.1578,5.5304,stand_8,333.9545,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.3126,3.525,0.03491,0.94,0.06981,168.6881,5.0612,stand_8,333.127,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.7823,3.5414,0.03491,0.94,-0.0,168.2183,4.5922,stand_8,332.2248,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.2523,3.5414,-0.0,0.94,-0.06981,167.7483,4.125,stand_8,331.4512,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.7223,3.5414,-0.0,0.94,-0.0,167.2783,3.6585,stand_8,330.7709,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.192,3.525,-0.03491,0.94,-0.06981,166.8087,3.1958,stand_8,330.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.6594,3.5741,0.10472,0.94,0.27925,166.3411,2.7265,stand_8,330.199,0.94,0.27925,0.94,0.27925,Sidewalk
140.0,132.0194,3.5741,-0.0,0.72,-0.20944,165.9811,2.3719,stand_8,329.9022,0.72,-0.20944,0.72,-0.20944,Sidewalk
140.5,132.3985,3.5476,-0.06981,0.76,-0.13963,165.6021,2.0067,stand_8,329.2809,0.76,-0.13963,0.76,-0.13963,Sidewalk
141.0,132.856,3.4995,-0.10472,0.92,-0.06981,165.1448,1.5805,stand_8,328.2101,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.5,133.3234,3.4504,-0.10472,0.94,-0.0,164.6775,1.1716,stand_8,327.9013,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.7923,3.4176,-0.06981,0.94,0.06981,164.2088,0.8173,stand_8,327.6449,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.2611,3.3848,-0.06981,0.94,-0.0,163.74,0.6364,stand_8,326.4526,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.7308,3.3684,-0.03491,0.94,0.06981,163.2704,0.7504,stand_8,324.3414,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.2005,3.352,-0.03491,0.94,-0.0,162.8007,1.0784,stand_8,322.221,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.6705,3.352,-0.0,0.94,0.06981,162.3307,1.4776,stand_8,321.2365,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.1405,3.352,-0.0,0.94,-0.0,161.8607,1.9094,stand_8,319.9733,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.6103,3.3684,0.03491,0.94,0.06981,161.391,1.748,stand_6,319.2487,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,137.08,3.3848,0.03491,0.94,-0.0,160.9212,1.4673,stand_6,318.1415,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.5488,3.4176,0.06981,0.94,0.06981,160.4522,1.2849,stand_6,317.6175,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.0143,3.483,0.13963,0.94,0.13963,159.9866,1.2286,stand_6,316.8228,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,138.4703,3.5967,0.24435,0.94,0.20944,159.5302,1.2996,stand_6,316.1342,0.94,0.20944,0.94,0.20944,Sidewalk
147.5,138.9173,3.7419,0.31416,0.94,0.13963,159.0829,1.4929,stand_6,315.2598,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,139.3589,3.9027,0.34907,0.94,0.06981,158.6411,1.5452,stand_2,314.3531,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.8006,4.0634,0.34907,0.94,-0.0,158.1994,1.2308,stand_2,313.3538,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.2476,4.2087,0.31416,0.94,-0.06981,157.7525,1.0252,stand_2,312.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.7036,4.3224,0.24435,0.94,-0.13963,157.2967,0.9821,stand_2,311.4321,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,141.1634,4.4201,0.20944,0.94,-0.06981,156.8372,1.1348,stand_2,310.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.6288,4.4855,0.13963,0.94,-0.13963,156.372,1.4098,stand_2,308.976,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,142.0985,4.5019,0.03491,0.94,-0.20944,155.9023,1.7391,stand_2,308.2189,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.5,142.5659,4.4528,-0.10472,0.94,-0.27925,155.4347,2.0846,stand_2,307.6402,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.0,143.0257,4.3551,-0.20944,0.94,-0.20944,154.9747,2.4441,stand_2,306.8185,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.5,143.4775,4.2255,-0.27925,0.94,-0.13963,154.5227,2.0741,stand_7,305.9571,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,143.9245,4.0803,-0.31416,0.94,-0.06981,154.0756,1.6876,stand_7,305.028,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.3611,3.9714,-0.24435,0.9,0.13963,153.6389,1.344,stand_7,304.681,0.9,0.13963,0.9,0.13963,Sidewalk
154.0,144.8265,3.906,-0.13963,0.94,0.20944,153.1735,1.0298,stand_7,303.9026,0.94,0.20944,0.94,0.20944,Sidewalk
154.5,145.2954,3.8732,-0.06981,0.94,0.13963,152.7047,0.8372,stand_7,303.367,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,145.7651,3.8896,0.03491,0.94,0.20944,152.235,0.8384,stand_7,302.1019,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,146.2325,3.9387,0.10472,0.94,0.13963,151.7675,1.0457,stand_7,301.2718,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,146.6979,4.0041,0.13963,0.94,0.06981,151.3021,0.8728,stand_0,300.52,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.1634,4.0696,0.13963,0.94,-0.0,150.8367,0.7324,stand_0,299.5915,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.6308,4.1187,0.10472,0.94,-0.06981,150.3693,0.8537,stand_0,297.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.0982,4.1678,0.10472,0.94,-0.0,149.9019,1.1675,stand_0,296.255,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.5671,4.2006,0.06981,0.94,-0.06981,149.4331,1.5538,stand_0,294.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.0359,4.2334,0.06981,0.94,-0.0,148.9643,1.9768,stand_0,293.7981,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.5056,4.2498,0.03491,0.94,-0.06981,148.4946,2.4118,stand_0,292.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.9753,4.2662,0.03491,0.94,-0.0,148.0249,2.8579,stand_0,291.7162,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.4453,4.2662,-0.0,0.94,-0.06981,147.5549,3.3063,stand_0,290.7562,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.9153,4.2662,-0.0,0.94,-0.0,147.0849,3.7599,stand_0,289.7373,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.3851,4.2498,-0.03491,0.94,-0.06981,146.6152,4.2134,stand_0,288.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.8548,4.2334,-0.03491,0.94,-0.0,146.1454,4.6701,stand_0,287.8767,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.3248,4.2334,-0.0,0.94,0.06981,145.6754,5.1322,stand_0,287.0394,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.7948,4.2334,-0.0,0.94,-0.0,145.2054,4.9061,stand_10,286.1142,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.2645,4.217,-0.03491,0.94,-0.06981,144.7357,4.4402,stand_10,285.3061,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.7342,4.2006,-0.03491,0.94,-0.0,144.2659,3.9754,stand_10,284.5002,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.2031,4.1678,-0.06981,0.94,-0.06981,143.797,3.5152,stand_10,283.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.6685,4.1024,-0.13963,0.94,-0.13963,143.3316,3.0674,stand_10,283.0248,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.0,155.1313,4.0208,-0.17453,0.94,-0.06981,142.8687,2.6338,stand_10,282.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.5942,3.9392,-0.17453,0.94,-0.0,142.4058,2.2151,stand_10,281.4198,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.0539,3.8414,-0.20944,0.94,-0.06981,141.9462,1.8319,stand_10,280.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.5137,3.7437,-0.20944,0.94,-0.0,141.4866,1.4988,stand_10,279.5325,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.9765,3.6621,-0.17453,0.94,0.06981,141.0239,1.2415,stand_10,278.5993,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.4394,3.5805,-0.17453,0.94,-0.0,140.5612,1.1304,stand_10,277.7163,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.9048,3.5151,-0.13963,0.94,0.06981,140.096,1.1913,stand_10,276.6309,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.3702,3.4497,-0.13963,0.94,-0.0,139.6309,1.4151,stand_10,275.5169,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.8377,3.4005,-0.10472,0.94,0.06981,139.1636,1.7292,stand_10,274.3383,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.3051,3.3514,-0.10472,0.94,-0.0,138.6964,2.1022,stand_10,273.299,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.7739,3.3186,-0.06981,0.94,0.06981,138.2277,2.5003,stand_10,272.2403,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.2428,3.2858,-0.06981,0.94,-0.0,137.7591,2.9199,stand_10,271.2513,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.7125,3.2694,-0.03491,0.94,0.06981,137.2894,3.3466,stand_10,270.2568,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.1822,3.253,-0.03491,0.94,-0.0,136.8198,3.7837,stand_10,269.2815,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.6522,3.253,-0.0,0.94,0.06981,136.3498,4.2224,stand_10,268.4078,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.1222,3.253,-0.0,0.94,-0.0,135.8798,4.6673,stand_10,267.4829,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5919,3.2694,0.03491,0.94,0.06981,135.41,4.5442,stand_9,266.6854,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.0616,3.2858,0.03491,0.94,-0.0,134.9402,4.0948,stand_9,265.7756,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.5316,3.2858,-0.0,0.94,-0.06981,134.4703,3.6566,stand_9,264.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,164.0016,3.2858,-0.0,0.94,-0.0,134.0003,3.2274,stand_9,264.136,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.4714,3.3022,0.03491,0.94,0.06981,133.5305,2.8034,stand_9,263.7511,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.9411,3.3186,0.03491,0.94,-0.0,133.0607,2.3966,stand_9,262.4192,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.4111,3.3186,-0.0,0.94,-0.06981,132.5907,2.0282,stand_9,261.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.8811,3.3186,-0.0,0.94,-0.0,132.1207,1.7104,stand_9,260.4801,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.3508,3.335,0.03491,0.94,0.06981,131.6509,1.4612,stand_9,259.628,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.8205,3.3515,0.03491,0.94,-0.0,131.1811,1.3365,stand_9,258.6223,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.2905,3.3515,-0.0,0.94,-0.06981,130.7111,1.3868,stand_9,257.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.7605,3.3515,-0.0,0.94,-0.0,130.2411,1.5817,stand_9,256.5581,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.2302,3.3679,0.03491,0.94,0.06981,129.7713,1.8649,stand_9,255.5216,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.6999,3.3843,0.03491,0.94,-0.0,129.3015,2.2126,stand_9,254.4199,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.1699,3.3843,-0.0,0.94,-0.06981,128.8315,2.6075,stand_9,253.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.6399,3.3843,-0.0,0.94,-0.0,128.3615,3.024,stand_9,252.3986,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.1096,3.4007,0.03491,0.94,0.06981,127.8918,3.4478,stand_9,251.4575,0.94,0.06981,0.94,0.06981,Sidewalk
