time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.2007,4.7694,0.02618,0.72,0.02618,288.8003,3.9881,walk_east_dn.0,387.425,0.72,0.02618,0.72,0.02618,Sidewalk
10.0,9.7105,4.7827,0.02618,1.02,-0.0,288.2905,3.9039,walk_east_dn.0,385.9731,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,10.1905,4.789,0.01309,0.96,-0.02618,287.8106,3.8386,walk_east_dn.0,385.5347,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,10.7004,4.7823,-0.01309,1.02,-0.05236,287.3006,3.7628,walk_east_dn.0,385.3028,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,11.2104,4.7823,-0.0,1.02,0.02618,286.7906,3.7382,walk_east_dn.0,383.8317,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,11.7204,4.7823,-0.0,1.02,-0.0,286.2806,3.6716,walk_east_dn.0,383.3904,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.2004,4.776,-0.01309,0.96,-0.02618,285.8007,3.6465,walk_east_dn.0,382.9385,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.71,4.756,-0.03927,1.02,-0.05236,285.291,3.6072,walk_east_dn.0,382.8358,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,13.2198,4.7427,-0.02618,1.02,0.02618,284.7811,3.5412,walk_east_dn.0,381.317,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,13.6997,4.7301,-0.02618,0.96,-0.0,284.3013,3.5157,walk_east_dn.0,380.8613,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.1793,4.7112,-0.03927,0.96,-0.02618,283.8216,3.4671,walk_east_dn.0,380.5886,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.5993,4.7057,-0.01309,0.84,0.05236,283.4016,3.4795,walk_east_dn.0,379.7778,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,15.1393,4.7057,-0.0,1.08,0.02618,282.8616,3.4229,walk_east_dn.0,378.7038,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,15.6193,4.7057,-0.0,0.96,-0.0,282.3816,3.3652,walk_east_dn.0,378.261,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.0992,4.6995,-0.01309,0.96,-0.02618,281.9017,3.2885,walk_east_dn.0,377.8289,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,16.6088,4.6794,-0.03927,1.02,-0.05236,281.392,3.2251,walk_east_dn.0,377.8741,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,17.0887,4.6669,-0.02618,0.96,0.02618,280.9121,3.1884,walk_east_dn.0,376.3059,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.5685,4.6543,-0.02618,0.96,-0.0,280.4323,3.1226,walk_east_dn.0,375.9352,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.0481,4.6355,-0.03927,0.96,-0.02618,279.9526,3.1125,walk_east_dn.0,375.4369,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,18.5881,4.6284,-0.01309,1.08,0.05236,279.4126,3.0508,walk_east_dn.0,374.0577,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,19.1881,4.6284,-0.0,1.2,0.02618,278.8126,2.8998,walk_east_dn.0,373.6496,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.6381,4.6284,-0.0,0.9,-0.0,278.3626,2.9247,walk_east_dn.0,373.1354,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,20.088,4.6225,-0.01309,0.9,-0.02618,277.9127,2.9611,walk_east_dn.0,372.7696,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.508,4.628,0.01309,0.84,0.05236,277.4927,3.0173,walk_east_dn.0,371.8849,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,21.0778,4.6429,0.02618,1.14,0.02618,276.9229,2.8701,walk_east_dn.0,370.6695,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,21.5576,4.6555,0.02618,0.96,-0.0,276.4431,2.848,walk_east_dn.0,370.29,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.0376,4.6618,0.01309,0.96,-0.02618,275.9632,2.7867,walk_east_dn.0,369.7987,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,22.5176,4.6555,-0.01309,0.96,-0.05236,275.4832,2.7747,walk_east_dn.0,369.4245,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,23.1176,4.6555,-0.0,1.2,0.02618,274.8832,2.6406,walk_east_dn.0,368.1927,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,23.5676,4.6555,-0.0,0.9,-0.0,274.4332,2.6314,walk_east_dn.0,367.7831,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,24.0175,4.6496,-0.01309,0.9,-0.02618,273.9832,2.6487,walk_east_dn.0,367.314,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,24.4075,4.6547,0.01309,0.78,0.05236,273.5933,2.6657,walk_east_dn.0,366.9421,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,24.9473,4.6688,0.02618,1.08,0.02618,273.0535,2.6281,walk_east_dn.0,365.3937,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,25.4271,4.6814,0.02618,0.96,-0.0,272.5737,2.5759,walk_east_dn.0,364.9775,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,25.9071,4.6877,0.01309,0.96,-0.02618,272.0938,2.5596,walk_east_dn.0,364.5275,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,26.3871,4.6814,-0.01309,0.96,-0.05236,271.6138,2.4947,walk_east_dn.0,364.1904,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,26.9871,4.6814,-0.0,1.2,0.02618,271.0138,2.3783,walk_east_dn.0,362.807,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,27.4371,4.6814,-0.0,0.9,-0.0,270.5638,2.3491,walk_east_dn.0,362.4539,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,27.887,4.6755,-0.01309,0.9,-0.02618,270.1138,2.3391,walk_east_dn.0,361.9699,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,28.3666,4.6567,-0.03927,0.96,-0.05236,269.6341,2.2887,walk_east_dn.0,361.6463,0.96,-0.05236,0.96,-0.05236,Sidewalk
29.5,28.8465,4.6441,-0.02618,0.96,0.02618,269.1543,2.2778,walk_east_dn.0,360.4323,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,29.3263,4.6315,-0.02618,0.96,-0.0,268.6744,2.2686,walk_east_dn.0,359.9461,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,29.806,4.6127,-0.03927,0.96,-0.02618,268.1947,2.2702,walk_east_dn.0,359.4808,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,30.3759,4.6052,-0.01309,1.14,0.05236,267.6248,2.1301,walk_east_dn.0,358.0766,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,30.8559,4.6052,-0.0,0.96,0.02618,267.1448,2.0746,walk_east_dn.0,357.8414,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,31.3059,4.6052,-0.0,0.9,-0.0,266.6948,2.0671,walk_east_dn.0,357.3476,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,31.9046,4.566,-0.06545,1.2,-0.1309,266.096,1.9358,walk_east_dn.0,356.8675,1.2,-0.1309,1.2,-0.1309,Sidewalk
33.0,32.5042,4.5424,-0.03927,1.2,0.05236,265.4964,1.7714,walk_east_dn.0,355.8248,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,32.954,4.5307,-0.02618,0.9,0.02618,265.0465,1.7481,walk_east_dn.0,355.3822,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,33.4038,4.5189,-0.02618,0.9,-0.0,264.5967,1.7744,walk_east_dn.0,354.7902,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,34.0013,4.464,-0.09163,1.2,-0.1309,263.9991,1.609,walk_east_dn.0,353.6886,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,34.4504,4.4345,-0.06545,0.9,0.05236,263.55,1.5551,walk_east_dn.0,353.4742,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,34.8997,4.411,-0.05236,0.9,0.02618,263.1006,1.5546,walk_east_dn.0,352.9272,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,35.4965,4.3483,-0.10472,1.2,-0.10472,262.5038,1.4202,walk_east_dn.0,352.1377,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,35.9754,4.3169,-0.06545,0.96,0.07854,262.0248,1.3839,walk_east_dn.0,351.7154,0.96,0.07854,0.96,0.07854,Sidewalk
37.0,36.4251,4.2992,-0.03927,0.9,0.05236,261.5751,1.3707,walk_east_dn.0,351.2092,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,36.8749,4.2874,-0.02618,0.9,0.02618,261.1252,1.3796,walk_east_dn.0,350.6479,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,37.4731,4.2404,-0.07854,1.2,-0.10472,260.527,1.2335,walk_east_dn.0,349.5884,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,37.9527,4.2215,-0.03927,0.96,0.07854,260.0474,1.1731,walk_east_dn.0,349.1228,0.96,0.07854,0.96,0.07854,Sidewalk
39.0,38.4027,4.2156,-0.01309,0.9,0.05236,259.5974,1.1421,walk_east_dn.0,348.7641,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,38.8527,4.2156,-0.0,0.9,0.02618,259.1474,1.1111,walk_east_dn.0,348.1342,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,39.4519,4.1842,-0.05236,1.2,-0.10472,258.5482,0.9812,walk_east_dn.0,346.8924,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,40.0218,4.1768,-0.01309,1.14,0.07854,257.9783,0.9331,walk_east_dn.0,346.7318,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,40.5018,4.183,0.01309,0.96,0.05236,257.4983,0.917,walk_east_dn.0,346.1746,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,40.9516,4.1948,0.02618,0.9,0.02618,257.0485,0.9212,walk_east_dn.0,345.4979,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,41.5214,4.1799,-0.02618,1.14,-0.10472,256.4786,0.8795,walk_east_dn.0,344.5254,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,42.0914,4.1874,0.01309,1.14,0.07854,255.9087,0.8553,walk_east_dn.0,343.1572,1.14,0.07854,1.14,0.07854,Sidewalk
43.0,42.6609,4.2097,0.03927,1.14,0.05236,255.3392,0.8658,walk_east_dn.0,343.2249,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,43.0803,4.2317,0.05236,0.84,0.02618,254.9198,0.8898,walk_east_dn.0,342.8405,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,43.4998,4.2537,0.05236,0.84,-0.0,254.5004,0.912,walk_east_dn.0,342.142,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,44.0397,4.2466,-0.01309,1.08,-0.1309,253.9604,0.9016,walk_east_dn.0,341.1138,1.08,-0.1309,1.08,-0.1309,Sidewalk
45.0,44.4897,4.2525,0.01309,0.9,0.05236,253.5104,0.9076,walk_east_dn.0,340.5722,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,44.9395,4.2643,0.02618,0.9,0.02618,253.0606,0.9213,walk_east_dn.0,339.9695,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,45.4194,4.2517,-0.02618,0.96,-0.10472,252.5808,0.9072,walk_east_dn.0,339.4381,0.96,-0.10472,0.96,-0.10472,Sidewalk
46.5,45.9893,4.2592,0.01309,1.14,0.07854,252.0108,0.9232,walk_east_dn.0,337.6521,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,46.5589,4.2816,0.03927,1.14,0.05236,251.4413,0.9614,walk_east_dn.0,337.2606,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,46.9783,4.3036,0.05236,0.84,0.02618,251.0219,0.974,walk_east_dn.0,337.2086,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,47.3977,4.3255,0.05236,0.84,-0.0,250.6025,0.9869,walk_east_dn.0,336.5722,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,47.8477,4.3197,-0.01309,0.9,-0.1309,250.1525,0.9808,walk_east_dn.0,335.8798,0.9,-0.1309,0.9,-0.1309,Sidewalk
49.0,48.4176,4.3271,0.01309,1.14,0.05236,249.5826,1.0081,walk_east_dn.0,334.8616,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,48.8375,4.3381,0.02618,0.84,0.02618,249.1627,1.0081,walk_east_dn.0,334.5664,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,49.2574,4.3491,0.02618,0.84,-0.0,248.7429,1.016,walk_east_dn.0,333.956,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,49.737,4.3303,-0.03927,0.96,-0.1309,248.2632,1.0062,walk_east_dn.0,333.1017,0.96,-0.1309,0.96,-0.1309,Sidewalk
51.0,50.1869,4.3244,-0.01309,0.9,0.05236,247.8133,1.0117,walk_east_dn.0,332.5171,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,50.6369,4.3244,-0.0,0.9,0.02618,247.3633,1.001,walk_east_dn.0,331.9006,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,51.1163,4.2992,-0.05236,0.96,-0.10472,246.8839,0.9891,walk_east_dn.0,331.1791,0.96,-0.10472,0.96,-0.10472,Sidewalk
52.5,51.7162,4.2914,-0.01309,1.2,0.07854,246.2839,1.0233,walk_east_dn.0,330.0096,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,52.1662,4.2973,0.01309,0.9,0.05236,245.834,1.036,walk_east_dn.0,329.7106,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,52.616,4.3091,0.02618,0.9,0.02618,245.3841,1.0453,walk_east_dn.0,329.079,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,53.0659,4.3208,0.02618,0.9,-0.0,244.9343,1.0459,walk_east_dn.0,328.5361,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,53.6355,4.2985,-0.03927,1.14,-0.1309,244.3647,1.0665,walk_east_dn.0,327.2753,1.14,-0.1309,1.14,-0.1309,Sidewalk
55.0,54.0854,4.2926,-0.01309,0.9,0.05236,243.9148,1.0459,walk_east_dn.0,327.0739,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,54.5354,4.2926,-0.0,0.9,0.02618,243.4648,1.0573,walk_east_dn.0,326.412,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,55.1346,4.2612,-0.05236,1.2,-0.10472,242.8655,1.1123,walk_east_dn.0,325.6142,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,55.6145,4.2549,-0.01309,0.96,0.07854,242.3856,1.1185,walk_east_dn.0,324.8528,0.96,0.07854,0.96,0.07854,Sidewalk
57.0,56.0645,4.2608,0.01309,0.9,0.05236,241.9356,1.1012,walk_east_dn.0,324.2623,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,56.5144,4.2726,0.02618,0.9,0.02618,241.4858,1.1092,walk_east_dn.0,323.6102,0.9,0.02618,0.9,0.02618,Sidewalk
58.0,56.9942,4.26,-0.02618,0.96,-0.10472,241.0059,1.1083,walk_east_dn.0,322.8795,0.96,-0.10472,0.96,-0.10472,Sidewalk
58.5,57.5941,4.2679,0.01309,1.2,0.07854,240.406,1.1852,walk_east_dn.0,321.2566,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,58.1937,4.2914,0.03927,1.2,0.05236,239.8065,1.2939,walk_east_dn.0,321.0795,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,58.6431,4.315,0.05236,0.9,0.02618,239.3571,1.3042,walk_east_dn.0,320.8931,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,59.0625,4.3369,0.05236,0.84,-0.0,238.9378,1.2781,walk_east_dn.0,320.1902,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,59.5124,4.331,-0.01309,0.9,-0.1309,238.4878,1.2943,walk_east_dn.0,319.4112,0.9,-0.1309,0.9,-0.1309,Sidewalk
61.0,60.1124,4.3389,0.01309,1.2,0.05236,237.8878,1.4214,walk_east_dn.0,318.5253,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,60.5622,4.3507,0.02618,0.9,0.02618,237.438,1.4407,walk_east_dn.0,318.0509,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,60.9821,4.3617,0.02618,0.84,-0.0,237.0182,1.4091,walk_east_dn.0,317.4053,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,61.5517,4.3393,-0.03927,1.14,-0.1309,236.4486,1.4675,walk_east_dn.0,316.5456,1.14,-0.1309,1.14,-0.1309,Sidewalk
63.0,62.0016,4.3334,-0.01309,0.9,0.05236,235.9986,1.4983,walk_east_dn.0,316.0674,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,62.4216,4.3334,-0.0,0.84,0.02618,235.5786,1.4559,walk_east_dn.0,315.4207,0.84,0.02618,0.84,0.02618,Sidewalk
64.0,62.901,4.3083,-0.05236,0.96,-0.10472,235.0992,1.4693,walk_east_dn.0,314.7267,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.5,63.5009,4.3004,-0.01309,1.2,0.07854,234.4993,1.5855,walk_east_dn.0,313.581,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,63.9509,4.3063,0.01309,0.9,0.05236,234.0493,1.6293,walk_east_dn.0,313.2125,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,64.4007,4.3181,0.02618,0.9,0.02618,233.5995,1.6203,walk_east_dn.0,312.7064,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,64.8506,4.3063,-0.02618,0.9,-0.10472,233.1496,1.6549,walk_east_dn.0,312.0347,0.9,-0.10472,0.9,-0.10472,Sidewalk
66.5,65.3905,4.3134,0.01309,1.08,0.07854,232.6097,1.7156,walk_east_dn.0,310.8472,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,65.9901,4.3369,0.03927,1.2,0.05236,232.0102,1.8626,walk_east_dn.0,310.0131,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,66.4694,4.3621,0.05236,0.96,0.02618,231.5309,1.8708,walk_east_dn.0,309.7942,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,66.9188,4.3856,0.05236,0.9,-0.0,231.0815,1.8796,walk_east_dn.0,309.2476,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,67.3987,4.3793,-0.01309,0.96,-0.1309,230.6016,1.8816,walk_east_dn.0,308.518,0.96,-0.1309,0.96,-0.1309,Sidewalk
69.0,67.9987,4.3872,0.01309,1.2,0.05236,230.0016,1.9953,walk_east_dn.0,307.584,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,68.4485,4.399,0.02618,0.9,0.02618,229.5518,2.0063,walk_east_dn.0,307.1458,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,68.8984,4.4107,0.02618,0.9,-0.0,229.102,2.0034,walk_east_dn.0,306.5804,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,69.4979,4.3872,-0.03927,1.2,-0.1309,228.5024,2.1469,walk_east_dn.0,305.6147,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,69.9448,4.3343,-0.11781,0.9,-0.15708,228.0554,2.0932,walk_east_dn.0,305.0737,0.9,-0.15708,0.9,-0.15708,Sidewalk
71.5,70.4781,4.2498,-0.15708,1.08,-0.07854,227.522,2.1342,walk_east_dn.0,303.9876,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,70.9257,4.2028,-0.10472,0.9,0.10472,227.0744,2.1581,walk_east_dn.0,303.7413,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,71.3747,4.1734,-0.06545,0.9,0.07854,226.6253,2.1776,walk_east_dn.0,303.0886,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,71.8527,4.1294,-0.09163,0.96,-0.05236,226.1473,2.1554,walk_east_dn.0,302.4399,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,72.3583,4.0629,-0.1309,1.02,-0.07854,225.6417,2.1911,walk_east_dn.0,301.4035,1.02,-0.07854,1.02,-0.07854,Sidewalk
74.0,72.8045,4.0041,-0.1309,0.9,-0.0,225.1955,2.1561,walk_east_dn.0,301.1999,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,73.3983,3.918,-0.14399,1.2,-0.02618,224.6017,2.2771,walk_east_dn.0,300.0451,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,73.997,3.8788,-0.06545,1.2,0.15708,224.003,2.3939,walk_east_dn.0,299.52,1.2,0.15708,1.2,0.15708,Sidewalk
75.5,74.597,3.8788,-0.0,1.2,0.1309,223.403,2.5704,walk_east_dn.0,298.8149,1.2,0.1309,1.2,0.1309,Sidewalk
76.0,75.1662,3.9086,0.05236,1.14,0.10472,222.8338,2.6847,walk_east_dn.0,298.055,1.14,0.10472,1.14,0.10472,Sidewalk
76.5,75.7338,3.9608,0.09163,1.14,0.07854,222.2662,2.8484,walk_east_dn.0,297.4962,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,76.1838,3.9667,0.01309,0.9,-0.15708,221.8162,2.8255,walk_east_dn.0,296.8919,0.9,-0.15708,0.9,-0.15708,Sidewalk
77.5,76.6025,3.9996,0.07854,0.84,0.1309,221.3975,2.8507,walk_east_dn.0,296.3592,0.84,0.1309,0.84,0.1309,Sidewalk
78.0,76.9892,4.0505,0.1309,0.78,0.10472,221.0108,2.8402,walk_east_dn.0,295.9516,0.78,0.10472,0.78,0.10472,Sidewalk
78.5,77.4382,4.08,0.06545,0.9,-0.1309,220.5618,2.821,walk_east_dn.0,295.255,0.9,-0.1309,0.9,-0.1309,Sidewalk
79.0,78.0357,4.1349,0.09163,1.2,0.05236,219.9644,2.9547,walk_east_dn.0,293.8009,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,78.4857,4.1349,-0.0,0.9,-0.18326,219.5144,3.0002,walk_east_dn.0,293.6411,0.9,-0.18326,0.9,-0.18326,Sidewalk
80.0,79.0849,4.1035,-0.05236,1.2,-0.10472,218.9152,3.1396,walk_east_dn.0,292.5892,1.2,-0.10472,1.2,-0.10472,Sidewalk
80.5,79.5348,4.0976,-0.01309,0.9,0.07854,218.4652,3.1235,walk_east_dn.0,292.8078,0.9,0.07854,0.9,0.07854,Sidewalk
81.0,79.9548,4.1031,0.01309,0.84,0.05236,218.0452,3.1314,walk_east_dn.0,291.9998,0.84,0.05236,0.84,0.05236,Sidewalk
81.5,80.3746,4.0921,-0.02618,0.84,-0.07854,217.6254,3.0808,walk_east_dn.0,291.2965,0.84,-0.07854,0.84,-0.07854,Sidewalk
82.0,80.8831,4.0521,-0.07854,1.02,-0.10472,217.1169,3.1672,walk_east_dn.0,290.1518,1.02,-0.10472,1.02,-0.10472,Sidewalk
82.5,81.3013,4.0136,-0.09163,0.84,-0.02618,216.6987,3.1645,walk_east_dn.0,290.0208,0.84,-0.02618,0.84,-0.02618,Sidewalk
83.0,81.8674,3.9466,-0.11781,1.14,-0.05236,216.1327,3.2849,walk_east_dn.0,288.7862,1.14,-0.05236,1.14,-0.05236,Sidewalk
83.5,82.3167,3.9231,-0.05236,0.9,0.1309,215.6833,3.2775,walk_east_dn.0,288.7496,0.9,0.1309,0.9,0.1309,Sidewalk
84.0,82.7367,3.9231,-0.0,0.84,0.10472,215.2633,3.2672,walk_east_dn.0,288.1608,0.84,0.10472,0.84,0.10472,Sidewalk
84.5,83.1864,3.9407,0.03927,0.9,0.07854,214.8136,3.2618,walk_east_dn.0,287.5121,0.9,0.07854,0.9,0.07854,Sidewalk
85.0,83.6055,3.9682,0.06545,0.84,0.05236,214.3945,3.2323,walk_east_dn.0,286.8781,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,84.0553,3.98,0.02618,0.9,-0.07854,213.9447,3.2715,walk_east_dn.0,286.1798,0.9,-0.07854,0.9,-0.07854,Sidewalk
86.0,84.6251,3.9651,-0.02618,1.14,-0.10472,213.3749,3.4359,walk_east_dn.0,284.8871,1.14,-0.10472,1.14,-0.10472,Sidewalk
86.5,85.0751,3.971,0.01309,0.9,0.07854,212.9249,3.4265,walk_east_dn.0,284.8788,0.9,0.07854,0.9,0.07854,Sidewalk
87.0,85.4951,3.9655,-0.01309,0.84,-0.05236,212.5049,3.4297,walk_east_dn.0,284.2773,0.84,-0.05236,0.84,-0.05236,Sidewalk
