time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8865,3.981,-0.03491,0.8,-0.0,225.1135,1.396,walk_east_mid.1,446.0325,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2865,3.981,-0.0,0.8,0.06981,224.7135,1.4285,walk_east_mid.1,445.268,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6865,3.981,-0.0,0.8,-0.0,224.3135,1.4124,walk_east_mid.1,444.4196,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0863,3.995,0.03491,0.8,0.06981,223.9137,1.3272,walk_east_mid.1,443.7564,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.486,4.0089,0.03491,0.8,-0.0,223.514,1.424,walk_east_mid.1,442.8169,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.886,4.0089,-0.0,0.8,-0.06981,223.114,1.3516,walk_east_mid.1,442.1162,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.286,4.0089,-0.0,0.8,-0.0,222.714,1.3698,walk_east_mid.1,441.2466,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6858,3.995,-0.03491,0.8,-0.06981,222.3142,1.4542,walk_east_mid.1,440.4795,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0856,3.981,-0.03491,0.8,-0.0,221.9144,1.3721,walk_east_mid.1,439.6492,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4856,3.981,-0.0,0.8,0.06981,221.5144,1.3752,walk_east_mid.1,438.9019,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8856,3.981,-0.0,0.8,-0.0,221.1144,1.3967,walk_east_mid.1,438.0309,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2853,3.995,0.03491,0.8,0.06981,220.7147,1.3829,walk_east_mid.1,437.3217,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6851,4.0089,0.03491,0.8,-0.0,220.3149,1.3203,walk_east_mid.1,436.4849,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0851,4.0089,-0.0,0.8,-0.06981,219.9149,1.4165,walk_east_mid.1,435.6779,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4851,4.0089,-0.0,0.8,-0.0,219.5149,1.3689,walk_east_mid.1,434.8491,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8848,3.995,-0.03491,0.8,-0.06981,219.1152,1.4354,walk_east_mid.1,434.0918,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2846,3.981,-0.03491,0.8,-0.0,218.7154,1.4536,walk_east_mid.1,433.2034,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6846,3.981,-0.0,0.8,0.06981,218.3154,1.4524,walk_east_mid.1,432.4587,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0846,3.981,-0.0,0.8,-0.0,217.9154,1.395,walk_east_mid.1,431.6339,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4843,3.995,0.03491,0.8,0.06981,217.5157,1.3386,walk_east_mid.1,430.9524,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8841,4.0089,0.03491,0.8,-0.0,217.1159,1.3254,walk_east_mid.1,430.0833,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2841,4.0089,-0.0,0.8,-0.06981,216.7159,1.3709,walk_east_mid.1,429.3076,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6841,4.0089,-0.0,0.8,-0.0,216.3159,1.3765,walk_east_mid.1,428.4462,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0838,3.995,-0.03491,0.8,-0.06981,215.9162,1.4288,walk_east_mid.1,427.6975,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4836,3.981,-0.03491,0.8,-0.0,215.5164,1.4237,walk_east_mid.1,426.822,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8836,3.981,-0.0,0.8,0.06981,215.1164,1.404,walk_east_mid.1,426.0881,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2836,3.981,-0.0,0.8,-0.0,214.7164,1.3427,walk_east_mid.1,425.2693,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6834,3.995,0.03491,0.8,0.06981,214.3166,1.4322,walk_east_mid.1,424.4964,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0831,4.0089,0.03491,0.8,-0.0,213.9169,1.4003,walk_east_mid.1,423.6367,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4831,4.0089,-0.0,0.8,-0.06981,213.5169,1.3521,walk_east_mid.1,422.9218,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8831,4.0089,-0.0,0.8,-0.0,213.1169,1.3637,walk_east_mid.1,422.0564,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2829,3.995,-0.03491,0.8,-0.06981,212.7171,1.3518,walk_east_mid.1,421.3466,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6826,3.981,-0.03491,0.8,-0.0,212.3174,1.3538,walk_east_mid.1,420.4669,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0826,3.981,-0.0,0.8,0.06981,211.9174,1.4266,walk_east_mid.1,419.6769,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4826,3.981,-0.0,0.8,-0.0,211.5174,1.3384,walk_east_mid.1,418.8741,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8824,3.995,0.03491,0.8,0.06981,211.1176,1.3647,walk_east_mid.1,418.139,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2821,4.0089,0.03491,0.8,-0.0,210.7179,1.3617,walk_east_mid.1,417.2627,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6821,4.0089,-0.0,0.8,-0.06981,210.3179,1.3042,walk_east_mid.1,416.5571,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0821,4.0089,-0.0,0.8,-0.0,209.9179,1.3921,walk_east_mid.1,415.6405,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4819,3.995,-0.03491,0.8,-0.06981,209.5181,1.4503,walk_east_mid.1,414.8895,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8817,3.981,-0.03491,0.8,-0.0,209.1183,1.323,walk_east_mid.1,414.0899,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2817,3.981,-0.0,0.8,0.06981,208.7183,1.3275,walk_east_mid.1,413.3413,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6817,3.981,-0.0,0.8,-0.0,208.3183,1.4449,walk_east_mid.1,412.4109,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0814,3.995,0.03491,0.8,0.06981,207.9186,1.3457,walk_east_mid.1,411.7535,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4812,4.0089,0.03491,0.8,-0.0,207.5188,1.4072,walk_east_mid.1,410.8364,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8812,4.0089,-0.0,0.8,-0.06981,207.1188,1.3669,walk_east_mid.1,410.116,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2812,4.0089,-0.0,0.8,-0.0,206.7188,1.3399,walk_east_mid.1,409.276,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6809,3.995,-0.03491,0.8,-0.06981,206.3191,1.3839,walk_east_mid.1,408.53,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0807,3.981,-0.03491,0.8,-0.0,205.9193,1.3905,walk_east_mid.1,407.6475,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4807,3.981,-0.0,0.8,0.06981,205.5193,1.4288,walk_east_mid.1,406.8796,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8807,3.981,-0.0,0.8,-0.0,205.1193,1.3052,walk_east_mid.1,406.1015,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2804,3.995,0.03491,0.8,0.06981,204.7196,1.3956,walk_east_mid.1,405.3237,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6802,4.0089,0.03491,0.8,-0.0,204.3198,1.331,walk_east_mid.1,404.4871,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0802,4.0089,-0.0,0.8,-0.06981,203.9198,1.3632,walk_east_mid.1,403.7204,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4802,4.0089,-0.0,0.8,-0.0,203.5198,1.3257,walk_east_mid.1,402.8877,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.88,3.995,-0.03491,0.8,-0.06981,203.12,1.4419,walk_east_mid.1,402.098,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2797,3.981,-0.03491,0.8,-0.0,202.7203,1.4023,walk_east_mid.1,401.2423,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6797,3.981,-0.0,0.8,0.06981,202.3203,1.4317,walk_east_mid.1,400.4799,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0797,3.981,-0.0,0.8,-0.0,201.9203,1.3253,walk_east_mid.1,399.6891,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4795,3.995,0.03491,0.8,0.06981,201.5205,1.9954,walk_east_mid.2,398.6991,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8792,4.0089,0.03491,0.8,-0.0,201.1208,2.2279,walk_east_mid.3,397.7729,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2792,4.0089,-0.0,0.8,-0.06981,200.7208,2.554,walk_east_dn.1,396.9779,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6792,4.0089,-0.0,0.8,-0.0,200.3208,6.5445,walk_east_up.1,395.9392,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.079,3.995,-0.03491,0.8,-0.06981,199.921,6.4936,walk_east_up.1,395.2226,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4787,3.981,-0.03491,0.8,-0.0,199.5213,6.4621,walk_east_up.1,394.3446,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8787,3.981,-0.0,0.8,0.06981,199.1213,6.4354,walk_east_up.1,393.5997,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2787,3.981,-0.0,0.8,-0.0,198.7213,6.3739,walk_east_up.1,392.743,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6785,3.995,0.03491,0.8,0.06981,198.3215,6.3457,walk_east_up.1,392.0259,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0782,4.0089,0.03491,0.8,-0.0,197.9218,6.2671,walk_east_up.1,391.1488,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4782,4.0089,-0.0,0.8,-0.06981,197.5218,6.215,walk_east_up.1,390.4045,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8782,4.0089,-0.0,0.8,-0.0,197.1218,6.1361,walk_east_up.1,389.5481,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.278,3.995,-0.03491,0.8,-0.06981,196.722,8.5499,stand_0,388.8287,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6778,3.981,-0.03491,0.8,-0.0,196.3222,8.1527,stand_0,387.9592,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0778,3.981,-0.0,0.8,0.06981,195.9222,7.7543,stand_0,387.2232,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4778,3.981,-0.0,0.8,-0.0,195.5222,7.356,stand_0,386.3757,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8775,3.967,-0.03491,0.8,-0.06981,195.1225,6.9596,stand_0,385.6674,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2773,3.9531,-0.03491,0.8,-0.0,194.7227,6.5637,stand_0,384.8065,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6773,3.9531,-0.0,0.8,0.06981,194.3227,6.1663,stand_0,384.081,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0773,3.9531,-0.0,0.8,-0.0,193.9227,5.7693,stand_0,383.2454,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.477,3.9391,-0.03491,0.8,-0.06981,193.523,5.375,stand_0,382.5461,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8768,3.9252,-0.03491,0.8,-0.0,193.1232,4.9815,stand_0,381.7152,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2768,3.9252,-0.0,0.8,0.06981,192.7232,4.5866,stand_0,381.038,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6768,3.9252,-0.0,0.8,-0.0,192.3232,4.1926,stand_0,380.2511,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0765,3.9112,-0.03491,0.8,-0.06981,191.9235,3.803,stand_0,379.5658,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4763,3.8973,-0.03491,0.8,-0.0,191.5237,3.4158,stand_0,378.94,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8753,3.8693,-0.06981,0.8,-0.06981,191.1247,3.0363,stand_0,378.1667,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2743,3.8414,-0.06981,0.8,-0.0,190.7257,2.6628,stand_0,377.634,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6722,3.7996,-0.10472,0.8,-0.06981,190.328,2.3047,stand_0,376.6669,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.07,3.7578,-0.10472,0.8,-0.0,189.9302,1.9628,stand_0,375.9452,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4661,3.7022,-0.13963,0.8,-0.06981,189.5342,1.6569,stand_0,375.1799,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.8622,3.6465,-0.13963,0.8,-0.0,189.1382,1.3993,stand_0,374.3239,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.26,3.6047,-0.10472,0.8,0.06981,188.7404,1.2078,stand_0,373.5442,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6578,3.5629,-0.10472,0.8,-0.0,188.3427,1.1311,stand_0,372.7436,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0568,3.535,-0.06981,0.8,0.06981,187.9438,1.1784,stand_0,371.8913,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4558,3.5071,-0.06981,0.8,-0.0,187.5448,1.3482,stand_0,370.9452,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8556,3.4931,-0.03491,0.8,0.06981,187.1451,1.5921,stand_0,370.0378,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.2554,3.4791,-0.03491,0.8,-0.0,186.7454,1.89,stand_0,369.1064,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6554,3.4791,-0.0,0.8,0.06981,186.3454,2.2128,stand_0,368.2827,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0554,3.4791,-0.0,0.8,-0.0,185.9454,2.5575,stand_0,367.377,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4551,3.4931,0.03491,0.8,0.06981,185.5456,2.9104,stand_0,366.6132,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.8549,3.5071,0.03491,0.8,-0.0,185.1458,3.2741,stand_0,365.709,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2549,3.5071,-0.0,0.8,-0.06981,184.7458,3.6502,stand_0,364.9463,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.6549,3.5071,-0.0,0.8,-0.0,184.3458,4.0308,stand_0,364.0641,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0546,3.521,0.03491,0.8,0.06981,183.946,4.411,stand_0,363.3241,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.4544,3.535,0.03491,0.8,-0.0,183.5462,4.7944,stand_0,362.4369,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8544,3.535,-0.0,0.8,-0.06981,183.1462,5.1836,stand_0,361.6869,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.2544,3.535,-0.0,0.8,-0.0,182.7462,5.5743,stand_0,360.8149,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6541,3.5489,0.03491,0.8,0.06981,182.3464,5.9634,stand_0,360.0828,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,116.0539,3.5629,0.03491,0.8,-0.0,181.9466,6.3538,stand_0,359.2013,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4539,3.5629,-0.0,0.8,-0.06981,181.5466,6.7478,stand_0,358.4558,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.8539,3.5629,-0.0,0.8,-0.0,181.1466,7.1426,stand_0,357.5904,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2537,3.5769,0.03491,0.8,0.06981,180.7468,7.5356,stand_0,356.873,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.6534,3.5908,0.03491,0.8,-0.0,180.3471,7.9293,stand_0,356.0049,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0534,3.5908,-0.0,0.8,-0.06981,179.9471,8.1504,stand_1,355.271,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.4534,3.5908,-0.0,0.8,-0.0,179.5471,7.7542,stand_1,354.4194,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8532,3.6048,0.03491,0.8,0.06981,179.1473,7.3566,stand_1,353.7075,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.2529,3.6187,0.03491,0.8,-0.0,178.7475,6.9592,stand_1,352.8444,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6529,3.6187,-0.0,0.8,-0.06981,178.3475,6.5643,stand_1,352.1142,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,120.0529,3.6187,-0.0,0.8,-0.0,177.9475,6.1699,stand_1,351.2743,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4527,3.6048,-0.03491,0.8,-0.06981,177.5478,5.7792,stand_1,350.5741,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8524,3.5908,-0.03491,0.8,-0.0,177.148,5.3898,stand_1,349.7269,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2524,3.5908,-0.0,0.8,0.06981,176.748,4.9988,stand_1,349.0246,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6524,3.5908,-0.0,0.8,-0.0,176.348,4.6093,stand_1,348.2091,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.0522,3.5769,-0.03491,0.8,-0.06981,175.9483,4.2257,stand_1,347.5116,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.4519,3.5629,-0.03491,0.8,-0.0,175.5486,3.8454,stand_1,346.7493,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.851,3.535,-0.06981,0.8,-0.06981,175.1496,3.4748,stand_1,346.0381,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.25,3.5071,-0.06981,0.8,-0.0,174.7507,3.1116,stand_1,345.3066,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6498,3.4931,-0.03491,0.8,0.06981,174.351,2.7518,stand_1,344.9675,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,124.0495,3.4792,-0.03491,0.8,-0.0,173.9513,2.4047,stand_1,343.7987,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4495,3.4792,-0.0,0.8,0.06981,173.5513,2.0683,stand_1,343.2966,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.8495,3.4792,-0.0,0.8,-0.0,173.1513,1.7589,stand_1,342.2528,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.2493,3.4652,-0.03491,0.8,-0.06981,172.7516,1.5045,stand_1,341.4735,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.649,3.4513,-0.03491,0.8,-0.0,172.3518,1.3242,stand_1,340.6233,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,126.049,3.4513,-0.0,0.8,0.06981,171.9519,1.2364,stand_1,339.8825,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.449,3.4513,-0.0,0.8,-0.0,171.5519,1.2743,stand_1,338.999,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.8488,3.4652,0.03491,0.8,0.06981,171.1521,1.4158,stand_1,338.1782,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.2485,3.4792,0.03491,0.8,-0.0,170.7523,1.6447,stand_1,337.1959,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.6485,3.4792,-0.0,0.8,-0.06981,170.3523,1.9391,stand_1,336.3658,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,128.0485,3.4792,-0.0,0.8,-0.0,169.9523,2.266,stand_1,335.4342,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.4483,3.4931,0.03491,0.8,0.06981,169.5525,2.6067,stand_1,334.6597,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.8481,3.5071,0.03491,0.8,-0.0,169.1527,2.9623,stand_1,333.7481,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.2481,3.5071,-0.0,0.8,-0.06981,168.7527,3.3331,stand_1,332.9802,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.6481,3.5071,-0.0,0.8,-0.0,168.3527,3.71,stand_1,332.0939,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,130.0478,3.5211,0.03491,0.8,0.06981,167.9529,4.0871,stand_1,331.3509,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.4476,3.535,0.03491,0.8,-0.0,167.5531,4.4681,stand_1,330.4682,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.8476,3.535,-0.0,0.8,-0.06981,167.1531,4.8557,stand_1,329.7466,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.2476,3.535,-0.0,0.8,-0.0,166.7531,5.2452,stand_1,328.907,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.6473,3.549,0.03491,0.8,0.06981,166.3533,5.4865,stand_4,328.2053,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,132.0471,3.5629,0.03491,0.8,-0.0,165.9535,5.0876,stand_4,327.375,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.4471,3.5629,-0.0,0.8,-0.06981,165.5535,4.688,stand_4,326.69,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.8471,3.5629,-0.0,0.8,-0.0,165.1535,4.2885,stand_4,325.914,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.2468,3.5769,0.03491,0.8,0.06981,164.7537,3.8901,stand_4,325.2754,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.6466,3.5908,0.03491,0.8,-0.0,164.3539,3.4921,stand_4,324.7321,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,134.0456,3.6188,0.06981,0.8,0.06981,163.9548,3.0965,stand_4,324.1647,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.4417,3.6744,0.13963,0.8,0.13963,163.5586,2.7084,stand_4,323.3944,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,134.8356,3.7439,0.17453,0.8,0.06981,163.1646,2.3288,stand_4,322.729,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.2238,3.8406,0.24435,0.8,0.13963,162.7763,1.9696,stand_4,322.1064,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,135.6083,3.9509,0.27925,0.8,0.06981,162.3917,1.6379,stand_4,321.2673,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.9928,4.0612,0.27925,0.8,-0.0,162.0072,1.3439,stand_4,320.3991,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.3809,4.1579,0.24435,0.8,-0.06981,161.6192,1.1054,stand_4,319.5622,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.769,4.2547,0.24435,0.8,-0.0,161.2312,0.9787,stand_4,318.8558,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.1603,4.3379,0.20944,0.8,-0.06981,160.8401,0.9933,stand_4,317.9389,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.5564,4.3935,0.13963,0.8,-0.13963,160.4441,1.1319,stand_4,316.9962,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,137.9542,4.4353,0.10472,0.8,-0.06981,160.0464,1.3668,stand_4,315.9411,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.352,4.4772,0.10472,0.8,-0.0,159.6487,1.6658,stand_4,315.0108,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.751,4.5051,0.06981,0.8,-0.06981,159.2498,1.9933,stand_4,314.11,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.15,4.533,0.06981,0.8,-0.0,158.8509,2.3435,stand_4,313.235,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.5498,4.5469,0.03491,0.8,-0.06981,158.4511,2.7019,stand_4,312.4081,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.9496,4.5609,0.03491,0.8,-0.0,158.0514,3.0705,stand_4,311.5421,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.3496,4.5609,-0.0,0.8,-0.06981,157.6514,3.4415,stand_4,310.7618,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.7496,4.5609,-0.0,0.8,-0.0,157.2514,3.8183,stand_4,309.8879,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.1493,4.5469,-0.03491,0.8,-0.06981,156.8516,4.1952,stand_4,309.1449,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.5491,4.533,-0.03491,0.8,-0.0,156.4518,4.576,stand_4,308.257,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.9491,4.533,-0.0,0.8,0.06981,156.0518,4.9633,stand_4,307.5073,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.3491,4.533,-0.0,0.8,-0.0,155.6518,5.3526,stand_4,306.6489,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.7488,4.519,-0.03491,0.8,-0.06981,155.252,5.7402,stand_4,305.939,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,143.1486,4.505,-0.03491,0.8,-0.0,154.8522,6.1294,stand_4,305.0805,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.5486,4.505,-0.0,0.8,0.06981,154.4522,5.9555,stand_5,304.3543,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.9486,4.505,-0.0,0.8,-0.0,154.0522,5.5637,stand_5,303.5223,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.3483,4.519,0.03491,0.8,0.06981,153.6525,5.1765,stand_5,302.8257,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.7481,4.533,0.03491,0.8,-0.0,153.2528,4.7915,stand_5,301.9946,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.1481,4.533,-0.0,0.8,-0.06981,152.8528,4.4051,stand_5,301.3263,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.5481,4.533,-0.0,0.8,-0.0,152.4528,4.0214,stand_5,300.5229,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.9479,4.5469,0.03491,0.8,0.06981,152.0531,3.646,stand_5,299.8029,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,146.3476,4.5609,0.03491,0.8,-0.0,151.6534,3.2764,stand_5,299.0926,0.8,-0.0,0.8,-0.0,Sidewalk
