time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.3515,4.2303,0.03491,0.92,0.06981,286.6486,5.3941,walk_east_mid.0,341.2312,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.7912,4.2149,-0.03491,0.88,-0.13963,286.2089,5.4198,walk_east_mid.0,340.8374,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.2512,4.2149,-0.0,0.92,0.06981,285.7489,5.4711,walk_east_mid.0,340.1289,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.6912,4.2149,-0.0,0.88,-0.0,285.3089,5.5291,walk_east_mid.0,339.7015,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.1509,4.231,0.03491,0.92,0.06981,284.8491,5.5814,walk_east_mid.0,338.9245,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.5907,4.2463,0.03491,0.88,-0.0,284.4094,5.6595,walk_east_mid.0,338.4955,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.0507,4.2463,-0.0,0.92,-0.06981,283.9494,5.6967,walk_east_mid.0,337.8701,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.4907,4.2463,-0.0,0.88,-0.0,283.5094,5.7849,walk_east_mid.0,337.3308,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.9504,4.2624,0.03491,0.92,0.06981,283.0497,5.8092,walk_east_mid.0,336.6122,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.3901,4.2777,0.03491,0.88,-0.0,282.61,5.9141,walk_east_mid.0,336.1584,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.8501,4.2777,-0.0,0.92,-0.06981,282.15,5.9998,walk_east_mid.0,335.4932,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.2901,4.2777,-0.0,0.88,-0.0,281.71,6.0177,walk_east_mid.0,335.0241,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7499,4.2617,-0.03491,0.92,-0.06981,281.2503,6.0292,walk_east_mid.0,334.3961,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.1896,4.2463,-0.03491,0.88,-0.0,280.8105,6.0887,walk_east_mid.0,333.9106,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6496,4.2463,-0.0,0.92,0.06981,280.3505,6.1198,walk_east_mid.0,333.2166,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.0896,4.2463,-0.0,0.88,-0.0,279.9105,6.1262,walk_east_mid.0,332.8068,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.5493,4.2624,0.03491,0.92,0.06981,279.4508,6.1193,walk_east_mid.0,332.136,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.989,4.2777,0.03491,0.88,-0.0,279.0111,6.1968,walk_east_mid.0,331.6894,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.449,4.2777,-0.0,0.92,-0.06981,278.5511,6.2717,walk_east_mid.0,331.0246,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.889,4.2777,-0.0,0.88,-0.0,278.1111,6.3635,walk_east_mid.0,330.5385,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3488,4.2617,-0.03491,0.92,-0.06981,277.6514,6.3563,walk_east_mid.0,329.914,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.7885,4.2463,-0.03491,0.88,-0.0,277.2116,6.4072,walk_east_mid.0,329.4443,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.2485,4.2463,-0.0,0.92,0.06981,276.7516,6.4597,walk_east_mid.0,328.7538,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.6885,4.2463,-0.0,0.88,-0.0,276.3116,6.5153,walk_east_mid.0,328.3195,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.1482,4.2624,0.03491,0.92,0.06981,275.8519,6.575,walk_east_mid.0,327.6439,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.5879,4.2777,0.03491,0.88,-0.0,275.4122,6.6367,walk_east_mid.0,327.1975,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.0479,4.2777,-0.0,0.92,-0.06981,274.9522,6.7007,walk_east_mid.0,326.5304,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.4879,4.2777,-0.0,0.88,-0.0,274.5122,6.7806,walk_east_mid.0,326.0718,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9477,4.2617,-0.03491,0.92,-0.06981,274.0525,6.7947,walk_east_mid.0,325.4344,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.3874,4.2463,-0.03491,0.88,-0.0,273.6127,6.8966,walk_east_mid.0,324.9604,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8474,4.2463,-0.0,0.92,0.06981,273.1527,6.8994,walk_east_mid.0,324.2944,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.2874,4.2463,-0.0,0.88,-0.0,272.7127,6.9073,walk_east_mid.0,323.8751,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7471,4.2624,0.03491,0.92,0.06981,272.253,6.9197,walk_east_mid.0,323.2255,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.1868,4.2777,0.03491,0.88,-0.0,271.8133,6.9426,walk_east_mid.0,322.7875,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6468,4.2777,-0.0,0.92,-0.06981,271.3533,6.9747,walk_east_mid.0,322.126,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.0868,4.2777,-0.0,0.88,-0.0,270.9133,7.001,walk_east_mid.0,321.6909,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5466,4.2617,-0.03491,0.92,-0.06981,270.4536,6.9965,walk_east_mid.0,321.057,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.9863,4.2463,-0.03491,0.88,-0.0,270.0138,7.0997,walk_east_mid.0,320.5881,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4463,4.2463,-0.0,0.92,0.06981,269.5538,7.0878,walk_east_mid.0,319.9268,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.8863,4.2463,-0.0,0.88,-0.0,269.1138,7.1371,walk_east_mid.0,319.4968,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.346,4.2624,0.03491,0.92,0.06981,268.6541,7.1895,walk_east_mid.0,318.8423,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.7857,4.2777,0.03491,0.88,-0.0,268.2144,7.2895,walk_east_mid.0,318.3851,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2457,4.2777,-0.0,0.92,-0.06981,267.7544,7.2982,walk_east_mid.0,317.7244,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.6857,4.2777,-0.0,0.88,-0.0,267.3144,7.2902,walk_east_up.1,317.28,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1455,4.2617,-0.03491,0.92,-0.06981,266.8547,7.1438,walk_east_up.1,316.6368,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.5852,4.2463,-0.03491,0.88,-0.0,266.4149,7.0462,walk_east_up.1,316.1966,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0452,4.2463,-0.0,0.92,0.06981,265.9549,6.9185,walk_east_up.1,315.5243,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.4852,4.2463,-0.0,0.88,-0.0,265.5149,6.8279,walk_east_up.1,315.0948,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9449,4.2624,0.03491,0.92,0.06981,265.0552,6.7028,walk_east_up.1,314.4566,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.3847,4.2777,0.03491,0.88,-0.0,264.6155,6.5558,walk_east_up.1,314.0094,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8447,4.2777,-0.0,0.92,-0.06981,264.1555,6.425,walk_east_up.1,313.3476,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.2847,4.2777,-0.0,0.88,-0.0,263.7155,6.237,walk_east_up.1,312.9152,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7444,4.2617,-0.03491,0.92,-0.06981,263.2558,6.1432,walk_east_up.1,312.2783,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.1841,4.2463,-0.03491,0.88,-0.0,262.816,5.9612,walk_east_up.1,311.825,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6441,4.2463,-0.0,0.92,0.06981,262.356,5.8174,walk_east_up.1,311.149,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0841,4.2463,-0.0,0.88,-0.0,261.916,5.6769,walk_east_up.1,310.7144,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5438,4.2303,-0.03491,0.92,-0.06981,261.4563,5.5821,walk_east_up.1,310.0617,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9836,4.2149,-0.03491,0.88,-0.0,261.0165,5.4358,walk_east_up.1,309.6088,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4436,4.2149,-0.0,0.92,0.06981,260.5565,5.3778,walk_east_up.1,308.9472,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8836,4.2149,-0.0,0.88,-0.0,260.1165,5.3019,walk_east_up.1,308.522,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3433,4.1988,-0.03491,0.92,-0.06981,259.6568,5.1663,walk_east_up.1,307.8796,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.783,4.1835,-0.03491,0.88,-0.0,259.2171,4.9877,walk_east_up.1,307.4372,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.243,4.1835,-0.0,0.92,0.06981,258.7571,4.9264,walk_east_up.1,306.7767,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.683,4.1835,-0.0,0.88,-0.0,258.3171,4.7551,walk_east_up.1,306.3526,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1427,4.1674,-0.03491,0.92,-0.06981,257.8573,4.6737,walk_east_up.1,305.7144,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.5825,4.1521,-0.03491,0.88,-0.0,257.4176,4.5537,walk_east_up.1,305.287,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0425,4.1521,-0.0,0.92,0.06981,256.9576,4.3825,walk_east_up.1,304.6422,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4825,4.1521,-0.0,0.88,-0.0,256.5176,4.2191,walk_east_up.1,304.2579,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9422,4.136,-0.03491,0.92,-0.06981,256.0579,4.0665,walk_east_up.1,303.638,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.3819,4.1207,-0.03491,0.88,-0.0,255.6181,3.9632,walk_east_up.1,303.2272,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8419,4.1207,-0.0,0.92,0.06981,255.1581,3.903,walk_east_up.1,302.5676,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.2819,4.1207,-0.0,0.88,-0.0,254.7181,3.7949,walk_east_up.1,302.1799,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7416,4.1046,-0.03491,0.92,-0.06981,254.2584,3.6255,walk_east_up.1,301.5725,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1814,4.0893,-0.03491,0.88,-0.0,253.8187,3.4264,walk_east_up.1,301.1921,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6414,4.0893,-0.0,0.92,0.06981,253.3587,3.3281,walk_east_up.1,300.5473,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0814,4.0893,-0.0,0.88,-0.0,252.9187,3.2317,walk_east_up.1,300.1667,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5411,4.0732,-0.03491,0.92,-0.06981,252.4589,3.0632,walk_east_up.1,299.5774,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.9808,4.0579,-0.03491,0.88,-0.0,252.0192,2.8899,walk_east_up.1,299.2108,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4408,4.0579,-0.0,0.92,0.06981,251.5592,2.772,walk_east_up.1,298.5871,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.8808,4.0579,-0.0,0.88,-0.0,251.1192,2.6011,walk_east_up.1,298.26,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3405,4.0418,-0.03491,0.92,-0.06981,250.6595,2.4566,walk_east_up.1,297.6958,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.7803,4.0264,-0.03491,0.88,-0.0,250.2197,2.2915,walk_east_up.1,297.3691,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2403,4.0264,-0.0,0.92,0.06981,249.7597,2.1603,walk_east_up.1,296.7932,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6803,4.0264,-0.0,0.88,-0.0,249.3197,1.9831,walk_east_up.1,296.5439,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.14,4.0104,-0.03491,0.92,-0.06981,248.86,1.8676,walk_east_up.1,296.0252,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.5797,3.995,-0.03491,0.88,-0.0,248.4203,1.7434,walk_east_up.1,295.7492,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0397,3.995,-0.0,0.92,0.06981,247.9603,1.6413,walk_east_up.1,295.2269,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.4797,3.995,-0.0,0.88,-0.0,247.5203,1.5307,walk_east_up.1,295.0164,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9394,3.979,-0.03491,0.92,-0.06981,247.0606,1.4451,walk_east_up.1,294.5556,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3792,3.9636,-0.03491,0.88,-0.0,246.6208,1.3817,walk_east_up.1,294.2758,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8392,3.9636,-0.0,0.92,0.06981,246.1608,1.3212,walk_east_up.1,293.7666,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.2792,3.9636,-0.0,0.88,-0.0,245.7208,1.1629,walk_east_up.1,293.9229,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7389,3.9476,-0.03491,0.92,-0.06981,245.2611,1.0847,walk_east_up.1,293.6563,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.1786,3.9322,-0.03491,0.88,-0.0,244.8214,1.0157,walk_east_up.1,293.6304,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6375,3.9001,-0.06981,0.92,-0.06981,244.3625,0.9408,walk_east_up.1,293.5874,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.0764,3.8694,-0.06981,0.88,-0.0,243.9236,0.8931,walk_east_up.1,293.573,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5361,3.8534,-0.03491,0.92,0.06981,243.4639,0.8692,walk_east_up.1,293.121,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.9759,3.838,-0.03491,0.88,-0.0,243.0242,0.8542,walk_east_up.1,292.9194,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4359,3.838,-0.0,0.92,0.06981,242.5642,0.8482,walk_east_up.1,292.313,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8759,3.838,-0.0,0.88,-0.0,242.1242,0.8619,walk_east_up.1,291.7443,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3356,3.822,-0.03491,0.92,-0.06981,241.6645,0.9242,walk_east_up.1,290.6522,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.7753,3.8066,-0.03491,0.88,-0.0,241.2247,0.9963,walk_east_up.1,290.3148,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1943,3.7773,-0.06981,0.84,-0.06981,240.8058,1.0853,walk_east_up.1,289.4954,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,57.6332,3.7466,-0.06981,0.88,-0.0,240.3669,1.1932,walk_east_up.1,288.3402,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.093,3.7306,-0.03491,0.92,0.06981,239.9072,1.2803,walk_east_up.1,288.1482,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.5327,3.7152,-0.03491,0.88,-0.0,239.4675,1.4024,walk_east_up.1,287.2534,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8719,3.6915,-0.06981,0.68,-0.06981,239.1283,1.5862,walk_east_up.1,287.1656,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,59.3108,3.6608,-0.06981,0.88,-0.0,238.6895,1.7534,walk_east_up.1,285.696,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7705,3.6448,-0.03491,0.92,0.06981,238.2298,1.8108,walk_east_dn.1,285.7399,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.2102,3.6294,-0.03491,0.88,-0.0,237.79,1.6594,walk_east_dn.1,284.6012,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6702,3.6294,-0.0,0.92,0.06981,237.33,1.5225,walk_east_dn.1,285.4762,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.1102,3.6294,-0.0,0.88,-0.0,236.8901,1.3292,walk_east_dn.1,283.8027,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.49,3.6161,-0.03491,0.76,-0.06981,236.5103,1.091,walk_east_dn.1,283.9267,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,61.9297,3.6008,-0.03491,0.88,-0.0,236.0706,0.897,walk_east_dn.1,284.1094,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.3897,3.6008,-0.0,0.92,0.06981,235.6106,0.8477,walk_east_dn.1,284.8439,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.8297,3.6008,-0.0,0.88,-0.0,235.1706,0.6994,walk_east_dn.1,286.3443,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.2895,3.6168,0.03491,0.92,0.06981,234.7109,0.6344,walk_east_dn.1,288.6178,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.7292,3.6322,0.03491,0.88,-0.0,234.2711,0.5335,walk_east_dn.1,295.6347,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0175,3.8124,0.55851,0.68,1.0472,233.9825,0.5086,walk_east_dn.1,305.3228,0.68,1.0472,0.68,1.0472,Sidewalk
72.0,64.1753,4.1359,1.11701,0.72,1.11701,233.8247,0.8108,walk_east_dn.1,287.9607,0.72,1.11701,0.72,1.11701,Sidewalk
72.5,64.1544,4.4352,1.64061,0.6,1.0472,233.846,1.3543,walk_east_dn.1,284.2403,0.6,1.0472,0.6,1.0472,Sidewalk
73.0,64.0259,4.5884,2.26893,0.4,1.25664,233.9749,1.9489,walk_east_dn.1,282.9234,0.4,1.25664,0.4,1.25664,Sidewalk
73.5,63.7375,4.6711,2.86234,0.6,1.18682,234.2635,2.6998,walk_east_dn.1,282.2954,0.6,1.18682,0.6,1.18682,Sidewalk
74.0,63.3462,4.5879,-2.93215,0.8,0.97738,234.6545,3.6027,walk_east_dn.1,281.731,0.8,0.97738,0.8,0.97738,Sidewalk
74.5,63.0341,4.3069,-2.40855,0.84,1.0472,234.9661,4.3463,walk_east_dn.1,281.4793,0.84,1.0472,0.84,1.0472,Sidewalk
75.0,62.9039,4.0146,-1.98968,0.64,0.83776,235.0961,4.9819,walk_east_dn.1,281.2924,0.64,0.83776,0.64,0.83776,Sidewalk
75.5,62.8935,3.7147,-1.6057,0.6,0.76794,235.1067,5.5309,walk_east_dn.1,281.1409,0.6,0.76794,0.6,0.76794,Sidewalk
76.0,62.98,3.4484,-1.25664,0.56,0.69813,235.0206,6.0385,walk_east_dn.1,281.0094,0.56,0.69813,0.56,0.69813,Sidewalk
76.5,63.1093,3.2705,-0.94248,0.44,0.62832,234.8918,6.4661,walk_east_dn.1,281.1672,0.44,0.62832,0.44,0.62832,Sidewalk
77.0,63.2669,3.1473,-0.66323,0.4,0.55851,234.7346,6.8432,walk_east_dn.1,281.0787,0.4,0.55851,0.4,0.55851,Sidewalk
77.5,63.5488,3.0447,-0.34907,0.6,0.62832,234.4531,7.1685,walk_east_dn.1,280.8959,0.6,0.62832,0.6,0.62832,Sidewalk
78.0,63.868,3.03,-0.06981,0.64,0.55851,234.134,7.4138,walk_east_dn.1,280.6048,0.64,0.55851,0.64,0.55851,Sidewalk
78.5,64.2878,3.0447,0.03491,0.84,0.20944,233.7142,7.5714,walk_east_dn.1,277.6475,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,64.7275,3.06,0.03491,0.88,-0.0,233.2744,7.5792,walk_east_mid.1,276.4097,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.1864,3.0921,0.06981,0.92,0.06981,232.8154,7.5881,walk_east_mid.1,275.7445,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.6253,3.1228,0.06981,0.88,-0.0,232.3763,7.5546,walk_east_mid.1,275.2846,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.0828,3.1709,0.10472,0.92,0.06981,231.9187,7.5029,walk_east_mid.1,274.6572,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,66.5204,3.2169,0.10472,0.88,-0.0,231.4809,7.4902,walk_east_mid.1,274.172,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.9759,3.2809,0.13963,0.92,0.06981,231.0252,7.4904,walk_east_mid.1,273.5789,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,67.4116,3.3421,0.13963,0.88,-0.0,230.5893,7.4205,walk_east_mid.1,273.0754,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.8691,3.3902,0.10472,0.92,-0.06981,230.1317,7.3312,walk_east_mid.1,272.3355,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,68.3067,3.4362,0.10472,0.88,-0.0,229.694,7.2636,walk_east_mid.1,271.9528,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.7656,3.4683,0.06981,0.92,-0.06981,229.235,7.178,walk_east_mid.1,271.2373,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.2045,3.499,0.06981,0.88,-0.0,228.796,7.1485,walk_east_mid.1,270.8383,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.6642,3.515,0.03491,0.92,-0.06981,228.3363,7.0913,walk_east_mid.1,270.1526,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,70.104,3.5304,0.03491,0.88,-0.0,227.8965,7.0532,walk_east_mid.1,269.7311,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.5628,3.5625,0.06981,0.92,0.06981,227.4376,7.0202,walk_east_mid.1,269.0928,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,71.0018,3.5932,0.06981,0.88,-0.0,226.9986,6.9017,walk_east_up.2,268.6343,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.4615,3.6092,0.03491,0.92,-0.06981,226.5388,6.7299,walk_east_up.2,267.9379,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,71.9012,3.6246,0.03491,0.88,-0.0,226.0991,6.529,walk_east_up.2,267.5291,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.3612,3.6246,-0.0,0.92,-0.06981,225.6391,6.3473,walk_east_up.2,266.8642,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,72.8012,3.6246,-0.0,0.88,-0.0,225.1991,6.2076,walk_east_up.2,266.4574,0.88,-0.0,0.88,-0.0,Sidewalk
