time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7243,3.8786,0.0071,1.0,0.06175,218.2757,0.9419,walk_east_up.1,mpc_optimized,445163.7406,1.0,0.06175,1.0,0.06175,Sidewalk
79.0,80.2242,3.889,0.02087,1.0,0.02753,217.7758,0.8298,walk_east_up.1,mpc_optimized,443094.6094,1.0,0.02753,1.0,0.02753,Sidewalk
79.5,80.7241,3.9009,0.02382,1.0,0.00591,217.2759,0.7912,walk_east_up.1,mpc_optimized,441030.764,1.0,0.00591,1.0,0.00591,Sidewalk
80.0,81.2239,3.913,0.02414,1.0,0.00063,216.7761,0.7901,walk_east_up.1,mpc_optimized,438971.7672,1.0,0.00063,1.0,0.00063,Sidewalk
80.5,81.7238,3.924,0.02198,1.0,-0.00432,216.2762,0.8717,walk_east_up.1,mpc_optimized,436917.6634,1.0,-0.00432,1.0,-0.00432,Sidewalk
81.0,82.2237,3.9337,0.0195,1.0,-0.00495,215.7763,0.9722,walk_east_up.1,mpc_optimized,434868.2887,1.0,-0.00495,1.0,-0.00495,Sidewalk
81.5,82.7236,3.9422,0.01703,1.0,-0.00494,215.2764,1.0635,walk_east_up.1,mpc_optimized,432823.6243,1.0,-0.00494,1.0,-0.00494,Sidewalk
82.0,83.2236,3.9497,0.01486,1.0,-0.00434,214.7764,1.1833,walk_east_up.1,mpc_optimized,430783.6751,1.0,-0.00434,1.0,-0.00434,Sidewalk
82.5,83.7235,3.956,0.01271,1.0,-0.0043,214.2765,1.3953,walk_east_up.1,mpc_optimized,428748.4686,1.0,-0.0043,1.0,-0.0043,Sidewalk
83.0,84.2235,3.9617,0.01131,1.0,-0.0028,213.7765,1.5491,walk_east_up.1,mpc_optimized,426718.0395,1.0,-0.0028,1.0,-0.0028,Sidewalk
83.5,84.7235,3.9667,0.01006,1.0,-0.0025,213.2765,1.7703,walk_east_up.1,mpc_optimized,424692.3859,1.0,-0.0025,1.0,-0.0025,Sidewalk
84.0,85.2235,3.971,0.00866,1.0,-0.0028,212.7765,1.9222,walk_east_up.1,mpc_optimized,422671.5349,1.0,-0.0028,1.0,-0.0028,Sidewalk
84.5,85.7235,3.9748,0.00742,1.0,-0.00247,212.2765,2.0637,walk_east_up.1,mpc_optimized,420655.4728,1.0,-0.00247,1.0,-0.00247,Sidewalk
85.0,86.2234,3.9782,0.00679,1.0,-0.00127,211.7766,2.2673,walk_east_up.1,mpc_optimized,418644.2057,1.0,-0.00127,1.0,-0.00127,Sidewalk
85.5,86.7234,3.981,0.00569,1.0,-0.00219,211.2766,2.3924,walk_east_up.1,mpc_optimized,416637.759,1.0,-0.00219,1.0,-0.00219,Sidewalk
86.0,87.2234,3.9835,0.00493,1.0,-0.00153,210.7766,2.6269,walk_east_up.1,mpc_optimized,414636.1073,1.0,-0.00153,1.0,-0.00153,Sidewalk
86.5,87.7234,3.9855,0.00417,1.0,-0.00151,210.2766,2.7841,walk_east_up.1,mpc_optimized,412639.2754,1.0,-0.00151,1.0,-0.00151,Sidewalk
87.0,88.2234,3.9875,0.00385,1.0,-0.00063,209.7766,2.995,walk_east_up.1,mpc_optimized,410647.2531,1.0,-0.00063,1.0,-0.00063,Sidewalk
87.5,88.7234,3.9892,0.00351,1.0,-0.00068,209.2766,3.192,walk_east_up.1,mpc_optimized,408660.0501,1.0,-0.00068,1.0,-0.00068,Sidewalk
88.0,89.2234,3.9907,0.00291,1.0,-0.0012,208.7766,3.3351,walk_east_up.1,mpc_optimized,406677.6679,1.0,-0.0012,1.0,-0.0012,Sidewalk
88.5,89.7234,3.9919,0.00245,1.0,-0.00092,208.2766,3.4787,walk_east_up.1,mpc_optimized,404700.0983,1.0,-0.00092,1.0,-0.00092,Sidewalk
89.0,90.2234,3.993,0.00222,1.0,-0.00047,207.7766,3.6678,walk_east_up.1,mpc_optimized,402727.3462,1.0,-0.00047,1.0,-0.00047,Sidewalk
89.5,90.7234,3.994,0.00192,1.0,-0.0006,207.2766,3.8302,walk_east_up.1,mpc_optimized,400759.4141,1.0,-0.0006,1.0,-0.0006,Sidewalk
90.0,91.2234,3.9949,0.00183,1.0,-0.00018,206.7766,6.2861,walk_east_dn.0,mpc_optimized,398796.2744,1.0,-0.00018,1.0,-0.00018,Sidewalk
90.5,91.7234,3.9957,0.00167,1.0,-0.00032,206.2766,6.3497,walk_east_dn.0,mpc_optimized,396837.9812,1.0,-0.00032,1.0,-0.00032,Sidewalk
91.0,92.2234,3.9964,0.00141,1.0,-0.00053,205.7766,6.4121,walk_east_dn.0,mpc_optimized,394884.5073,1.0,-0.00053,1.0,-0.00053,Sidewalk
91.5,92.7234,3.997,0.0011,1.0,-0.00062,205.2766,6.4715,walk_east_dn.0,mpc_optimized,392935.8528,1.0,-0.00062,1.0,-0.00062,Sidewalk
92.0,93.2234,3.9974,0.00075,1.0,-0.0007,204.7766,6.4968,walk_east_dn.0,mpc_optimized,390992.018,1.0,-0.0007,1.0,-0.0007,Sidewalk
92.5,93.7234,3.9977,0.00071,1.0,-7e-05,204.2766,6.5621,walk_east_dn.0,mpc_optimized,389053.0013,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.0,94.2234,3.998,0.00057,1.0,-0.00028,203.7766,6.6233,walk_east_dn.0,mpc_optimized,387118.8052,1.0,-0.00028,1.0,-0.00028,Sidewalk
93.5,94.7234,3.9983,0.00057,1.0,-0.0,203.2766,6.7047,walk_east_dn.0,mpc_optimized,385189.4287,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2234,3.9985,0.00051,1.0,-0.00012,202.7766,6.8034,walk_east_dn.0,mpc_optimized,383264.8721,1.0,-0.00012,1.0,-0.00012,Sidewalk
94.5,95.7234,3.9988,0.00044,1.0,-0.00014,202.2766,6.8191,walk_east_dn.0,mpc_optimized,381345.1369,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.0,96.2234,3.999,0.00044,1.0,0.0,201.7766,6.8318,walk_east_dn.0,mpc_optimized,379430.2207,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7234,3.9992,0.00043,1.0,-1e-05,201.2766,6.924,walk_east_dn.0,mpc_optimized,377520.1232,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2234,3.9994,0.00037,1.0,-0.00012,200.7766,6.9921,walk_east_dn.0,mpc_optimized,375614.8472,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.5,97.7234,3.9995,0.00017,1.0,-0.00041,200.2766,7.054,walk_east_dn.0,mpc_optimized,373714.3909,1.0,-0.00041,1.0,-0.00041,Sidewalk
97.0,98.2234,3.9996,0.00017,1.0,0.0,199.7766,7.1206,walk_east_dn.0,mpc_optimized,371818.7542,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7234,3.9996,0.00012,1.0,-0.00011,199.2766,7.1794,walk_east_dn.0,mpc_optimized,369927.9378,1.0,-0.00011,1.0,-0.00011,Sidewalk
98.0,99.2234,3.9997,0.00012,1.0,0.0,198.7766,7.1994,walk_east_dn.0,mpc_optimized,368041.9417,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7234,3.9997,0.00012,1.0,0.0,198.2766,7.2632,walk_east_dn.0,mpc_optimized,366160.7646,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2234,3.9998,8e-05,1.0,-6e-05,197.7766,7.3422,walk_east_dn.0,mpc_optimized,364284.4078,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.5,100.7234,3.9998,8e-05,1.0,0.0,197.2766,7.3742,walk_east_dn.0,mpc_optimized,362412.8717,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2234,3.9999,8e-05,1.0,0.0,196.7766,7.4658,walk_east_dn.0,mpc_optimized,360546.1547,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7234,3.9999,8e-05,1.0,0.0,196.2766,7.5012,walk_east_dn.0,mpc_optimized,358684.2589,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2234,3.9999,5e-05,1.0,-7e-05,195.7766,7.5851,walk_east_dn.0,mpc_optimized,356827.1816,1.0,-7e-05,1.0,-7e-05,Sidewalk
101.5,102.7234,3.9999,5e-05,1.0,0.0,195.2766,9.0119,walk_south.1,mpc_optimized,354974.9081,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2234,4.0,2e-05,1.0,-6e-05,194.7766,9.0346,walk_south.1,mpc_optimized,353127.4719,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.5,103.7234,4.0,3e-05,1.0,2e-05,194.2766,9.0904,walk_south.1,mpc_optimized,351284.8552,1.0,2e-05,1.0,2e-05,Sidewalk
103.0,104.2234,4.0,3e-05,1.0,0.0,193.7766,9.1153,walk_south.1,mpc_optimized,349447.0591,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7234,4.0,2e-05,1.0,-2e-05,193.2766,9.184,walk_south.1,mpc_optimized,347614.0823,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2234,4.0,2e-05,1.0,0.0,192.7766,9.2388,walk_south.1,mpc_optimized,345785.941,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7234,4.0,2e-05,1.0,0.0,192.2766,9.3083,walk_south.1,mpc_optimized,343962.6055,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2234,4.0,1e-05,1.0,-2e-05,191.7766,9.2966,stand_0,mpc_optimized,342144.0905,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.7234,4.0,1e-05,1.0,0.0,191.2766,8.7966,stand_0,mpc_optimized,340330.3954,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2234,4.0,1e-05,1.0,0.0,190.7766,8.2966,stand_0,mpc_optimized,338521.5355,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7234,4.0,0.0,1.0,-0.0,190.2766,7.7966,stand_0,mpc_optimized,336717.4822,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2234,4.0,0.0,1.0,0.0,189.7766,7.2966,stand_0,mpc_optimized,334918.2489,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7234,4.0,0.0,1.0,0.0,189.2766,6.7966,stand_0,mpc_optimized,333123.8373,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2234,4.0,0.0,1.0,0.0,188.7766,6.2966,stand_0,mpc_optimized,331334.2459,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7234,4.0,0.0,1.0,0.0,188.2766,5.7966,stand_0,mpc_optimized,329549.4767,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2234,4.0,0.0,1.0,0.0,187.7766,5.2966,stand_0,mpc_optimized,327769.5307,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7234,4.0,0.0,1.0,0.0,187.2766,4.7966,stand_0,mpc_optimized,325994.4106,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2234,4.0,-7e-05,1.0,-0.00014,186.7766,4.2966,stand_0,mpc_optimized,324224.1349,1.0,-0.00014,1.0,-0.00014,Sidewalk
110.5,111.7212,3.9533,-0.09363,1.0,-0.18714,186.2788,3.7993,stand_0,mpc_optimized,322460.2479,1.0,-0.18714,1.0,-0.18714,Sidewalk
111.0,112.2192,3.9079,-0.09075,1.0,0.00576,185.7809,3.3026,stand_0,mpc_optimized,320707.878,1.0,0.00576,1.0,0.00576,Sidewalk
111.5,112.7173,3.865,-0.08604,1.0,0.00942,185.2827,2.8067,stand_0,mpc_optimized,318959.5743,1.0,0.00942,1.0,0.00942,Sidewalk
112.0,113.2155,3.8224,-0.08525,1.0,0.00158,184.7846,2.3125,stand_0,mpc_optimized,317215.375,1.0,0.00158,1.0,0.00158,Sidewalk
112.5,113.7142,3.7869,-0.07107,1.0,0.02836,184.2859,1.8201,stand_0,mpc_optimized,315479.7781,1.0,0.02836,1.0,0.02836,Sidewalk
113.0,114.2142,3.7888,0.00376,1.0,0.14967,183.7859,1.3252,stand_0,mpc_optimized,313760.8795,1.0,0.14967,1.0,0.14967,Sidewalk
113.5,114.6946,3.65,-0.28128,1.0,-0.57008,183.3058,0.9025,stand_0,mpc_optimized,312000.9227,1.0,-0.57008,1.0,-0.57008,Sidewalk
114.0,115.1758,3.5142,-0.27507,1.0,0.01242,182.8249,0.6077,stand_0,mpc_optimized,310336.3168,1.0,0.01242,1.0,0.01242,Sidewalk
114.5,115.6664,3.4178,-0.19396,1.0,0.16222,182.3345,0.6149,stand_0,mpc_optimized,308673.729,1.0,0.16222,1.0,0.16222,Sidewalk
115.0,116.158,3.5091,0.18369,1.0,0.7553,181.8427,0.8142,stand_0,mpc_optimized,306983.4149,1.0,0.7553,1.0,0.7553,Sidewalk
115.5,116.6488,3.6046,0.1922,1.0,0.01702,181.3516,0.9379,stand_3,mpc_optimized,305293.9121,1.0,0.01702,1.0,0.01702,Sidewalk
116.0,117.1367,3.7141,0.22073,1.0,0.05706,180.8636,0.5542,stand_3,mpc_optimized,303612.1917,1.0,0.05706,1.0,0.05706,Sidewalk
116.5,117.623,3.8302,0.23435,1.0,0.02723,180.3771,0.4907,stand_3,mpc_optimized,301944.9376,1.0,0.02723,1.0,0.02723,Sidewalk
117.0,118.1217,3.8657,0.07098,1.0,-0.32674,179.8783,0.7733,stand_3,mpc_optimized,300287.4381,1.0,-0.32674,1.0,-0.32674,Sidewalk
117.5,118.6213,3.8858,0.04022,1.0,-0.06152,179.3787,1.2001,stand_3,mpc_optimized,298592.6628,1.0,-0.06152,1.0,-0.06152,Sidewalk
118.0,119.1211,3.9022,0.03281,1.0,-0.01483,178.879,1.6669,stand_3,mpc_optimized,296899.8336,1.0,-0.01483,1.0,-0.01483,Sidewalk
118.5,119.6209,3.9162,0.02809,1.0,-0.00944,178.3792,2.1482,stand_3,mpc_optimized,295211.3683,1.0,-0.00944,1.0,-0.00944,Sidewalk
119.0,120.1207,3.9281,0.0237,1.0,-0.00878,177.8793,2.636,stand_3,mpc_optimized,293527.4799,1.0,-0.00878,1.0,-0.00878,Sidewalk
119.5,120.6206,3.938,0.01987,1.0,-0.00765,177.3794,3.1274,stand_3,mpc_optimized,291848.2193,1.0,-0.00765,1.0,-0.00765,Sidewalk
120.0,121.1206,3.9464,0.01683,1.0,-0.00609,176.8795,3.6208,stand_3,mpc_optimized,290173.6381,1.0,-0.00609,1.0,-0.00609,Sidewalk
120.5,121.6205,3.9537,0.01448,1.0,-0.00469,176.3795,4.1158,stand_3,mpc_optimized,288503.7828,1.0,-0.00469,1.0,-0.00469,Sidewalk
121.0,122.1205,3.9598,0.0123,1.0,-0.00435,175.8795,4.6116,stand_3,mpc_optimized,286838.6859,1.0,-0.00435,1.0,-0.00435,Sidewalk
121.5,122.6204,3.9651,0.01059,1.0,-0.00343,175.3796,5.1082,stand_3,mpc_optimized,285178.3601,1.0,-0.00343,1.0,-0.00343,Sidewalk
122.0,123.1204,3.9698,0.00936,1.0,-0.00246,174.8796,5.6053,stand_3,mpc_optimized,283522.8215,1.0,-0.00246,1.0,-0.00246,Sidewalk
122.5,123.6204,3.9738,0.00796,1.0,-0.0028,174.3796,6.1029,stand_3,mpc_optimized,281872.0826,1.0,-0.0028,1.0,-0.0028,Sidewalk
123.0,124.1204,3.9772,0.00688,1.0,-0.00216,173.8796,6.6007,stand_3,mpc_optimized,280226.1435,1.0,-0.00216,1.0,-0.00216,Sidewalk
123.5,124.6204,3.9801,0.0058,1.0,-0.00216,173.3796,7.0988,stand_3,mpc_optimized,278585.0113,1.0,-0.00216,1.0,-0.00216,Sidewalk
124.0,125.1204,3.9828,0.00533,1.0,-0.00095,172.8796,7.5972,stand_3,mpc_optimized,276948.6878,1.0,-0.00095,1.0,-0.00095,Sidewalk
124.5,125.6204,3.9851,0.0047,1.0,-0.00125,172.3796,8.0957,stand_3,mpc_optimized,275317.1801,1.0,-0.00125,1.0,-0.00125,Sidewalk
125.0,126.1204,3.9872,0.00409,1.0,-0.00123,171.8796,8.5944,stand_3,mpc_optimized,273690.5022,1.0,-0.00123,1.0,-0.00123,Sidewalk
125.5,126.6204,3.9888,0.00331,1.0,-0.00155,171.3796,9.0932,stand_3,mpc_optimized,272068.626,1.0,-0.00155,1.0,-0.00155,Sidewalk
126.0,127.1204,3.9904,0.00316,1.0,-0.00031,170.8796,9.3355,stand_6,mpc_optimized,270451.556,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.5,127.6204,3.9917,0.00265,1.0,-0.00102,170.3796,8.8369,stand_6,mpc_optimized,268839.3151,1.0,-0.00102,1.0,-0.00102,Sidewalk
127.0,128.1203,3.9929,0.00233,1.0,-0.00064,169.8797,8.3384,stand_6,mpc_optimized,267231.8921,1.0,-0.00064,1.0,-0.00064,Sidewalk
127.5,128.6203,3.9938,0.00185,1.0,-0.00097,169.3797,7.8402,stand_6,mpc_optimized,265629.2881,1.0,-0.00097,1.0,-0.00097,Sidewalk
128.0,129.1203,3.9946,0.00153,1.0,-0.00064,168.8797,7.3422,stand_6,mpc_optimized,264031.4936,1.0,-0.00064,1.0,-0.00064,Sidewalk
128.5,129.6203,3.9953,0.00153,1.0,0.0,168.3797,6.8445,stand_6,mpc_optimized,262438.5285,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1203,3.996,0.0013,1.0,-0.00047,167.8797,6.3472,stand_6,mpc_optimized,260850.3842,1.0,-0.00047,1.0,-0.00047,Sidewalk
129.5,130.6203,3.9965,0.00099,1.0,-0.00061,167.3797,5.8503,stand_6,mpc_optimized,259267.0606,1.0,-0.00061,1.0,-0.00061,Sidewalk
130.0,131.1203,3.997,0.00099,1.0,0.0,166.8797,5.354,stand_6,mpc_optimized,257688.5585,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6203,3.9974,0.00075,1.0,-0.00048,166.3797,4.8586,stand_6,mpc_optimized,256114.8803,1.0,-0.00048,1.0,-0.00048,Sidewalk
131.0,132.1203,3.9975,0.00037,1.0,-0.00078,165.8797,4.3641,stand_6,mpc_optimized,254546.0302,1.0,-0.00078,1.0,-0.00078,Sidewalk
131.5,132.6203,3.9961,-0.00293,1.0,-0.00659,165.3797,3.8714,stand_6,mpc_optimized,252982.0252,1.0,-0.00659,1.0,-0.00659,Sidewalk
132.0,133.1203,3.9927,-0.00677,1.0,-0.00768,164.8797,3.3813,stand_6,mpc_optimized,251422.8546,1.0,-0.00768,1.0,-0.00768,Sidewalk
132.5,133.6203,3.9897,-0.00598,1.0,0.00158,164.3797,2.8944,stand_6,mpc_optimized,249868.4978,1.0,0.00158,1.0,0.00158,Sidewalk
133.0,134.1203,3.9824,-0.01469,1.0,-0.01742,163.8797,2.4142,stand_6,mpc_optimized,248318.9382,1.0,-0.01742,1.0,-0.01742,Sidewalk
133.5,134.6198,3.9598,-0.04505,1.0,-0.06072,163.3802,1.9501,stand_6,mpc_optimized,246774.3217,1.0,-0.06072,1.0,-0.06072,Sidewalk
134.0,135.1191,3.9338,-0.05208,1.0,-0.01405,162.8809,1.5109,stand_6,mpc_optimized,245235.9257,1.0,-0.01405,1.0,-0.01405,Sidewalk
134.5,135.6183,3.905,-0.05766,1.0,-0.01116,162.3818,1.1258,stand_6,mpc_optimized,243702.8591,1.0,-0.01116,1.0,-0.01116,Sidewalk
135.0,136.1175,3.8771,-0.05594,1.0,0.00344,161.8826,0.8663,stand_6,mpc_optimized,242175.0591,1.0,0.00344,1.0,0.00344,Sidewalk
135.5,136.6173,3.8657,-0.02264,1.0,0.0666,161.3827,0.8404,stand_6,mpc_optimized,240651.9012,1.0,0.0666,1.0,0.0666,Sidewalk
136.0,137.1172,3.876,0.02057,1.0,0.08641,160.8828,1.0615,stand_6,mpc_optimized,239131.5598,1.0,0.08641,1.0,0.08641,Sidewalk
136.5,137.617,3.891,0.02992,1.0,0.0187,160.383,1.4281,stand_6,mpc_optimized,237615.9792,1.0,0.0187,1.0,0.0187,Sidewalk
137.0,138.1168,3.9054,0.02884,1.0,-0.00215,159.8832,1.8583,stand_6,mpc_optimized,236105.5817,1.0,-0.00215,1.0,-0.00215,Sidewalk
137.5,138.6166,3.9181,0.02542,1.0,-0.00684,159.3834,2.3172,stand_6,mpc_optimized,234599.9567,1.0,-0.00684,1.0,-0.00684,Sidewalk
138.0,139.1165,3.9291,0.02199,1.0,-0.00685,158.8835,2.7908,stand_6,mpc_optimized,233099.011,1.0,-0.00685,1.0,-0.00685,Sidewalk
138.5,139.6164,3.9387,0.01912,1.0,-0.00575,158.3836,3.2727,stand_6,mpc_optimized,231602.7623,1.0,-0.00575,1.0,-0.00575,Sidewalk
139.0,140.1164,3.9469,0.01655,1.0,-0.00514,157.8836,3.7595,stand_6,mpc_optimized,230111.2443,1.0,-0.00514,1.0,-0.00514,Sidewalk
139.5,140.6163,3.9541,0.01445,1.0,-0.0042,157.3837,4.2496,stand_6,mpc_optimized,228624.4772,1.0,-0.0042,1.0,-0.0042,Sidewalk
140.0,141.1163,3.9603,0.01228,1.0,-0.00433,156.8837,4.742,stand_6,mpc_optimized,227142.4812,1.0,-0.00433,1.0,-0.00433,Sidewalk
140.5,141.6162,3.9657,0.01073,1.0,-0.00311,156.3838,5.2359,stand_6,mpc_optimized,225665.2619,1.0,-0.00311,1.0,-0.00311,Sidewalk
141.0,142.1162,3.9703,0.00925,1.0,-0.00294,155.8838,5.731,stand_6,mpc_optimized,224192.8358,1.0,-0.00294,1.0,-0.00294,Sidewalk
141.5,142.6162,3.9742,0.00794,1.0,-0.00263,155.3838,6.2269,stand_6,mpc_optimized,222725.2079,1.0,-0.00263,1.0,-0.00263,Sidewalk
142.0,143.1162,3.9777,0.00692,1.0,-0.00203,154.8838,6.7235,stand_6,mpc_optimized,221262.3832,1.0,-0.00203,1.0,-0.00203,Sidewalk
142.5,143.6162,3.9807,0.00591,1.0,-0.00202,154.3838,7.2206,stand_6,mpc_optimized,219804.3673,1.0,-0.00202,1.0,-0.00202,Sidewalk
143.0,144.1162,3.9833,0.00521,1.0,-0.0014,153.8838,7.7181,stand_6,mpc_optimized,218351.162,1.0,-0.0014,1.0,-0.0014,Sidewalk
143.5,144.6162,3.9856,0.00466,1.0,-0.0011,153.3838,8.216,stand_6,mpc_optimized,216902.7709,1.0,-0.0011,1.0,-0.0011,Sidewalk
144.0,145.1162,3.9876,0.00404,1.0,-0.00125,152.8838,8.7141,stand_6,mpc_optimized,215459.1959,1.0,-0.00125,1.0,-0.00125,Sidewalk
144.5,145.6162,3.9894,0.0035,1.0,-0.00109,152.3838,9.2125,stand_6,mpc_optimized,214020.4369,1.0,-0.00109,1.0,-0.00109,Sidewalk
145.0,146.1162,3.9909,0.0031,1.0,-0.00079,151.8838,9.711,stand_6,mpc_optimized,212586.495,1.0,-0.00079,1.0,-0.00079,Sidewalk
145.5,146.6162,3.9922,0.00263,1.0,-0.00094,151.3838,10.2097,stand_6,mpc_optimized,211157.3712,1.0,-0.00094,1.0,-0.00094,Sidewalk
146.0,147.1162,3.9934,0.00224,1.0,-0.00079,150.8838,10.7085,stand_6,mpc_optimized,209733.0656,1.0,-0.00079,1.0,-0.00079,Sidewalk
146.5,147.6162,3.9942,0.00177,1.0,-0.00093,150.3838,11.2075,stand_6,mpc_optimized,208313.5785,1.0,-0.00093,1.0,-0.00093,Sidewalk
147.0,148.1162,3.9951,0.00161,1.0,-0.00032,149.8838,inf,,mpc_optimized,206898.9009,1.0,-0.00032,1.0,-0.00032,Sidewalk
147.5,148.6162,3.9957,0.00138,1.0,-0.00046,149.3838,inf,,mpc_optimized,205489.0525,1.0,-0.00046,1.0,-0.00046,Sidewalk
148.0,149.1162,3.9964,0.00122,1.0,-0.00032,148.8838,inf,,mpc_optimized,204084.0236,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.5,149.6162,3.9969,0.00099,1.0,-0.00045,148.3838,10.4739,stand_5,mpc_optimized,202683.8292,1.0,-0.00045,1.0,-0.00045,Sidewalk
149.0,150.1162,3.9973,0.00084,1.0,-0.00031,147.8838,9.9739,stand_5,mpc_optimized,201288.4406,1.0,-0.00031,1.0,-0.00031,Sidewalk
149.5,150.6162,3.9977,0.00084,1.0,0.0,147.3838,9.4739,stand_5,mpc_optimized,199897.872,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1162,3.998,0.00062,1.0,-0.00045,146.8838,8.9739,stand_5,mpc_optimized,198512.1236,1.0,-0.00045,1.0,-0.00045,Sidewalk
150.5,151.6162,3.9982,0.00049,1.0,-0.00025,146.3838,8.4739,stand_5,mpc_optimized,197131.1951,1.0,-0.00025,1.0,-0.00025,Sidewalk
151.0,152.1162,3.9985,0.00049,1.0,0.0,145.8838,7.9739,stand_5,mpc_optimized,195755.0869,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6162,3.9987,0.00049,1.0,0.0,145.3838,7.4739,stand_5,mpc_optimized,194383.7991,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1162,3.9989,0.00042,1.0,-0.00015,144.8838,6.9739,stand_5,mpc_optimized,193017.3318,1.0,-0.00015,1.0,-0.00015,Sidewalk
152.5,153.6162,3.9992,0.00042,1.0,0.0,144.3838,6.4739,stand_5,mpc_optimized,191655.6852,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1162,3.9993,0.00026,1.0,-0.00031,143.8838,5.9739,stand_5,mpc_optimized,190298.8598,1.0,-0.00031,1.0,-0.00031,Sidewalk
153.5,154.6162,3.9994,0.00018,1.0,-0.00016,143.3838,5.4739,stand_5,mpc_optimized,188946.8565,1.0,-0.00016,1.0,-0.00016,Sidewalk
154.0,155.1162,3.9995,0.00018,1.0,0.0,142.8838,4.9739,stand_5,mpc_optimized,187599.6773,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.6162,3.9995,0.0001,1.0,-0.00017,142.3838,4.4739,stand_5,mpc_optimized,186257.33,1.0,-0.00017,1.0,-0.00017,Sidewalk
155.0,156.1162,3.9986,-0.00186,1.0,-0.00392,141.8838,3.9739,stand_5,mpc_optimized,184920.0911,1.0,-0.00392,1.0,-0.00392,Sidewalk
155.5,156.6017,3.8792,-0.24113,1.0,-0.47854,141.3984,3.491,stand_5,mpc_optimized,183596.9721,1.0,-0.47854,1.0,-0.47854,Sidewalk
156.0,157.0953,3.7993,-0.16037,1.0,0.16152,140.9049,3.0025,stand_5,mpc_optimized,182303.3138,1.0,0.16152,1.0,0.16152,Sidewalk
156.5,157.5914,3.7369,-0.12518,1.0,0.07038,140.4089,2.5141,stand_5,mpc_optimized,180996.1907,1.0,0.07038,1.0,0.07038,Sidewalk
157.0,158.0886,3.6849,-0.10429,1.0,0.04178,139.9117,2.0284,stand_5,mpc_optimized,179687.8009,1.0,0.04178,1.0,0.04178,Sidewalk
157.5,158.5869,3.6426,-0.08453,1.0,0.03952,139.4136,1.5486,stand_5,mpc_optimized,178380.9758,1.0,0.03952,1.0,0.03952,Sidewalk
158.0,159.0859,3.6119,-0.06159,1.0,0.04587,138.9146,1.082,stand_5,mpc_optimized,177076.2757,1.0,0.04587,1.0,0.04587,Sidewalk
158.5,159.5857,3.5964,-0.03089,1.0,0.06142,138.4149,0.6554,stand_5,mpc_optimized,175773.8701,1.0,0.06142,1.0,0.06142,Sidewalk
159.0,160.0747,3.4924,-0.20955,1.0,-0.35734,137.9262,0.5228,stand_5,mpc_optimized,174472.663,1.0,-0.35734,1.0,-0.35734,Sidewalk
159.5,160.5698,3.5625,0.14072,1.0,0.70054,137.4309,0.6595,stand_5,mpc_optimized,173206.1095,1.0,0.70054,1.0,0.70054,Sidewalk
160.0,161.0663,3.6214,0.11796,1.0,-0.04552,136.9342,1.0527,stand_5,mpc_optimized,171928.8689,1.0,-0.04552,1.0,-0.04552,Sidewalk
