time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,62.0481,4.7189,-0.03491,0.8,-0.0,235.953,3.6789,walk_east_dn.3,467.3052,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,62.4471,4.691,-0.06981,0.8,-0.06981,235.5539,3.606,walk_east_dn.3,466.6104,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,62.8461,4.6631,-0.06981,0.8,-0.0,235.1548,3.5423,walk_east_dn.3,465.7216,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,63.2459,4.6492,-0.03491,0.8,0.06981,234.755,3.5011,walk_east_dn.3,464.9598,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,63.6457,4.6352,-0.03491,0.8,-0.0,234.3552,3.4501,walk_east_dn.3,464.1202,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,64.0457,4.6352,-0.0,0.8,0.06981,233.9552,3.4267,walk_east_dn.3,463.3845,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,64.4457,4.6352,-0.0,0.8,-0.0,233.5552,3.322,walk_east_dn.3,462.5279,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,64.8454,4.6212,-0.03491,0.8,-0.06981,233.1554,3.2689,walk_east_dn.3,461.8057,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,65.2452,4.6073,-0.03491,0.8,-0.0,232.7556,3.2292,walk_east_dn.3,460.9355,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,65.6452,4.6073,-0.0,0.8,0.06981,232.3556,3.1676,walk_east_dn.3,460.2026,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,66.0452,4.6073,-0.0,0.8,-0.0,231.9556,3.1398,walk_east_dn.3,459.3413,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,66.4449,4.5933,-0.03491,0.8,-0.06981,231.5558,3.071,walk_east_dn.3,458.6214,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,66.8447,4.5794,-0.03491,0.8,-0.0,231.156,3.0395,walk_east_dn.3,457.7506,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,67.2447,4.5794,-0.0,0.8,0.06981,230.756,2.9729,walk_east_dn.3,457.0186,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,67.6447,4.5794,-0.0,0.8,-0.0,230.356,2.8883,walk_east_dn.3,456.1633,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,68.0444,4.5654,-0.03491,0.8,-0.06981,229.9563,2.7929,walk_east_dn.3,455.4477,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,68.4442,4.5514,-0.03491,0.8,-0.0,229.5565,2.6931,walk_east_dn.3,454.585,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,68.8442,4.5514,-0.0,0.8,0.06981,229.1565,2.4865,walk_east_up.4,453.8726,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,69.2442,4.5514,-0.0,0.8,-0.0,228.7565,2.1822,walk_east_up.4,453.0587,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,69.644,4.5375,-0.03491,0.8,-0.06981,228.3567,1.9469,walk_east_up.4,452.3851,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,70.0437,4.5235,-0.03491,0.8,-0.0,227.9569,1.6606,walk_east_up.4,451.5993,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,70.4437,4.5235,-0.0,0.8,0.06981,227.5569,1.3566,walk_east_up.4,451.012,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,70.8437,4.5235,-0.0,0.8,-0.0,227.1569,1.1371,walk_east_up.4,450.336,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,71.2435,4.5096,-0.03491,0.8,-0.06981,226.7571,0.788,walk_east_up.4,450.3441,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,71.6413,4.4678,-0.10472,0.8,-0.13963,226.3592,0.4934,walk_east_up.4,454.6894,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.0,71.9477,4.2106,-0.69813,0.8,-1.18682,226.0524,0.481,walk_east_up.4,462.2296,0.8,-1.18682,0.8,-1.18682,Sidewalk
101.5,72.0916,4.0717,-0.76794,0.4,-0.13963,225.9084,0.7699,walk_east_up.4,452.4536,0.4,-0.13963,0.4,-0.13963,Sidewalk
102.0,72.4068,3.8254,-0.66323,0.8,0.20944,225.5933,1.2155,walk_east_dn.3,447.4816,0.8,0.20944,0.8,0.20944,Sidewalk
102.5,72.7532,3.6254,-0.5236,0.8,0.27925,225.2471,0.9841,walk_east_dn.3,446.9196,0.8,0.27925,0.8,0.27925,Sidewalk
103.0,73.1186,3.4627,-0.41888,0.8,0.20944,224.882,0.818,walk_east_dn.3,446.5356,0.8,0.20944,0.8,0.20944,Sidewalk
103.5,73.4945,3.3259,-0.34907,0.8,0.13963,224.5065,0.68,walk_east_dn.3,446.4656,0.8,0.13963,0.8,0.13963,Sidewalk
104.0,73.8826,3.2292,-0.24435,0.8,0.20944,224.1187,0.6298,walk_east_dn.3,446.2125,0.8,0.20944,0.8,0.20944,Sidewalk
104.5,74.2765,3.1597,-0.17453,0.8,0.13963,223.7251,0.5885,walk_east_dn.3,445.924,0.8,0.13963,0.8,0.13963,Sidewalk
105.0,74.6726,3.104,-0.13963,0.8,0.06981,223.3292,0.5475,walk_east_dn.3,445.9766,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,75.0716,3.0761,-0.06981,0.8,0.13963,222.9303,0.4728,walk_east_dn.3,449.4532,0.8,0.13963,0.8,0.13963,Sidewalk
106.0,75.4714,3.0622,-0.03491,0.8,0.06981,222.5306,0.4318,walk_east_dn.3,459.1704,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,75.6713,3.0552,-0.03491,0.4,0.0,222.3307,0.2905,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
