time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,12.3458,4.4381,0.03491,0.72,-0.0,285.6546,4.0666,walk_east_mid.1,340.9504,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,12.7258,4.4381,-0.0,0.76,-0.06981,285.2746,3.9996,walk_east_mid.1,340.6562,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.1258,4.4381,-0.0,0.8,-0.0,284.8746,3.9972,walk_east_mid.1,340.0371,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,13.4656,4.45,0.03491,0.68,0.06981,284.5348,3.9162,walk_east_mid.1,339.6881,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,13.8653,4.4639,0.03491,0.8,-0.0,284.1351,3.8993,walk_east_mid.1,339.1255,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.2453,4.4639,-0.0,0.76,-0.06981,283.7551,3.8131,walk_east_mid.1,338.9562,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,14.6053,4.4639,-0.0,0.72,-0.0,283.3951,3.7801,walk_east_mid.1,338.2927,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,14.9451,4.4521,-0.03491,0.68,-0.06981,283.0552,3.7173,walk_east_mid.1,338.176,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,15.3449,4.4381,-0.03491,0.8,-0.0,282.6555,3.6872,walk_east_mid.1,337.4387,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,15.7249,4.4381,-0.0,0.76,0.06981,282.2755,3.6869,walk_east_mid.1,336.9693,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.1249,4.4381,-0.0,0.8,-0.0,281.8755,3.672,walk_east_mid.1,336.5107,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,16.4647,4.45,0.03491,0.68,0.06981,281.5357,3.634,walk_east_mid.1,336.1289,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,16.8244,4.4625,0.03491,0.72,-0.0,281.1759,3.5574,walk_east_mid.1,335.6217,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.1644,4.4625,-0.0,0.68,-0.06981,280.8359,3.4563,walk_east_mid.1,335.5436,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,17.5644,4.4625,-0.0,0.8,-0.0,280.4359,3.4711,walk_east_mid.1,334.752,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,17.8643,4.473,0.03491,0.6,0.06981,280.1361,3.3377,walk_east_mid.1,334.613,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,18.264,4.4869,0.03491,0.8,-0.0,279.7364,3.275,walk_east_mid.1,333.8234,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,18.604,4.4869,-0.0,0.68,-0.06981,279.3964,3.1703,walk_east_mid.1,333.8166,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,19.004,4.4869,-0.0,0.8,-0.0,278.9964,3.1482,walk_east_mid.1,332.9688,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.3038,4.4974,0.03491,0.6,0.06981,278.6966,3.0514,walk_east_mid.1,332.8604,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,19.7036,4.5114,0.03491,0.8,-0.0,278.2969,2.9902,walk_east_mid.1,332.1028,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.0836,4.5114,-0.0,0.76,-0.06981,277.9169,2.954,walk_east_mid.1,331.9887,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,20.4836,4.5114,-0.0,0.8,-0.0,277.5169,2.9328,walk_east_mid.1,331.1977,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,20.7834,4.5218,0.03491,0.6,0.06981,277.2171,2.8565,walk_east_mid.1,331.0903,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,21.1832,4.5358,0.03491,0.8,-0.0,276.8174,2.8122,walk_east_mid.1,330.2465,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,21.5632,4.5358,-0.0,0.76,-0.06981,276.4374,2.8148,walk_east_mid.1,330.2177,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,21.9632,4.5358,-0.0,0.8,-0.0,276.0374,2.7687,walk_east_mid.1,329.3285,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,22.303,4.5239,-0.03491,0.68,-0.06981,275.6975,2.6847,walk_east_mid.1,329.3232,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,22.7027,4.51,-0.03491,0.8,-0.0,275.2978,2.6725,walk_east_mid.1,328.6116,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.0427,4.51,-0.0,0.68,0.06981,274.9578,2.5863,walk_east_mid.1,328.2085,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,23.4427,4.51,-0.0,0.8,-0.0,274.5578,2.59,walk_east_mid.1,327.6464,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,23.7825,4.4981,-0.03491,0.68,-0.06981,274.2179,2.4609,walk_east_mid.1,327.5872,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,24.1823,4.4842,-0.03491,0.8,-0.0,273.8182,2.3953,walk_east_mid.1,326.8665,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,24.5623,4.4842,-0.0,0.76,0.06981,273.4382,2.3788,walk_east_mid.1,326.3531,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,24.9623,4.4842,-0.0,0.8,-0.0,273.0382,2.3132,walk_east_mid.1,325.9024,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,25.3021,4.4723,-0.03491,0.68,-0.06981,272.6983,2.248,walk_east_mid.1,325.8,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,25.7018,4.4583,-0.03491,0.8,-0.0,272.2986,2.2126,walk_east_mid.1,325.095,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.0818,4.4583,-0.0,0.76,0.06981,271.9186,2.1595,walk_east_mid.1,324.6222,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.4418,4.4583,-0.0,0.72,-0.0,271.5586,2.0908,walk_east_mid.1,324.1908,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,26.7816,4.4465,-0.03491,0.68,-0.06981,271.2188,2.0384,walk_east_mid.1,323.9757,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,27.1814,4.4325,-0.03491,0.8,-0.0,270.819,2.0201,walk_east_mid.1,323.2828,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,27.5614,4.4325,-0.0,0.76,0.06981,270.439,1.9823,walk_east_mid.1,322.8248,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,27.9214,4.4325,-0.0,0.72,-0.0,270.079,1.9574,walk_east_mid.1,322.3845,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,28.2612,4.4444,0.03491,0.68,0.06981,269.7392,1.8663,walk_east_mid.1,322.2857,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,28.6609,4.4583,0.03491,0.8,-0.0,269.3395,1.8541,walk_east_mid.1,321.4994,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.0409,4.4583,-0.0,0.76,-0.06981,268.9595,1.7887,walk_east_mid.1,321.3758,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,29.4409,4.4583,-0.0,0.8,-0.0,268.5595,1.8086,walk_east_mid.1,320.6356,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.8207,4.4451,-0.03491,0.76,-0.06981,268.1797,1.7465,walk_east_mid.1,320.6182,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,30.2204,4.4311,-0.03491,0.8,-0.0,267.7799,1.7185,walk_east_mid.1,319.851,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.6004,4.4311,-0.0,0.76,0.06981,267.3999,1.6738,walk_east_mid.1,319.3154,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,31.0004,4.4311,-0.0,0.8,-0.0,266.9999,1.6447,walk_east_mid.1,318.9045,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.3402,4.4192,-0.03491,0.68,-0.06981,266.6601,1.6057,walk_east_mid.1,318.9386,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,31.74,4.4053,-0.03491,0.8,-0.0,266.2603,1.574,walk_east_mid.1,318.2344,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.16,4.4053,-0.0,0.84,0.06981,265.8403,1.58,walk_east_mid.1,317.6276,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,32.56,4.4053,-0.0,0.8,-0.0,265.4403,1.5764,walk_east_mid.1,317.2107,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.8998,4.3934,-0.03491,0.68,-0.06981,265.1005,1.5355,walk_east_mid.1,317.1947,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,33.2995,4.3795,-0.03491,0.8,-0.0,264.7007,1.4787,walk_east_mid.1,316.5596,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.7195,4.3795,-0.0,0.84,0.06981,264.2807,1.5067,walk_east_mid.1,315.9406,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,34.1195,4.3795,-0.0,0.8,-0.0,263.8807,1.5035,walk_east_mid.1,315.5725,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.4993,4.3927,0.03491,0.76,0.06981,263.501,1.4708,walk_east_mid.1,315.0327,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,34.8991,4.4067,0.03491,0.8,-0.0,263.1013,1.4261,walk_east_mid.1,314.463,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.2391,4.4067,-0.0,0.68,-0.06981,262.7613,1.3167,walk_east_mid.1,314.8942,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,35.6391,4.4067,-0.0,0.8,-0.0,262.3613,1.3037,walk_east_mid.1,313.8117,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.9789,4.4185,0.03491,0.68,0.06981,262.0215,1.305,walk_east_mid.1,314.0803,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,36.3786,4.4325,0.03491,0.8,-0.0,261.6217,1.2844,walk_east_mid.1,312.9724,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.7186,4.4325,-0.0,0.68,-0.06981,261.2817,1.3429,walk_east_mid.1,313.0438,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,37.1186,4.4325,-0.0,0.8,-0.0,260.8817,1.3589,walk_east_mid.1,311.9975,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.4584,4.4206,-0.03491,0.68,-0.06981,260.5419,1.3654,walk_east_mid.1,312.1128,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,37.8582,4.4067,-0.03491,0.8,-0.0,260.1422,1.2935,walk_east_mid.1,311.5022,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.2382,4.4067,-0.0,0.76,0.06981,259.7622,1.3689,walk_east_mid.1,310.7663,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,38.6382,4.4067,-0.0,0.8,-0.0,259.3622,1.3215,walk_east_mid.1,310.3557,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,38.978,4.4185,0.03491,0.68,0.06981,259.0224,1.3932,walk_east_mid.1,310.2361,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,39.3777,4.4325,0.03491,0.8,-0.0,258.6227,1.3446,walk_east_mid.1,309.5794,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.7177,4.4325,-0.0,0.68,-0.06981,258.2827,1.3637,walk_east_mid.1,309.3875,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,40.1177,4.4325,-0.0,0.8,-0.0,257.8827,1.3071,walk_east_mid.1,308.688,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.4575,4.4444,0.03491,0.68,0.06981,257.5429,1.3334,walk_east_mid.1,308.6237,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,40.8573,4.4583,0.03491,0.8,-0.0,257.1431,1.3085,walk_east_mid.1,307.8524,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.1973,4.4583,-0.0,0.68,-0.06981,256.8032,1.3479,walk_east_mid.1,307.6562,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,41.5973,4.4583,-0.0,0.8,-0.0,256.4032,1.3444,walk_east_mid.1,306.8193,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,41.9371,4.4465,-0.03491,0.68,-0.06981,256.0633,1.3611,walk_east_mid.1,306.893,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,42.2968,4.4339,-0.03491,0.72,-0.0,255.7035,1.3289,walk_east_mid.1,306.134,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,42.6768,4.4339,-0.0,0.76,0.06981,255.3235,1.3987,walk_east_mid.1,305.3648,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,43.0768,4.4339,-0.0,0.8,-0.0,254.9235,1.3948,walk_east_mid.1,305.11,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,43.4166,4.4458,0.03491,0.68,0.06981,254.5838,1.3342,walk_east_mid.1,305.0704,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,43.8164,4.4597,0.03491,0.8,-0.0,254.184,1.3087,walk_east_mid.1,303.9729,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.1564,4.4597,-0.0,0.68,-0.06981,253.844,1.3325,walk_east_mid.1,304.2913,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,44.5564,4.4597,-0.0,0.8,-0.0,253.444,1.2924,walk_east_mid.1,303.3928,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,44.8562,4.4493,-0.03491,0.6,-0.06981,253.1442,1.3416,walk_east_mid.1,303.6977,0.6,-0.06981,0.6,-0.06981,Sidewalk
61.0,45.216,4.4367,-0.03491,0.72,-0.0,252.7844,1.2351,walk_east_mid.1,302.9335,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,45.636,4.4367,-0.0,0.84,0.06981,252.3644,1.3533,walk_east_mid.1,301.8182,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,45.996,4.4367,-0.0,0.72,-0.0,252.0044,1.2937,walk_east_mid.1,301.8011,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,46.3358,4.4486,0.03491,0.68,0.06981,251.6646,1.3211,walk_east_mid.1,301.6058,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,46.7355,4.4625,0.03491,0.8,-0.0,251.2649,1.2939,walk_east_mid.1,300.5158,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.0747,4.4388,-0.06981,0.68,-0.20944,250.9257,1.3246,walk_east_mid.1,301.1891,0.68,-0.20944,0.68,-0.20944,Sidewalk
64.0,47.4338,4.4137,-0.06981,0.72,-0.0,250.5665,1.2434,walk_east_mid.1,300.5746,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,47.8536,4.399,-0.03491,0.84,0.06981,250.1468,1.3881,walk_east_mid.1,299.1078,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,48.1734,4.3879,-0.03491,0.64,-0.0,249.8269,1.3108,walk_east_mid.1,299.5379,0.64,-0.0,0.64,-0.0,Sidewalk
65.5,48.5934,4.3879,-0.0,0.84,0.06981,249.4069,1.3589,walk_east_mid.1,298.0544,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,48.9534,4.3879,-0.0,0.72,-0.0,249.0469,1.2671,walk_east_mid.1,298.4268,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,49.3331,4.4011,0.03491,0.76,0.06981,248.6672,1.375,walk_east_mid.1,297.4621,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,49.7329,4.4151,0.03491,0.8,-0.0,248.2674,1.3612,walk_east_mid.1,297.1331,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.0721,4.3914,-0.06981,0.68,-0.20944,247.9282,1.3434,walk_east_mid.1,297.5394,0.68,-0.20944,0.68,-0.20944,Sidewalk
68.0,50.3913,4.369,-0.06981,0.64,-0.0,247.609,1.2454,walk_east_mid.1,297.0923,0.64,-0.0,0.64,-0.0,Sidewalk
68.5,50.811,4.3544,-0.03491,0.84,0.06981,247.1892,1.3464,walk_east_mid.1,295.6144,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,51.1708,4.3418,-0.03491,0.72,-0.0,246.8294,1.2499,walk_east_mid.1,296.2633,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,51.5908,4.3418,-0.0,0.84,0.06981,246.4094,1.3648,walk_east_mid.1,294.8307,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,51.9108,4.3418,-0.0,0.64,-0.0,246.0894,1.2698,walk_east_mid.1,295.1805,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,52.2906,4.3551,0.03491,0.76,0.06981,245.7097,1.2736,walk_east_mid.1,294.2078,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,52.6903,4.369,0.03491,0.8,-0.0,245.3099,1.2179,walk_east_mid.1,293.8577,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,52.9903,4.369,-0.0,0.6,-0.06981,245.0099,1.3219,walk_east_mid.1,293.9749,0.6,-0.06981,0.6,-0.06981,Sidewalk
72.0,53.3503,4.369,-0.0,0.72,-0.0,244.6499,1.2239,walk_east_mid.1,293.3189,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,53.7301,4.3823,0.03491,0.76,0.06981,244.2702,1.3514,walk_east_mid.1,292.2482,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,54.1299,4.3963,0.03491,0.8,-0.0,243.8705,1.3122,walk_east_mid.1,291.961,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,54.4299,4.3963,-0.0,0.6,-0.06981,243.5705,1.2663,walk_east_mid.1,292.4221,0.6,-0.06981,0.6,-0.06981,Sidewalk
74.0,54.8299,4.3963,-0.0,0.8,-0.0,243.1705,1.1992,walk_east_mid.1,291.6493,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,55.1697,4.4081,0.03491,0.68,0.06981,242.8307,1.3084,walk_east_mid.1,291.0403,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,55.5694,4.4221,0.03491,0.8,-0.0,242.431,1.3201,walk_east_mid.1,290.1404,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,55.8694,4.4221,-0.0,0.6,-0.06981,242.131,1.3076,walk_east_mid.1,290.564,0.6,-0.06981,0.6,-0.06981,Sidewalk
76.0,56.2294,4.4221,-0.0,0.72,-0.0,241.771,1.2713,walk_east_mid.1,289.5923,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,56.5692,4.434,0.03491,0.68,0.06981,241.4312,1.3267,walk_east_mid.1,289.3083,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,57.0089,4.4493,0.03491,0.88,-0.0,240.9915,1.3119,walk_east_mid.1,288.1761,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,57.3481,4.4256,-0.06981,0.68,-0.20944,240.6523,1.4326,walk_east_mid.1,288.8132,0.68,-0.20944,0.68,-0.20944,Sidewalk
78.0,57.6673,4.4033,-0.06981,0.64,-0.0,240.333,1.325,walk_east_mid.1,288.1075,0.64,-0.0,0.64,-0.0,Sidewalk
78.5,58.0871,4.3886,-0.03491,0.84,0.06981,239.9132,1.3346,walk_east_mid.1,286.6209,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,58.4469,4.3761,-0.03491,0.72,-0.0,239.5534,1.2409,walk_east_mid.1,287.5263,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,58.8669,4.3761,-0.0,0.84,0.06981,239.1334,1.367,walk_east_mid.1,285.6569,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,59.3069,4.3761,-0.0,0.88,-0.0,238.6934,1.3493,walk_east_mid.1,286.1438,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,59.6866,4.3893,0.03491,0.76,0.06981,238.3137,1.4311,walk_east_mid.1,284.8979,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,60.0864,4.4033,0.03491,0.8,-0.0,237.914,1.4259,walk_east_mid.1,284.9096,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,60.3856,4.4242,0.06981,0.6,0.06981,237.6147,1.3149,walk_east_mid.1,285.1807,0.6,0.06981,0.6,0.06981,Sidewalk
82.0,60.7847,4.4521,0.06981,0.8,-0.0,237.2158,1.2595,walk_east_mid.1,283.7788,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,61.0845,4.4626,0.03491,0.6,-0.06981,236.916,1.305,walk_east_mid.1,284.3023,0.6,-0.06981,0.6,-0.06981,Sidewalk
83.0,61.4842,4.4765,0.03491,0.8,-0.0,236.5162,1.3041,walk_east_mid.1,282.9554,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,61.7842,4.4765,-0.0,0.6,-0.06981,236.2162,1.3551,walk_east_mid.1,283.4408,0.6,-0.06981,0.6,-0.06981,Sidewalk
84.0,62.1842,4.4765,-0.0,0.8,-0.0,235.8162,1.3519,walk_east_mid.1,282.5176,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,62.4841,4.487,0.03491,0.6,0.06981,235.5164,1.368,walk_east_mid.1,282.4928,0.6,0.06981,0.6,0.06981,Sidewalk
85.0,62.8838,4.501,0.03491,0.8,-0.0,235.1167,1.3588,walk_east_mid.1,281.1501,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,63.1838,4.501,-0.0,0.6,-0.06981,234.8167,1.3232,walk_east_mid.1,281.7426,0.6,-0.06981,0.6,-0.06981,Sidewalk
86.0,63.5838,4.501,-0.0,0.8,-0.0,234.4167,1.3085,walk_east_mid.1,280.629,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,63.8836,4.4905,-0.03491,0.6,-0.06981,234.1169,1.3368,walk_east_mid.1,280.8796,0.6,-0.06981,0.6,-0.06981,Sidewalk
87.0,64.2434,4.4779,-0.03491,0.72,-0.0,233.7571,1.303,walk_east_mid.1,280.0947,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,64.6234,4.4779,-0.0,0.76,0.06981,233.3771,1.386,walk_east_mid.1,279.0642,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,65.0634,4.4779,-0.0,0.88,-0.0,232.9371,1.3592,walk_east_mid.1,278.7105,0.88,-0.0,0.88,-0.0,Sidewalk
