time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.1691,3.7868,-0.17017,0.78,0.28798,285.831,3.1041,walk_east_mid.0,384.6366,0.78,0.28798,0.78,0.28798,Sidewalk
13.0,12.4927,3.7224,-0.19635,0.66,-0.05236,285.5074,3.2219,walk_east_mid.0,383.8641,0.66,-0.05236,0.66,-0.05236,Sidewalk
13.5,12.9647,3.635,-0.18326,0.96,0.02618,285.0356,3.2348,walk_east_mid.0,383.317,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,13.3776,3.5584,-0.18326,0.84,-0.0,284.6227,3.259,walk_east_mid.0,382.3918,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.7673,3.5431,-0.03927,0.78,0.28798,284.233,3.3184,walk_east_mid.0,382.1182,0.78,0.28798,0.78,0.28798,Sidewalk
15.0,14.1565,3.5176,-0.06545,0.78,-0.05236,283.8439,3.3621,walk_east_mid.0,381.3594,0.78,-0.05236,0.78,-0.05236,Sidewalk
15.5,14.5759,3.5396,0.05236,0.84,0.23562,283.4244,3.37,walk_east_mid.0,380.8055,0.84,0.23562,0.84,0.23562,Sidewalk
16.0,14.9059,3.5396,-0.0,0.66,-0.10472,283.0944,3.5187,walk_east_mid.0,380.3789,0.66,-0.10472,0.66,-0.10472,Sidewalk
16.5,15.354,3.5808,0.09163,0.9,0.18326,282.6463,3.5057,walk_east_mid.0,379.5429,0.9,0.18326,0.9,0.18326,Sidewalk
17.0,15.7384,3.6468,0.17017,0.78,0.15708,282.2618,3.5729,walk_east_mid.0,379.1225,0.78,0.15708,0.78,0.15708,Sidewalk
17.5,16.0885,3.7309,0.23562,0.72,0.1309,281.9117,3.6323,walk_east_mid.0,378.7171,0.72,0.1309,0.72,0.1309,Sidewalk
18.0,16.4751,3.7818,0.1309,0.78,-0.20944,281.525,3.6928,walk_east_mid.0,377.8665,0.78,-0.20944,0.78,-0.20944,Sidewalk
18.5,16.9482,3.863,0.17017,0.96,0.07854,281.0518,3.6101,walk_east_mid.0,377.2258,0.96,0.07854,0.96,0.07854,Sidewalk
19.0,17.419,3.9567,0.19635,0.96,0.05236,280.581,3.5321,walk_east_mid.0,376.6489,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,17.8885,4.0565,0.20944,0.96,0.02618,280.1115,3.5285,walk_east_mid.0,376.1072,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,18.4167,4.1688,0.20944,1.08,-0.0,279.5834,3.4782,walk_east_mid.0,375.0984,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,19.0052,4.2858,0.19635,1.2,-0.02618,278.995,3.3455,walk_east_mid.0,373.989,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,19.5965,4.3874,0.17017,1.2,-0.05236,278.4038,3.1558,walk_east_mid.0,374.969,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,20.1616,4.4618,0.1309,1.14,-0.07854,277.8388,3.0516,walk_east_mid.0,380.7002,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,20.6375,4.5245,0.1309,0.96,-0.0,277.363,3.0079,walk_east_mid.0,372.5834,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,21.2333,4.595,0.11781,1.2,-0.02618,276.7673,2.8879,walk_east_mid.0,370.9285,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,21.8308,4.6499,0.09163,1.2,-0.05236,276.1699,2.722,walk_east_mid.0,370.8756,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,22.43,4.6813,0.05236,1.2,-0.07854,275.5708,2.5855,walk_east_mid.0,373.9607,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,23.0292,4.7127,0.05236,1.2,-0.0,274.9717,2.4542,walk_east_mid.0,368.5499,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,23.6287,4.7363,0.03927,1.2,-0.02618,274.3723,2.2934,walk_east_mid.0,368.159,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,24.2287,4.7441,0.01309,1.2,-0.05236,273.7723,2.1776,walk_east_mid.0,368.2298,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,24.7985,4.7292,-0.02618,1.14,-0.07854,273.2025,2.0063,walk_east_mid.0,371.2269,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,25.3983,4.7135,-0.02618,1.2,-0.0,272.6027,1.8167,walk_east_mid.0,367.1372,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,25.9978,4.6899,-0.03927,1.2,-0.02618,272.0031,1.6207,walk_east_mid.0,366.7098,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,26.4478,4.684,-0.01309,0.9,0.05236,271.5531,1.6239,walk_east_mid.0,366.2324,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,27.0478,4.684,-0.0,1.2,0.02618,270.9531,1.4533,walk_east_mid.0,364.364,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,27.6478,4.684,-0.0,1.2,-0.0,270.3531,1.3126,walk_east_mid.0,363.9267,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,28.2477,4.6762,-0.01309,1.2,-0.02618,269.7531,1.1352,walk_east_mid.0,362.9919,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,28.8173,4.6538,-0.03927,1.14,-0.05236,269.1835,1.0269,walk_east_mid.0,363.2701,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,29.4171,4.6381,-0.02618,1.2,0.02618,268.5837,0.9013,walk_east_mid.0,362.7096,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.0169,4.6224,-0.02618,1.2,-0.0,267.9839,0.8063,walk_east_mid.0,362.5209,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,30.6164,4.5988,-0.03927,1.2,-0.02618,267.3843,0.7079,walk_east_mid.0,362.02,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,31.2164,4.591,-0.01309,1.2,0.05236,266.7843,0.6278,walk_east_mid.0,360.0564,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,31.8164,4.591,-0.0,1.2,0.02618,266.1843,0.5794,walk_east_mid.0,360.6968,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.4164,4.591,-0.0,1.2,-0.0,265.5843,0.5946,walk_east_mid.0,359.3205,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,33.0163,4.5831,-0.01309,1.2,-0.02618,264.9843,0.6586,walk_east_mid.0,356.9254,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,33.6158,4.5596,-0.03927,1.2,-0.05236,264.3848,0.7134,walk_east_mid.0,355.3177,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,34.2156,4.5439,-0.02618,1.2,0.02618,263.7849,1.1851,walk_east_mid.0,352.0635,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,34.8154,4.5282,-0.02618,1.2,-0.0,263.1851,1.7379,walk_east_mid.0,350.5839,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,35.415,4.5046,-0.03927,1.2,-0.02618,262.5855,1.9089,walk_east_mid.0,349.6858,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,36.0149,4.4968,-0.01309,1.2,0.05236,261.9856,2.0383,walk_east_mid.0,348.8425,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.6149,4.4968,-0.0,1.2,0.02618,261.3856,2.2124,walk_east_mid.0,347.9292,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,37.2149,4.4968,-0.0,1.2,-0.0,260.7856,2.3487,walk_east_mid.0,347.0517,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.8149,4.4889,-0.01309,1.2,-0.02618,260.1856,2.5442,walk_east_mid.0,346.1906,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,38.4144,4.4653,-0.03927,1.2,-0.05236,259.586,2.6912,walk_east_mid.0,345.3922,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,39.0142,4.4496,-0.02618,1.2,0.02618,258.9862,2.8449,walk_east_mid.0,344.4965,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.614,4.4339,-0.02618,1.2,-0.0,258.3864,2.973,walk_east_mid.0,343.6507,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,40.2135,4.4104,-0.03927,1.2,-0.02618,257.7868,3.1599,walk_east_mid.0,342.8278,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,40.8135,4.4025,-0.01309,1.2,0.05236,257.1868,3.315,walk_east_mid.0,342.0211,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,41.4135,4.4025,-0.0,1.2,0.02618,256.5868,3.5067,walk_east_mid.0,341.1555,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,42.0135,4.4025,-0.0,1.2,-0.0,255.9868,3.6383,walk_east_mid.0,340.3112,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,42.6134,4.3947,-0.01309,1.2,-0.02618,255.3869,3.769,walk_east_mid.0,339.4955,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,43.213,4.3711,-0.03927,1.2,-0.05236,254.7873,3.9344,walk_east_mid.0,338.7197,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,43.8128,4.3554,-0.02618,1.2,0.02618,254.1875,4.0747,walk_east_mid.0,337.8406,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,44.4126,4.3397,-0.02618,1.2,-0.0,253.5877,4.237,walk_east_mid.0,337.0075,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,45.0121,4.3161,-0.03927,1.2,-0.02618,252.9881,4.3713,walk_east_mid.0,336.2086,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,45.612,4.3083,-0.01309,1.2,0.05236,252.3882,4.4963,walk_east_mid.0,335.4116,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,46.212,4.3083,-0.0,1.2,0.02618,251.7882,4.6524,walk_east_mid.0,334.5621,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,46.812,4.3083,-0.0,1.2,-0.0,251.1882,4.8341,walk_east_mid.0,333.7235,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.412,4.3004,-0.01309,1.2,-0.02618,250.5882,5.0429,walk_east_mid.0,332.912,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,48.0115,4.2769,-0.03927,1.2,-0.05236,249.9886,5.2229,walk_east_mid.0,332.1462,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,48.6113,4.2612,-0.02618,1.2,0.02618,249.3888,5.3373,walk_east_dn.1,331.2703,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,49.2111,4.2455,-0.02618,1.2,-0.0,248.789,5.1902,walk_east_dn.1,330.4609,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,49.8106,4.2219,-0.03927,1.2,-0.02618,248.1895,5.0751,walk_east_dn.1,329.6817,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.4106,4.2141,-0.01309,1.2,0.05236,247.5895,4.9779,walk_east_dn.1,328.8951,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,51.0106,4.2141,-0.0,1.2,0.02618,246.9895,4.8915,walk_east_dn.1,328.063,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,51.6106,4.2141,-0.0,1.2,-0.0,246.3895,4.8359,walk_east_dn.1,327.2413,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.2105,4.2062,-0.01309,1.2,-0.02618,245.7895,4.7811,walk_east_dn.1,326.4479,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,52.8105,4.2141,0.01309,1.2,0.05236,245.1896,4.6286,walk_east_dn.1,325.6979,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.4103,4.2298,0.02618,1.2,0.02618,244.5898,4.4572,walk_east_dn.1,324.8675,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.0101,4.2455,0.02618,1.2,-0.0,243.99,4.3592,walk_east_dn.1,324.0417,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.61,4.2533,0.01309,1.2,-0.02618,243.3901,4.2809,walk_east_dn.1,323.2396,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,55.21,4.2455,-0.01309,1.2,-0.05236,242.7901,4.1886,walk_east_dn.1,322.4787,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,55.81,4.2455,-0.0,1.2,0.02618,242.1901,4.1412,walk_east_dn.1,321.6413,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.41,4.2455,-0.0,1.2,-0.0,241.5901,4.0753,walk_east_dn.1,320.8216,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,57.0099,4.2376,-0.01309,1.2,-0.02618,240.9902,4.0111,walk_east_dn.1,320.0301,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.6099,4.2455,0.01309,1.2,0.05236,240.3902,3.8478,walk_east_dn.1,319.2879,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.2097,4.2612,0.02618,1.2,0.02618,239.7905,3.8162,walk_east_dn.1,318.4482,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,58.8095,4.2769,0.02618,1.2,-0.0,239.1907,3.7479,walk_east_dn.1,317.6219,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,59.4094,4.2847,0.01309,1.2,-0.02618,238.5908,3.6095,walk_east_dn.1,316.8289,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.0094,4.2769,-0.01309,1.2,-0.05236,237.9908,3.4352,walk_east_dn.1,316.0817,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,60.6094,4.2769,-0.0,1.2,0.02618,237.3908,3.2995,walk_east_dn.1,315.261,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.2094,4.2769,-0.0,1.2,-0.0,236.7908,3.1445,walk_east_dn.1,314.4592,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,61.8093,4.269,-0.01309,1.2,-0.02618,236.1908,3.0537,walk_east_dn.1,313.6766,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.4093,4.2769,0.01309,1.2,0.05236,235.5909,2.995,walk_east_dn.1,312.9303,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.0091,4.2926,0.02618,1.2,0.02618,234.9911,2.8446,walk_east_dn.1,312.1167,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.6088,4.3083,0.02618,1.2,-0.0,234.3914,2.7277,walk_east_dn.1,311.3082,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,64.2088,4.3162,0.01309,1.2,-0.02618,233.7914,2.618,walk_east_dn.1,310.5251,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,64.8087,4.3083,-0.01309,1.2,-0.05236,233.1915,2.481,walk_east_dn.1,309.7919,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,65.4087,4.3083,-0.0,1.2,0.02618,232.5915,2.3843,walk_east_dn.1,308.9826,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,66.0087,4.3083,-0.0,1.2,-0.0,231.9915,2.2797,walk_east_dn.1,308.1911,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.6087,4.3004,-0.01309,1.2,-0.02618,231.3915,2.164,walk_east_dn.1,307.4359,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.2086,4.3083,0.01309,1.2,0.05236,230.7916,2.0488,walk_east_dn.1,306.7302,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.8084,4.324,0.02618,1.2,0.02618,230.1918,1.9407,walk_east_dn.1,305.9399,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.4082,4.3397,0.02618,1.2,-0.0,229.592,1.8542,walk_east_dn.1,305.1536,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,69.0082,4.3476,0.01309,1.2,-0.02618,228.9921,1.7382,walk_east_dn.1,304.4179,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.6081,4.3397,-0.01309,1.2,-0.05236,228.3921,1.6449,walk_east_dn.1,303.7168,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,70.2081,4.3397,-0.0,1.2,0.02618,227.7921,1.6013,walk_east_dn.1,302.9163,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,70.8081,4.3397,-0.0,1.2,-0.0,227.1921,1.5696,walk_east_dn.1,302.1173,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.4081,4.3319,-0.01309,1.2,-0.02618,226.5922,1.5042,walk_east_dn.1,301.3812,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,72.008,4.3397,0.01309,1.2,0.05236,225.9922,1.4139,walk_east_dn.1,300.7286,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.6078,4.3554,0.02618,1.2,0.02618,225.3925,1.3598,walk_east_dn.1,299.9544,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.2076,4.3711,0.02618,1.2,-0.0,224.7927,1.3057,walk_east_dn.1,299.1972,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,73.8076,4.379,0.01309,1.2,-0.02618,224.1928,1.2276,walk_east_dn.1,298.5165,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.4075,4.3711,-0.01309,1.2,-0.05236,223.5928,1.1585,walk_east_dn.1,297.8824,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,75.0075,4.3711,-0.0,1.2,0.02618,222.9928,1.1154,walk_east_dn.1,297.1462,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,75.6075,4.3711,-0.0,1.2,-0.0,222.3928,1.0759,walk_east_dn.1,296.4206,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,76.2075,4.3633,-0.01309,1.2,-0.02618,221.7928,1.0311,walk_east_dn.1,295.7517,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.8074,4.3711,0.01309,1.2,0.05236,221.1929,1.0263,walk_east_dn.1,295.0154,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,77.4072,4.3868,0.02618,1.2,0.02618,220.5931,1.0523,walk_east_dn.1,294.0919,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,78.007,4.4025,0.02618,1.2,-0.0,219.9934,1.0837,walk_east_dn.1,293.1684,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.6069,4.4104,0.01309,1.2,-0.02618,219.3934,1.1292,walk_east_dn.1,292.3428,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,79.2069,4.4025,-0.01309,1.2,-0.05236,218.7935,1.133,walk_east_dn.1,291.6738,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,79.8069,4.4025,-0.0,1.2,0.02618,218.1935,1.1714,walk_east_dn.1,290.7887,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.4069,4.4025,-0.0,1.2,-0.0,217.5935,1.2291,walk_east_dn.1,289.9943,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,81.0068,4.3947,-0.01309,1.2,-0.02618,216.9935,1.2682,walk_east_dn.1,289.2464,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.6068,4.4025,0.01309,1.2,0.05236,216.3936,1.3673,walk_east_dn.1,288.2951,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,82.2066,4.4182,0.02618,1.2,0.02618,215.7938,1.4732,walk_east_dn.1,287.3793,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,82.8064,4.4339,0.02618,1.2,-0.0,215.1941,1.5636,walk_east_dn.1,286.5923,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.4063,4.4418,0.01309,1.2,-0.02618,214.5941,1.6712,walk_east_dn.1,285.8614,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,84.0063,4.4339,-0.01309,1.2,-0.05236,213.9942,1.7233,walk_east_dn.1,285.2456,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,84.6063,4.4339,-0.0,1.2,0.02618,213.3942,1.7517,walk_east_dn.1,284.168,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.2063,4.4339,-0.0,1.2,-0.0,212.7942,1.8418,walk_east_dn.1,283.3396,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,85.8062,4.4261,-0.01309,1.2,-0.02618,212.1942,1.8685,walk_east_dn.1,282.7476,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.4062,4.4339,0.01309,1.2,0.05236,211.5943,1.974,walk_east_dn.1,281.5998,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.006,4.4497,0.02618,1.2,0.02618,210.9945,2.0795,walk_east_dn.1,280.7869,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.6058,4.4654,0.02618,1.2,-0.0,210.3947,2.2269,walk_east_dn.1,280.0016,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.2057,4.4732,0.01309,1.2,-0.02618,209.7948,2.3047,walk_east_dn.1,279.3,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,88.8057,4.4654,-0.01309,1.2,-0.05236,209.1949,2.3289,walk_east_dn.1,278.8987,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.4057,4.4654,-0.0,1.2,0.02618,208.5949,2.4463,walk_east_dn.1,277.4945,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.0057,4.4654,-0.0,1.2,-0.0,207.9949,2.5704,walk_east_dn.1,276.8676,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.6056,4.4575,-0.01309,1.2,-0.02618,207.3949,2.6489,walk_east_dn.1,276.4125,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.2056,4.4654,0.01309,1.2,0.05236,206.795,2.7288,walk_east_dn.1,274.9623,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,91.8054,4.4811,0.02618,1.2,0.02618,206.1952,2.849,walk_east_dn.1,274.1429,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.4051,4.4968,0.02618,1.2,-0.0,205.5955,inf,,271.9107,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.0051,4.5046,0.01309,1.2,-0.02618,204.9955,inf,,271.0976,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.605,4.4968,-0.01309,1.2,-0.05236,204.3956,inf,,270.3224,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.205,4.4968,-0.0,1.2,0.02618,203.7956,inf,,269.4932,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.805,4.4968,-0.0,1.2,-0.0,203.1956,inf,,268.6638,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.405,4.4889,-0.01309,1.2,-0.02618,202.5956,inf,,267.861,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.0045,4.4654,-0.03927,1.2,-0.05236,201.996,inf,,267.1,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,96.6043,4.4497,-0.02618,1.2,0.02618,201.3962,inf,,266.2388,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.2041,4.4339,-0.02618,1.2,-0.0,200.7963,inf,,265.4183,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.8037,4.4104,-0.03927,1.2,-0.02618,200.1968,inf,,264.6282,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.4036,4.4025,-0.01309,1.2,0.05236,199.5968,inf,,263.8461,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.0036,4.4025,-0.0,1.2,0.02618,198.9968,inf,,263.0067,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.6036,4.4025,-0.0,1.2,-0.0,198.3968,inf,,262.1787,1.2,-0.0,1.2,-0.0,Sidewalk
