time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.9233,4.5278,0.03491,1.0,-0.0,210.0774,1.6509,walk_east_dn.0,414.9249,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.4233,4.5278,0.0,1.0,-0.06981,209.5774,1.6179,walk_east_dn.0,414.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.923,4.5104,-0.03491,1.0,-0.06981,209.0777,1.5668,walk_east_dn.0,413.1424,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.423,4.5104,0.0,1.0,0.06981,208.5777,1.5297,walk_east_dn.0,412.005,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.923,4.5104,0.0,1.0,-0.0,208.0777,1.5312,walk_east_dn.0,410.9705,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.4227,4.4929,-0.03491,1.0,-0.06981,207.5779,1.4861,walk_east_dn.0,410.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.9227,4.4929,0.0,1.0,0.06981,207.0779,1.4615,walk_east_dn.0,409.0154,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.4227,4.4929,0.0,1.0,-0.0,206.5779,1.4516,walk_east_dn.0,407.9815,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.9223,4.5104,0.03491,1.0,0.06981,206.0783,1.4526,walk_east_dn.0,407.0134,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.422,4.5278,0.03491,1.0,-0.0,205.5786,1.4362,walk_east_dn.0,405.9235,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.922,4.5278,0.0,1.0,-0.06981,205.0786,1.445,walk_east_dn.0,405.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.4217,4.5104,-0.03491,1.0,-0.06981,204.5789,1.4186,walk_east_dn.0,404.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.9217,4.5104,0.0,1.0,0.06981,204.0789,1.3743,walk_east_dn.0,403.0193,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.4217,4.5104,0.0,1.0,-0.0,203.5789,5.8148,walk_east_up.0,401.2999,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.9214,4.4929,-0.03491,1.0,-0.06981,203.0792,5.8667,walk_east_up.0,400.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.4214,4.4929,0.0,1.0,0.06981,202.5792,5.968,walk_east_up.0,399.3793,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.9214,4.4929,0.0,1.0,-0.0,202.0792,6.0186,walk_east_up.0,398.2943,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.4211,4.4755,-0.03491,1.0,-0.06981,201.5794,6.1188,walk_east_up.0,397.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.9211,4.4755,0.0,1.0,0.06981,201.0794,6.2107,walk_east_up.0,396.3727,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.4211,4.4755,0.0,1.0,-0.0,200.5794,6.2922,walk_east_up.0,395.2878,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.9208,4.458,-0.03491,1.0,-0.06981,200.0797,6.3332,walk_east_up.0,394.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.4208,4.458,0.0,1.0,0.06981,199.5797,6.3808,walk_east_up.0,393.3677,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.9208,4.458,0.0,1.0,-0.0,199.0797,6.4308,walk_east_up.0,392.2841,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4205,4.4406,-0.03491,1.0,-0.06981,198.58,6.4978,walk_east_up.0,391.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.9205,4.4406,0.0,1.0,0.06981,198.08,6.5689,walk_east_up.0,390.3627,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.4205,4.4406,0.0,1.0,-0.0,197.58,6.638,walk_east_up.0,389.2794,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.9202,4.4231,-0.03491,1.0,-0.06981,197.0802,6.6619,walk_east_up.0,388.3549,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.4202,4.4231,0.0,1.0,0.06981,196.5802,6.6856,walk_east_up.0,387.359,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.9202,4.4231,0.0,1.0,-0.0,196.0802,inf,,386.182,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4199,4.4057,-0.03491,1.0,-0.06981,195.5805,inf,,385.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.9199,4.4057,0.0,1.0,0.06981,195.0805,inf,,384.2617,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.4199,4.4057,0.0,1.0,-0.0,194.5805,inf,,383.1808,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.9196,4.3882,-0.03491,1.0,-0.06981,194.0808,inf,,382.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.4196,4.3882,0.0,1.0,0.06981,193.5808,inf,,381.2599,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.9196,4.3882,0.0,1.0,-0.0,193.0808,inf,,380.1797,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.4193,4.3708,-0.03491,1.0,-0.06981,192.5811,inf,,379.2583,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.9193,4.3708,0.0,1.0,0.06981,192.0811,inf,,378.2582,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.4193,4.3708,0.0,1.0,-0.0,191.5811,9.4674,stand_6,377.2775,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.919,4.3533,-0.03491,1.0,-0.06981,191.0813,8.9674,stand_6,376.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.419,4.3533,0.0,1.0,0.06981,190.5813,8.4678,stand_6,375.3735,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.919,4.3533,0.0,1.0,-0.0,190.0813,7.9682,stand_6,374.3089,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.4187,4.3359,-0.03491,1.0,-0.06981,189.5816,7.4682,stand_6,373.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.9187,4.3359,0.0,1.0,0.06981,189.0816,6.9687,stand_6,372.4196,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.4187,4.3359,0.0,1.0,-0.0,188.5816,6.4693,stand_6,371.3718,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.9184,4.3184,-0.03491,1.0,-0.06981,188.0819,5.9693,stand_6,370.4883,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.4184,4.3184,0.0,1.0,0.06981,187.5819,5.47,stand_6,369.5292,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.9184,4.3184,0.0,1.0,-0.0,187.0819,4.9709,stand_6,368.5545,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.4181,4.3359,0.03491,1.0,0.06981,186.5822,4.4734,stand_6,367.7557,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.9178,4.3533,0.03491,1.0,-0.0,186.0826,3.9766,stand_6,367.0969,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.4166,4.3882,0.06981,1.0,0.06981,185.5838,3.4835,stand_6,366.2326,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,112.8455,4.3582,-0.06981,0.86,-0.27925,185.1548,3.0538,stand_6,366.8353,0.86,-0.27925,0.86,-0.27925,Sidewalk
115.0,113.2493,4.287,-0.17453,0.82,-0.20944,184.7509,2.6447,stand_6,366.3907,0.82,-0.20944,0.82,-0.20944,Sidewalk
115.5,113.6583,4.2584,-0.06981,0.82,0.20944,184.3419,2.235,stand_6,365.8143,0.82,0.20944,0.82,0.20944,Sidewalk
116.0,114.1283,4.2584,0.0,0.94,0.13963,183.8719,1.7685,stand_6,366.003,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,114.618,4.2755,0.03491,0.98,0.06981,183.3822,1.2886,stand_6,373.3165,0.98,0.06981,0.98,0.06981,Sidewalk
117.0,114.9578,4.2874,0.03491,0.68,0.0,183.0424,0.9616,stand_6,inf,0.68,0.0,0.68,0.0,Sidewalk
117.5,115.1657,4.3166,0.13963,0.42,0.20944,182.8345,0.7753,stand_6,368.6255,0.42,0.20944,0.42,0.20944,Sidewalk
118.0,115.2785,4.3577,0.34907,0.24,0.41888,182.7219,0.6923,stand_6,367.8476,0.24,0.41888,0.24,0.41888,Sidewalk
118.5,115.4454,4.4251,0.38397,0.36,0.06981,182.5551,0.5975,stand_6,367.5797,0.36,0.06981,0.36,0.06981,Sidewalk
119.0,115.7592,4.5271,0.31416,0.66,-0.13963,182.2415,0.5261,stand_6,365.5859,0.66,-0.13963,0.66,-0.13963,Sidewalk
119.5,116.2288,4.6269,0.20944,0.96,-0.20944,181.7723,0.7043,stand_6,359.9938,0.96,-0.20944,0.96,-0.20944,Sidewalk
120.0,116.7212,4.7137,0.17453,1.0,-0.06981,181.2802,1.0935,stand_6,357.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.2163,4.7833,0.13963,1.0,-0.06981,180.7854,1.5414,stand_6,356.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.7136,4.8355,0.10472,1.0,-0.06981,180.2884,2.0088,stand_6,355.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.2123,4.8704,0.06981,1.0,-0.06981,179.7898,2.4843,stand_6,353.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.712,4.8879,0.03491,1.0,-0.06981,179.2902,2.9635,stand_6,352.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,119.212,4.8879,-0.0,1.0,-0.06981,178.7902,3.4445,stand_6,351.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.7117,4.8704,-0.03491,1.0,-0.06981,178.2904,3.926,stand_6,350.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,120.2105,4.8355,-0.06981,1.0,-0.06981,177.7915,4.4076,stand_6,350.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.7078,4.7833,-0.10472,1.0,-0.06981,177.294,4.8885,stand_6,349.1693,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.2065,4.7484,-0.06981,1.0,0.06981,176.795,4.4695,stand_2,348.0649,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.7053,4.7135,-0.06981,1.0,-0.0,176.2961,3.9869,stand_2,347.2616,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.205,4.6961,-0.03491,1.0,0.06981,175.7964,3.515,stand_2,346.1954,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,122.7047,4.6786,-0.03491,1.0,-0.0,175.2966,3.0521,stand_2,345.3454,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,123.2035,4.6437,-0.06981,1.0,-0.06981,174.7977,2.5949,stand_2,344.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.7032,4.6263,-0.03491,1.0,0.06981,174.2979,2.1663,stand_2,343.3266,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.2029,4.6088,-0.03491,1.0,-0.0,173.7982,1.7756,stand_2,342.3531,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.7029,4.6088,-0.0,1.0,0.06981,173.2982,1.4682,stand_2,341.3927,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.2029,4.6088,-0.0,1.0,-0.0,172.7982,1.2878,stand_2,340.3167,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.7026,4.5914,-0.03491,1.0,-0.06981,172.2984,1.2717,stand_2,339.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.2026,4.5914,-0.0,1.0,0.06981,171.7984,1.456,stand_2,338.2953,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.7026,4.5914,-0.0,1.0,-0.0,171.2984,1.7671,stand_2,337.0778,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.2023,4.5739,-0.03491,1.0,-0.06981,170.7987,2.1403,stand_2,336.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.7023,4.5739,-0.0,1.0,0.06981,170.2987,2.5658,stand_2,335.0015,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.2023,4.5739,-0.0,1.0,-0.0,169.7987,3.0142,stand_2,333.8665,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.702,4.5565,-0.03491,1.0,-0.06981,169.2989,3.4703,stand_2,332.9005,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.202,4.5565,-0.0,1.0,0.06981,168.7989,3.9427,stand_2,331.8914,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.702,4.5565,-0.0,1.0,-0.0,168.2989,4.4212,stand_2,330.8019,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.2017,4.539,-0.03491,1.0,-0.06981,167.7992,4.8994,stand_2,329.9024,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.7017,4.539,-0.0,1.0,0.06981,167.2992,5.3857,stand_2,328.9311,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,131.2017,4.539,-0.0,1.0,-0.0,166.7992,5.441,stand_3,327.9062,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.7014,4.5216,-0.03491,1.0,-0.06981,166.2994,4.9505,stand_3,327.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.2014,4.5216,-0.0,1.0,0.06981,165.7994,4.4664,stand_3,326.0831,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.7014,4.5216,-0.0,1.0,-0.0,165.2995,3.9862,stand_3,325.2154,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.1711,4.538,0.03491,0.94,0.06981,164.8298,3.5456,stand_3,324.6616,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,133.6708,4.5554,0.03491,1.0,-0.0,164.3302,3.0865,stand_3,323.3581,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.1708,4.5554,-0.0,1.0,-0.06981,163.8302,2.6338,stand_3,322.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,134.6005,4.5705,0.03491,0.86,0.06981,163.4005,2.2689,stand_3,322.4459,0.86,0.06981,0.86,0.06981,Sidewalk
138.5,135.1002,4.5879,0.03491,1.0,-0.0,162.9008,1.8794,stand_3,321.9086,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.5591,4.5558,-0.06981,0.92,-0.20944,162.4419,1.5396,stand_3,322.4895,0.92,-0.20944,0.92,-0.20944,Sidewalk
139.5,136.0588,4.5384,-0.03491,1.0,0.06981,161.9421,1.2758,stand_3,320.3284,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.4133,4.4759,-0.17453,0.72,-0.27925,161.5874,1.135,stand_3,322.5893,0.72,-0.27925,0.72,-0.27925,Sidewalk
140.5,136.7126,4.4549,-0.06981,0.6,0.20944,161.2881,1.1283,stand_3,321.183,0.6,0.20944,0.6,0.20944,Sidewalk
141.0,137.0726,4.4549,-0.0,0.72,0.13963,160.9281,1.2444,stand_3,320.9581,0.72,0.13963,0.72,0.13963,Sidewalk
141.5,137.5223,4.4706,0.03491,0.9,0.06981,160.4784,0.8501,stand_4,319.5935,0.9,0.06981,0.9,0.06981,Sidewalk
142.0,138.002,4.4874,0.03491,0.96,-0.0,159.9987,0.5289,stand_4,318.9537,0.96,-0.0,0.96,-0.0,Sidewalk
142.5,138.502,4.4874,-0.0,1.0,-0.06981,159.4987,0.5402,stand_4,317.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.0017,4.4699,-0.03491,1.0,-0.06981,158.999,0.8872,stand_4,313.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.5017,4.4699,-0.0,1.0,0.06981,158.499,1.3412,stand_4,311.7458,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,140.0017,4.4699,-0.0,1.0,-0.0,157.999,1.8195,stand_4,310.4472,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.5014,4.4525,-0.03491,1.0,-0.06981,157.4992,2.3033,stand_4,309.4136,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.0014,4.4525,-0.0,1.0,0.06981,156.9992,2.7959,stand_4,308.3567,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.5014,4.4525,-0.0,1.0,-0.0,156.4992,3.2906,stand_4,307.2306,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.0011,4.435,-0.03491,1.0,-0.06981,155.9995,3.7845,stand_4,306.2752,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.5011,4.435,-0.0,1.0,0.06981,155.4995,4.2818,stand_4,305.2589,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.0011,4.435,-0.0,1.0,-0.0,154.9995,4.7796,stand_4,304.1587,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.5008,4.4176,-0.03491,1.0,-0.06981,154.4998,5.2762,stand_4,303.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.0008,4.4176,-0.0,1.0,0.06981,153.9998,5.7749,stand_4,302.2141,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.5008,4.4176,-0.0,1.0,-0.0,153.4998,6.2737,stand_4,301.1226,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.0005,4.4001,-0.03491,1.0,-0.06981,153.0,6.7715,stand_4,300.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.5005,4.4001,-0.0,1.0,0.06981,152.5,7.2707,stand_4,299.1879,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.0005,4.4001,-0.0,1.0,-0.0,152.0,7.77,stand_4,298.1007,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.5002,4.3827,-0.03491,1.0,-0.06981,151.5003,8.2684,stand_4,297.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.0002,4.3827,-0.0,1.0,0.06981,151.0003,8.7679,stand_4,296.1705,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.5002,4.3827,-0.0,1.0,-0.0,150.5003,9.2675,stand_4,295.0858,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.9999,4.3652,-0.03491,1.0,-0.06981,150.0006,9.7662,stand_4,294.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.4999,4.3652,-0.0,1.0,0.06981,149.5006,10.2659,stand_4,293.158,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,148.9999,4.3652,-0.0,1.0,-0.0,149.0006,inf,,292.0171,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.4996,4.3478,-0.03491,1.0,-0.06981,148.5008,inf,,291.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.9996,4.3478,-0.0,1.0,0.06981,148.0008,inf,,290.0956,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.4996,4.3478,-0.0,1.0,-0.0,147.5008,inf,,289.0162,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.9993,4.3303,-0.03491,1.0,-0.06981,147.0011,inf,,288.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.4993,4.3303,-0.0,1.0,0.06981,146.5011,9.0177,stand_5,287.2004,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.9993,4.3303,-0.0,1.0,-0.0,146.0011,8.5181,stand_5,286.1324,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.499,4.3129,-0.03491,1.0,-0.06981,145.5014,8.0197,stand_5,285.2241,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.999,4.3129,-0.0,1.0,0.06981,145.0014,7.5202,stand_5,284.2376,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.499,4.3129,-0.0,1.0,-0.0,144.5014,7.0209,stand_5,283.1799,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.9987,4.2954,-0.03491,1.0,-0.06981,144.0016,6.523,stand_5,282.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.4987,4.2954,-0.0,1.0,0.06981,143.5016,6.0239,stand_5,281.3186,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.9987,4.2954,-0.0,1.0,-0.0,143.0016,5.5251,stand_5,280.2939,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.4984,4.278,-0.03491,1.0,-0.06981,142.5019,5.0281,stand_5,279.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.9971,4.2431,-0.06981,1.0,-0.06981,142.0031,4.5344,stand_5,278.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.4944,4.1908,-0.10472,1.0,-0.06981,141.5057,4.0459,stand_5,277.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,156.9895,4.1213,-0.13963,1.0,-0.06981,141.0105,3.5653,stand_5,276.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.4819,4.0344,-0.17453,1.0,-0.06981,140.5181,3.0971,stand_5,275.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.9417,3.9367,-0.20944,0.94,-0.06981,140.0583,2.6751,stand_5,275.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,158.4341,3.8499,-0.17453,1.0,0.06981,139.566,2.2376,stand_5,274.1453,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.9265,3.7631,-0.17453,1.0,-0.0,139.0737,1.8323,stand_5,273.0379,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.4216,3.6935,-0.13963,1.0,0.06981,138.5787,1.4723,stand_5,272.071,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.9168,3.6239,-0.13963,1.0,-0.0,138.0838,1.2157,stand_5,271.0893,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.414,3.5716,-0.10472,1.0,0.06981,137.5867,1.1175,stand_5,270.0504,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,160.9113,3.5194,-0.10472,1.0,-0.0,137.0896,1.2328,stand_5,268.9856,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.4113,3.5194,-0.0,1.0,0.20944,136.5896,1.4734,stand_5,268.2599,1.0,0.20944,1.0,0.20944,Sidewalk
166.0,161.9101,3.5542,0.06981,1.0,0.13963,136.0907,1.7997,stand_5,267.2977,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,162.4073,3.6065,0.10472,1.0,0.06981,135.5933,2.1824,stand_5,266.7711,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.8997,3.6933,0.17453,1.0,0.13963,135.1006,2.2474,stand_0,265.6746,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,163.3888,3.7973,0.20944,1.0,0.06981,134.6114,1.7893,stand_0,264.7594,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,163.8779,3.9012,0.20944,1.0,-0.0,134.1222,1.361,stand_0,263.857,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,164.3703,3.9881,0.17453,1.0,-0.06981,133.6297,0.9877,stand_0,262.9677,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.8654,4.0577,0.13963,1.0,-0.06981,133.1346,0.7568,stand_0,261.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.3627,4.1099,0.10472,1.0,-0.06981,132.6374,0.8025,stand_0,260.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.8615,4.1448,0.06981,1.0,-0.06981,132.1386,1.0906,stand_0,259.203,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.3611,4.1622,0.03491,1.0,-0.06981,131.639,1.486,stand_0,258.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.8611,4.1622,-0.0,1.0,-0.06981,131.139,1.9234,stand_0,257.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.3608,4.1448,-0.03491,1.0,-0.06981,130.6392,2.3618,stand_1,256.721,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.8596,4.1099,-0.06981,1.0,-0.06981,130.1404,1.89,stand_1,255.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.3569,4.0577,-0.10472,1.0,-0.06981,129.6431,1.4463,stand_1,254.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.852,3.9881,-0.13963,1.0,-0.06981,129.148,1.067,stand_1,253.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.3493,3.9358,-0.10472,1.0,0.06981,128.6507,0.8111,stand_1,252.7962,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.8465,3.8835,-0.10472,1.0,-0.0,128.1535,0.8229,stand_1,251.7704,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.3453,3.8487,-0.06981,1.0,0.06981,127.6548,1.0813,stand_1,250.2166,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.8441,3.8138,-0.06981,1.0,-0.0,127.156,1.4701,stand_1,248.8991,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.3438,3.7963,-0.03491,1.0,0.06981,126.6564,1.9039,stand_1,247.7531,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,171.8435,3.7789,-0.03491,1.0,-0.0,126.1567,2.364,stand_1,246.6321,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.3435,3.7789,-0.0,1.0,0.06981,125.6567,2.8323,stand_1,245.6234,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.8435,3.7789,-0.0,1.0,-0.0,125.1567,3.3099,stand_1,244.5255,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.3432,3.7963,0.03491,1.0,0.06981,124.657,3.7889,stand_1,243.5843,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.8429,3.8138,0.03491,1.0,-0.0,124.1573,4.2727,stand_1,242.4752,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.3429,3.8138,-0.0,1.0,-0.06981,123.6573,4.7632,stand_1,241.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.8426,3.8312,0.03491,1.0,0.06981,123.1575,5.2524,stand_1,240.5323,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,175.3423,3.8487,0.03491,1.0,-0.0,122.6578,5.7435,stand_1,239.4327,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.8423,3.8487,-0.0,1.0,-0.06981,122.1578,6.2386,stand_1,238.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.342,3.8661,0.03491,1.0,0.06981,121.6581,6.732,stand_1,237.5052,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.8417,3.8836,0.03491,1.0,-0.0,121.1584,7.2262,stand_1,236.4089,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,177.3417,3.8836,-0.0,1.0,-0.06981,120.6584,7.7234,stand_1,235.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.8414,3.901,0.03491,1.0,0.06981,120.1587,8.2188,stand_1,234.4892,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,178.3411,3.9185,0.03491,1.0,-0.0,119.659,8.7148,stand_1,233.394,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,178.8411,3.9185,-0.0,1.0,-0.06981,119.159,9.213,stand_1,232.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
