time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,24.4604,3.6742,-0.03491,1.2,0.06981,273.5398,1.0091,walk_east_dn.0,540.4277,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.0701,3.6529,-0.03491,1.22,-0.0,272.9302,1.1498,walk_east_dn.0,538.8298,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6901,3.6529,-0.0,1.24,0.06981,272.3102,1.307,walk_east_dn.0,537.8897,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.2801,3.6529,-0.0,1.18,-0.0,271.7202,1.4694,walk_east_dn.0,536.6893,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.8797,3.6319,-0.03491,1.2,-0.06981,271.1206,1.6061,walk_east_dn.0,535.3841,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.4893,3.6107,-0.03491,1.22,-0.0,270.511,1.7507,walk_east_dn.0,533.9925,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.1093,3.6107,-0.0,1.24,0.06981,269.891,1.9013,walk_east_dn.0,532.9797,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.6993,3.6107,-0.0,1.18,-0.0,269.301,2.0401,walk_east_dn.0,531.8407,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.299,3.5897,-0.03491,1.2,-0.06981,268.7014,2.1903,walk_east_dn.0,530.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.9086,3.5684,-0.03491,1.22,-0.0,268.0918,2.3731,walk_east_dn.0,529.189,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.5286,3.5684,-0.0,1.24,0.06981,267.4718,2.5109,walk_east_dn.0,528.0485,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.1186,3.5684,-0.0,1.18,-0.0,266.8818,2.6597,walk_east_dn.0,526.9932,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.7182,3.5894,0.03491,1.2,0.06981,266.2821,2.778,walk_east_dn.0,526.1588,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.3278,3.6107,0.03491,1.22,-0.0,265.6724,2.93,walk_east_dn.0,524.4052,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.9478,3.6107,-0.0,1.24,-0.06981,265.0524,2.838,walk_east_up.0,523.0077,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.5378,3.6107,-0.0,1.18,-0.0,264.4624,2.8757,walk_east_up.0,522.1484,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.1375,3.5897,-0.03491,1.2,-0.06981,263.8628,2.8129,walk_east_up.0,520.8896,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.7471,3.5684,-0.03491,1.22,-0.0,263.2532,2.7471,walk_east_up.0,519.5156,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.3671,3.5684,-0.0,1.24,0.06981,262.6332,2.7034,walk_east_up.0,518.3617,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.9571,3.5684,-0.0,1.18,-0.0,262.0433,2.6326,walk_east_up.0,517.3506,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.5567,3.5894,0.03491,1.2,0.06981,261.4436,2.5409,walk_east_up.0,516.2918,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.1664,3.6107,0.03491,1.22,-0.0,260.8339,2.495,walk_east_up.0,514.7877,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7864,3.6107,-0.0,1.24,-0.06981,260.2139,2.3934,walk_east_up.0,513.3517,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.3764,3.6107,-0.0,1.18,-0.0,259.6239,2.4007,walk_east_up.0,512.5038,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.976,3.5897,-0.03491,1.2,-0.06981,259.0243,2.3676,walk_east_up.0,511.2294,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.5856,3.5684,-0.03491,1.22,-0.0,258.4147,2.3734,walk_east_up.0,509.8794,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2056,3.5684,-0.0,1.24,0.06981,257.7947,2.3737,walk_east_up.0,508.8696,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.7956,3.5684,-0.0,1.18,-0.0,257.2047,2.3389,walk_east_up.0,507.7079,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3953,3.5894,0.03491,1.2,0.06981,256.6051,2.3085,walk_east_up.0,506.5452,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.0049,3.6107,0.03491,1.22,-0.0,255.9954,2.2553,walk_east_up.0,505.1698,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.6249,3.6107,-0.0,1.24,-0.06981,255.3754,2.2428,walk_east_up.0,503.687,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.2149,3.6107,-0.0,1.18,-0.0,254.7854,2.2232,walk_east_up.0,502.86,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.8145,3.5897,-0.03491,1.2,-0.06981,254.1858,2.2109,walk_east_up.0,501.5598,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.4242,3.5684,-0.03491,1.22,-0.0,253.5762,2.2249,walk_east_up.0,500.2462,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0442,3.5684,-0.0,1.24,0.06981,252.9562,2.2205,walk_east_up.0,499.428,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.6342,3.5684,-0.0,1.18,-0.0,252.3662,2.1639,walk_east_up.0,498.0648,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2338,3.5894,0.03491,1.2,0.06981,251.7665,2.1091,walk_east_up.0,496.8961,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.8434,3.6107,0.03491,1.22,-0.0,251.1569,2.1057,walk_east_up.0,495.5229,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4634,3.6107,-0.0,1.24,-0.06981,250.5369,2.0873,walk_east_up.0,494.0429,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.0534,3.6107,-0.0,1.18,-0.0,249.9469,2.0939,walk_east_up.0,493.2145,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6531,3.5897,-0.03491,1.2,-0.06981,249.3473,2.0944,walk_east_up.0,491.8857,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.2627,3.5684,-0.03491,1.22,-0.0,248.7377,2.0522,walk_east_up.0,490.5811,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8827,3.5684,-0.0,1.24,0.06981,248.1177,1.9775,walk_east_up.0,489.7138,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.4727,3.5684,-0.0,1.18,-0.0,247.5277,1.9441,walk_east_up.0,488.3592,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0723,3.5894,0.03491,1.2,0.06981,246.928,1.8653,walk_east_up.0,487.2386,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.6819,3.6107,0.03491,1.22,-0.0,246.3184,1.7815,walk_east_up.0,485.8433,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3019,3.6107,-0.0,1.24,-0.06981,245.6984,1.711,walk_east_up.0,484.3688,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8919,3.6107,-0.0,1.18,-0.0,245.1084,1.657,walk_east_up.0,483.6117,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4916,3.5897,-0.03491,1.2,-0.06981,244.5088,1.617,walk_east_up.0,482.2311,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.1012,3.5684,-0.03491,1.22,-0.0,243.8992,1.5826,walk_east_up.0,480.9553,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6812,3.5684,-0.0,1.16,0.06981,243.3192,1.5351,walk_east_up.0,480.2179,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,55.2712,3.5684,-0.0,1.18,-0.0,242.7292,1.5207,walk_east_up.0,478.7928,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8708,3.5894,0.03491,1.2,0.06981,242.1295,1.4518,walk_east_up.0,477.6356,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.4805,3.6107,0.03491,1.22,-0.0,241.5198,1.3838,walk_east_up.0,476.3521,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.1005,3.6107,-0.0,1.24,-0.06981,240.8998,1.3807,walk_east_up.0,474.7665,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6905,3.6107,-0.0,1.18,-0.0,240.3098,1.3334,walk_east_up.0,473.9938,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2901,3.5897,-0.03491,1.2,-0.06981,239.7102,1.309,walk_east_up.0,472.6532,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.8997,3.5684,-0.03491,1.22,-0.0,239.1007,1.2809,walk_east_up.0,471.3082,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5197,3.5684,-0.0,1.24,0.06981,238.4807,1.2693,walk_east_up.0,470.2357,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.1097,3.5684,-0.0,1.18,-0.0,237.8907,1.2554,walk_east_up.0,469.0583,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7094,3.5894,0.03491,1.2,0.06981,237.291,1.2022,walk_east_up.0,467.8858,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.319,3.6107,0.03491,1.22,-0.0,236.6813,1.153,walk_east_up.0,466.5316,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.939,3.6107,-0.0,1.24,-0.06981,236.0613,1.1208,walk_east_up.0,465.0695,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.529,3.6107,-0.0,1.18,-0.0,235.4713,1.1048,walk_east_up.0,464.1851,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1286,3.6316,0.03491,1.2,0.06981,234.8717,1.0926,walk_east_up.0,462.9677,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.7383,3.6529,0.03491,1.22,-0.0,234.262,1.0652,walk_east_up.0,461.5945,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3583,3.6529,-0.0,1.24,-0.06981,233.642,1.0444,walk_east_up.0,460.2581,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.9483,3.6529,-0.0,1.18,-0.0,233.052,1.0396,walk_east_up.0,459.3551,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5479,3.6738,0.03491,1.2,0.06981,232.4523,1.0211,walk_east_up.0,458.1388,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.1575,3.6951,0.03491,1.22,-0.0,231.8427,0.9929,walk_east_up.0,456.8193,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7775,3.6951,-0.0,1.24,-0.06981,231.2227,0.9917,walk_east_up.0,455.4419,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.3675,3.6951,-0.0,1.18,-0.0,230.6327,0.9939,walk_east_up.0,454.5942,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9672,3.6742,-0.03491,1.2,-0.06981,230.0331,1.0121,walk_east_up.0,453.3441,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.5768,3.6529,-0.03491,1.22,-0.0,229.4235,1.0323,walk_east_up.0,452.0551,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1568,3.6529,-0.0,1.16,0.06981,228.8435,1.0336,walk_east_up.0,451.2564,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,69.7468,3.6529,-0.0,1.18,-0.0,228.2535,1.0393,walk_east_up.0,449.937,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3464,3.6319,-0.03491,1.2,-0.06981,227.6539,1.0608,walk_east_up.0,448.5678,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.956,3.6107,-0.03491,1.22,-0.0,227.0443,1.0868,walk_east_up.0,447.3678,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.536,3.6107,-0.0,1.16,0.06981,226.4643,1.0902,walk_east_up.0,446.5848,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,72.126,3.6107,-0.0,1.18,-0.0,225.8743,1.0877,walk_east_up.0,445.2083,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7257,3.5897,-0.03491,1.2,-0.06981,225.2747,1.1139,walk_east_up.0,443.7934,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.3353,3.5684,-0.03491,1.22,-0.0,224.6651,1.135,walk_east_up.0,442.5539,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9153,3.5684,-0.0,1.16,0.06981,224.0851,1.1372,walk_east_up.0,441.9166,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,74.5053,3.5684,-0.0,1.18,-0.0,223.4951,1.132,walk_east_up.0,440.413,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1049,3.5894,0.03491,1.2,0.06981,222.8954,1.1303,walk_east_up.0,439.5442,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.7116,3.6531,0.10472,1.22,0.13963,222.2887,1.0746,walk_east_up.0,438.0793,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,76.3256,3.7394,0.13963,1.24,0.06981,221.6746,1.0143,walk_east_up.0,436.5709,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.9141,3.7806,0.06981,1.18,-0.13963,221.086,0.9948,walk_east_up.0,435.6305,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,77.5138,3.8015,0.03491,1.2,-0.06981,220.4863,1.0122,walk_east_up.0,434.2927,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.1234,3.8228,0.03491,1.22,-0.0,219.8767,1.0179,walk_east_up.0,433.4261,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7434,3.8228,-0.0,1.24,-0.06981,219.2567,1.0187,walk_east_up.0,431.6279,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.3334,3.8228,-0.0,1.18,-0.0,218.6667,1.0412,walk_east_up.0,431.0205,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.933,3.8019,-0.03491,1.2,-0.06981,218.0671,1.1104,walk_east_up.0,429.4076,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5427,3.8232,0.03491,1.22,0.13963,217.4574,1.1227,walk_east_up.0,428.2865,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,81.1627,3.8232,-0.0,1.24,-0.06981,216.8374,1.1431,walk_east_up.0,426.8447,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.7512,3.8643,0.06981,1.18,0.13963,216.2488,1.1375,walk_east_up.0,426.1303,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,82.3479,3.927,0.10472,1.2,0.06981,215.6521,1.0851,walk_east_up.0,424.6805,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.9576,3.9483,0.03491,1.22,-0.13963,215.0424,1.0589,walk_east_up.0,423.3206,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,83.5761,3.9916,0.06981,1.24,0.06981,214.4239,1.0392,walk_east_up.0,422.0131,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.1661,3.9916,-0.0,1.18,-0.13963,213.8339,1.0229,walk_east_up.0,421.2103,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,84.7657,3.9706,-0.03491,1.2,-0.06981,213.2343,1.0806,walk_east_up.0,419.8015,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3353,3.9507,-0.03491,1.14,-0.0,212.6647,1.1237,walk_east_up.0,418.9396,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,85.9538,3.9075,-0.06981,1.24,-0.06981,212.0462,1.1451,walk_east_up.0,417.1517,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.5424,3.8663,-0.06981,1.18,-0.0,211.4576,1.2091,walk_east_up.0,416.3922,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.142,3.8454,-0.03491,1.2,0.06981,210.858,1.2802,walk_east_up.0,415.2542,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.7517,3.8667,0.03491,1.22,0.13963,210.2484,1.292,walk_east_up.0,413.8264,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,88.3717,3.8667,-0.0,1.24,-0.06981,209.6284,1.3181,walk_east_up.0,412.4863,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.9217,3.8667,-0.0,1.1,-0.0,209.0784,1.2969,walk_east_up.0,412.0199,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,89.5213,3.8457,-0.03491,1.2,-0.06981,208.4788,1.3119,walk_east_up.0,410.286,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.1309,3.867,0.03491,1.22,0.13963,207.8691,1.3136,walk_east_up.0,409.1174,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,90.7509,3.867,-0.0,1.24,-0.06981,207.2491,1.3402,walk_east_up.0,407.8137,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.3409,3.867,-0.0,1.18,-0.0,206.6591,1.3256,walk_east_up.0,406.4605,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9406,3.888,0.03491,1.2,0.06981,206.0595,1.2965,walk_east_up.0,405.2559,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.5502,3.9093,0.03491,1.22,-0.0,205.4498,1.3371,walk_east_up.0,403.7938,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1702,3.9093,-0.0,1.24,-0.06981,204.8298,1.3902,walk_east_up.0,402.5005,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.7602,3.9093,-0.0,1.18,-0.0,204.2398,1.4048,walk_east_up.0,401.6037,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3598,3.9302,0.03491,1.2,0.06981,203.6402,1.3927,walk_east_up.0,400.3973,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.9694,3.9515,0.03491,1.22,-0.0,203.0306,1.4323,walk_east_up.0,398.9356,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5894,3.9515,-0.0,1.24,-0.06981,202.4106,1.4993,walk_east_up.0,397.6392,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.1794,3.9515,-0.0,1.18,-0.0,201.8206,1.4861,walk_east_up.0,396.7495,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7791,3.9724,0.03491,1.2,0.06981,201.2209,10.073,walk_east_mid.1,395.3801,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.3887,3.9937,0.03491,1.22,-0.0,200.6113,10.1079,walk_east_mid.1,393.9243,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0087,3.9937,-0.0,1.24,-0.06981,199.9913,10.1114,walk_east_mid.1,392.6371,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.5987,3.9937,-0.0,1.18,-0.0,199.4013,10.1438,walk_east_mid.1,391.7471,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1983,4.0147,0.03491,1.2,0.06981,198.8017,10.1907,walk_east_mid.1,390.5438,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.808,4.0359,0.03491,1.22,-0.0,198.192,10.1583,walk_east_mid.1,389.0866,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.428,4.0359,-0.0,1.24,-0.06981,197.572,10.242,walk_east_mid.1,387.7966,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.018,4.0359,-0.0,1.18,-0.0,196.982,10.2681,walk_east_mid.1,386.9085,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.6176,4.015,-0.03491,1.2,-0.06981,196.3824,10.2936,walk_east_mid.1,385.7033,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.2272,3.9937,-0.03491,1.22,-0.0,195.7728,10.2463,walk_east_mid.1,384.2551,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8472,3.9937,-0.0,1.24,0.06981,195.1528,10.3325,walk_east_mid.1,382.9702,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.4372,3.9937,-0.0,1.18,-0.0,194.5628,9.9069,stand_3,382.083,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0369,3.9728,-0.03491,1.2,-0.06981,193.9631,9.3104,stand_3,380.8838,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.6465,3.9515,-0.03491,1.22,-0.0,193.3535,8.7045,stand_3,379.432,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2665,3.9515,-0.0,1.24,0.06981,192.7335,8.0868,stand_3,378.1491,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.8565,3.9515,-0.0,1.18,-0.0,192.1435,7.4995,stand_3,377.267,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4561,3.9724,0.03491,1.2,0.06981,191.5439,6.9008,stand_3,376.0739,1.2,0.06981,1.2,0.06981,Sidewalk
