time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8524,4.5771,-0.03491,0.94,-0.06981,283.1481,2.4573,walk_east_dn.0,562.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3222,4.5607,-0.03491,0.94,-0.0,282.6784,2.3818,walk_east_dn.0,560.8722,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7922,4.5607,-0.0,0.94,0.06981,282.2084,2.3479,walk_east_dn.0,559.7701,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2622,4.5607,-0.0,0.94,-0.0,281.7384,2.3169,walk_east_dn.0,558.9181,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6919,4.5757,0.03491,0.86,0.06981,281.3087,2.3389,walk_east_dn.0,558.4629,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.1616,4.5921,0.03491,0.94,-0.0,280.839,2.3507,walk_east_dn.0,557.0237,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6316,4.5921,-0.0,0.94,-0.06981,280.369,2.3027,walk_east_dn.0,556.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1016,4.5921,-0.0,0.94,-0.0,279.899,2.277,walk_east_dn.0,555.2092,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5713,4.5757,-0.03491,0.94,-0.06981,279.4293,2.2606,walk_east_dn.0,554.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.041,4.5593,-0.03491,0.94,-0.0,278.9595,2.2511,walk_east_dn.0,553.4546,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.511,4.5593,-0.0,0.94,0.06981,278.4895,2.1991,walk_east_dn.0,552.3389,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.981,4.5593,-0.0,0.94,-0.0,278.0195,2.1323,walk_east_dn.0,551.478,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4508,4.5429,-0.03491,0.94,-0.06981,277.5498,2.0924,walk_east_dn.0,551.0396,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9205,4.5265,-0.03491,0.94,-0.0,277.08,2.0289,walk_east_dn.0,549.7065,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3905,4.5265,-0.0,0.94,0.06981,276.61,1.9934,walk_east_dn.0,548.6553,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8605,4.5265,-0.0,0.94,-0.0,276.14,1.9528,walk_east_dn.0,547.7548,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3202,4.5425,0.03491,0.92,0.06981,275.6803,1.9718,walk_east_dn.0,546.9051,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.7899,4.5589,0.03491,0.94,-0.0,275.2107,1.9474,walk_east_dn.0,545.8147,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2599,4.5589,-0.0,0.94,-0.06981,274.7407,1.9057,walk_east_dn.0,545.1194,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7299,4.5589,-0.0,0.94,-0.0,274.2707,1.911,walk_east_dn.0,543.9869,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1996,4.5425,-0.03491,0.94,-0.06981,273.8009,1.8862,walk_east_dn.0,543.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6693,4.5261,-0.03491,0.94,-0.0,273.3312,1.8269,walk_east_dn.0,542.22,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1393,4.5261,-0.0,0.94,0.06981,272.8612,1.823,walk_east_dn.0,541.1745,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6093,4.5261,-0.0,0.94,-0.0,272.3912,1.7624,walk_east_dn.0,540.2637,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.069,4.5422,0.03491,0.92,0.06981,271.9315,1.7856,walk_east_dn.0,539.4213,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.5388,4.5586,0.03491,0.94,-0.0,271.4618,1.7557,walk_east_dn.0,538.3143,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0088,4.5586,-0.0,0.94,-0.06981,270.9918,1.7307,walk_east_dn.0,537.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4788,4.5586,-0.0,0.94,-0.0,270.5218,1.7294,walk_east_dn.0,536.4754,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9485,4.5422,-0.03491,0.94,-0.06981,270.0521,1.659,walk_east_dn.0,535.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4182,4.5258,-0.03491,0.94,-0.0,269.5823,1.6188,walk_east_dn.0,534.6792,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8882,4.5258,-0.0,0.94,0.06981,269.1123,1.5619,walk_east_dn.0,533.731,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3582,4.5258,-0.0,0.94,-0.0,268.6423,1.5462,walk_east_dn.0,532.7705,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8179,4.5418,0.03491,0.92,0.06981,268.1826,1.5338,walk_east_dn.0,531.9887,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.2876,4.5582,0.03491,0.94,-0.0,267.713,1.5259,walk_east_dn.0,530.8448,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7576,4.5582,-0.0,0.94,-0.06981,267.243,1.5258,walk_east_dn.0,530.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2276,4.5582,-0.0,0.94,-0.0,266.773,1.5018,walk_east_dn.0,528.9929,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6973,4.5418,-0.03491,0.94,-0.06981,266.3032,1.453,walk_east_dn.0,528.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1671,4.5254,-0.03491,0.94,-0.0,265.8335,1.4318,walk_east_dn.0,527.1894,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6371,4.5254,-0.0,0.94,0.06981,265.3635,1.3886,walk_east_dn.0,526.2429,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1071,4.5254,-0.0,0.94,-0.0,264.8935,1.3588,walk_east_dn.0,525.2515,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5768,4.509,-0.03491,0.94,-0.06981,264.4237,1.3416,walk_east_dn.0,524.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0465,4.4926,-0.03491,0.94,-0.0,263.954,1.3027,walk_east_dn.0,523.4484,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5165,4.4926,-0.0,0.94,0.06981,263.484,1.2823,walk_east_dn.0,522.5546,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9865,4.4926,-0.0,0.94,-0.0,263.014,1.274,walk_east_dn.0,521.5555,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4562,4.509,0.03491,0.94,0.06981,262.5443,1.2716,walk_east_dn.0,520.6743,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9259,4.5254,0.03491,0.94,-0.0,262.0746,1.2811,walk_east_dn.0,519.6251,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3959,4.5254,-0.0,0.94,-0.06981,261.6046,1.283,walk_east_dn.0,518.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8659,4.5254,-0.0,0.94,-0.0,261.1346,1.2809,walk_east_dn.0,517.7571,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3356,4.509,-0.03491,0.94,-0.06981,260.6649,1.2582,walk_east_dn.0,516.9647,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8053,4.4926,-0.03491,0.94,-0.0,260.1951,1.2431,walk_east_dn.0,515.9455,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2753,4.4926,-0.0,0.94,0.06981,259.7251,1.2244,walk_east_dn.0,515.0423,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7453,4.4926,-0.0,0.94,-0.0,259.2551,1.21,walk_east_dn.0,514.0374,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.215,4.509,0.03491,0.94,0.06981,258.7855,1.2194,walk_east_dn.0,513.1515,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6848,4.5254,0.03491,0.94,-0.0,258.3158,1.2279,walk_east_dn.0,512.0983,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1548,4.5254,-0.0,0.94,-0.06981,257.8458,1.2151,walk_east_dn.0,511.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6248,4.5254,-0.0,0.94,-0.0,257.3758,1.2085,walk_east_dn.0,510.2143,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0945,4.509,-0.03491,0.94,-0.06981,256.906,1.1772,walk_east_dn.0,509.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5642,4.4926,-0.03491,0.94,-0.0,256.4363,1.1572,walk_east_dn.0,508.388,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0342,4.4926,-0.0,0.94,0.06981,255.9663,1.1581,walk_east_dn.0,507.5345,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5042,4.4926,-0.0,0.94,-0.0,255.4963,1.1545,walk_east_dn.0,506.5143,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9739,4.4762,-0.03491,0.94,-0.06981,255.0265,1.1336,walk_east_dn.0,505.6819,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4436,4.4598,-0.03491,0.94,-0.0,254.5568,1.1148,walk_east_dn.0,504.6921,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9136,4.4598,-0.0,0.94,0.06981,254.0868,1.1171,walk_east_dn.0,503.8347,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3836,4.4598,-0.0,0.94,-0.0,253.6168,1.1255,walk_east_dn.0,502.7965,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8533,4.4762,0.03491,0.94,0.06981,253.1471,1.1429,walk_east_dn.0,501.9531,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.323,4.4926,0.03491,0.94,-0.0,252.6774,1.1617,walk_east_dn.0,500.876,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.793,4.4926,-0.0,0.94,-0.06981,252.2074,1.1625,walk_east_dn.0,499.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.263,4.4926,-0.0,0.94,-0.0,251.7374,1.1622,walk_east_dn.0,498.9852,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7328,4.4762,-0.03491,0.94,-0.06981,251.2677,1.146,walk_east_dn.0,498.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2025,4.4598,-0.03491,0.94,-0.0,250.798,1.1446,walk_east_dn.0,497.1269,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6725,4.4598,-0.0,0.94,0.06981,250.328,1.1553,walk_east_dn.0,496.2571,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1425,4.4598,-0.0,0.94,-0.0,249.858,1.1682,walk_east_dn.0,495.2138,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6122,4.4434,-0.03491,0.94,-0.06981,249.3882,1.158,walk_east_dn.0,494.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0819,4.427,-0.03491,0.94,-0.0,248.9185,1.1452,walk_east_dn.0,493.364,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5519,4.427,-0.0,0.94,0.06981,248.4485,1.158,walk_east_dn.0,492.4896,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0219,4.427,-0.0,0.94,-0.0,247.9785,1.1708,walk_east_dn.0,491.4475,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4916,4.4106,-0.03491,0.94,-0.06981,247.5087,1.1867,walk_east_dn.0,490.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9613,4.3942,-0.03491,0.94,-0.0,247.039,1.1892,walk_east_dn.0,489.5387,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4313,4.3942,-0.0,0.94,0.06981,246.569,1.2166,walk_east_dn.0,488.6458,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9013,4.3942,-0.0,0.94,-0.0,246.099,1.2231,walk_east_dn.0,487.6153,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.371,4.3778,-0.03491,0.94,-0.06981,245.6293,1.2074,walk_east_dn.0,486.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8408,4.3614,-0.03491,0.94,-0.0,245.1595,1.2093,walk_east_dn.0,485.7504,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3108,4.3614,-0.0,0.94,0.06981,244.6895,1.2225,walk_east_dn.0,484.8752,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7808,4.3614,-0.0,0.94,-0.0,244.2195,1.2252,walk_east_dn.0,483.8507,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2505,4.345,-0.03491,0.94,-0.06981,243.7498,1.2221,walk_east_dn.0,482.9969,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7202,4.3286,-0.03491,0.94,-0.0,243.28,1.2558,walk_east_dn.0,481.9321,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1902,4.3286,-0.0,0.94,0.06981,242.81,1.2813,walk_east_dn.0,481.0436,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6602,4.3286,-0.0,0.94,-0.0,242.34,1.2786,walk_east_dn.0,480.0265,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1299,4.3122,-0.03491,0.94,-0.06981,241.8703,1.3224,walk_east_dn.0,479.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5996,4.2958,-0.03491,0.94,-0.0,241.4006,1.3371,walk_east_dn.0,478.0849,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0696,4.2958,-0.0,0.94,0.06981,240.9306,1.3996,walk_east_dn.0,477.1669,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5396,4.2958,-0.0,0.94,-0.0,240.4606,1.4089,walk_east_dn.0,476.1401,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0093,4.2794,-0.03491,0.94,-0.06981,239.9908,1.4196,walk_east_dn.0,475.2769,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.479,4.263,-0.03491,0.94,-0.0,239.5211,1.4554,walk_east_dn.0,474.2225,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.949,4.263,-0.0,0.94,0.06981,239.0511,1.5079,walk_east_dn.0,473.3216,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.419,4.263,-0.0,0.94,-0.0,238.5811,1.5099,walk_east_dn.0,472.3024,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8887,4.2466,-0.03491,0.94,-0.06981,238.1114,1.5217,walk_east_dn.0,471.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3585,4.2302,-0.03491,0.94,-0.0,237.6417,1.566,walk_east_dn.0,470.3856,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8285,4.2302,-0.0,0.94,0.06981,237.1717,1.5623,walk_east_dn.0,469.5236,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2985,4.2302,-0.0,0.94,-0.0,236.7017,1.6118,walk_east_dn.0,468.4771,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7682,4.2138,-0.03491,0.94,-0.06981,236.2319,1.6108,walk_east_dn.0,467.6266,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2379,4.1974,-0.03491,0.94,-0.0,235.7622,1.6294,walk_east_dn.0,466.5878,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7079,4.1974,-0.0,0.94,0.06981,235.2922,1.676,walk_east_dn.0,465.6968,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1779,4.1974,-0.0,0.94,-0.0,234.8222,1.6787,walk_east_dn.0,464.6798,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6476,4.181,-0.03491,0.94,-0.06981,234.3525,1.6763,walk_east_dn.0,463.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1173,4.1646,-0.03491,0.94,-0.0,233.8827,1.7078,walk_east_dn.0,462.7865,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5873,4.1646,-0.0,0.94,0.06981,233.4127,1.7718,walk_east_dn.0,461.8888,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0573,4.1646,-0.0,0.94,-0.0,232.9427,1.8486,walk_east_dn.0,460.8415,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.527,4.1482,-0.03491,0.94,-0.06981,232.473,1.8974,walk_east_dn.0,459.9747,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9967,4.1318,-0.03491,0.94,-0.0,232.0033,1.9132,walk_east_dn.0,458.9386,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4667,4.1318,-0.0,0.94,0.06981,231.5333,1.9837,walk_east_dn.0,458.0447,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9367,4.1318,-0.0,0.94,-0.0,231.0633,2.0335,walk_east_dn.0,457.015,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4065,4.1154,-0.03491,0.94,-0.06981,230.5936,2.0755,walk_east_dn.0,456.1559,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8762,4.099,-0.03491,0.94,-0.0,230.1239,2.1491,walk_east_dn.0,455.1035,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3462,4.099,-0.0,0.94,0.06981,229.6539,2.2215,walk_east_dn.0,454.2137,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8162,4.099,-0.0,0.94,-0.0,229.1839,2.2265,walk_east_dn.0,453.2003,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2859,4.0826,-0.03491,0.94,-0.06981,228.7141,2.2865,walk_east_dn.0,452.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7556,4.0662,-0.03491,0.94,-0.0,228.2444,2.3386,walk_east_dn.0,451.2969,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2256,4.0662,-0.0,0.94,0.06981,227.7744,2.4045,walk_east_dn.0,450.4105,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6956,4.0662,-0.0,0.94,-0.0,227.3044,2.4175,walk_east_dn.0,449.3967,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1653,4.0498,-0.03491,0.94,-0.06981,226.8347,2.475,walk_east_dn.0,448.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.635,4.0334,-0.03491,0.94,-0.0,226.365,2.494,walk_east_dn.0,447.5055,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.105,4.0334,-0.0,0.94,0.06981,225.895,2.4942,walk_east_dn.0,446.6319,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.575,4.0334,-0.0,0.94,-0.0,225.425,2.5105,walk_east_dn.0,445.6188,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0447,4.017,-0.03491,0.94,-0.06981,224.9553,2.4982,walk_east_dn.0,444.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5145,4.0006,-0.03491,0.94,-0.0,224.4855,2.5319,walk_east_dn.0,443.7397,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9845,4.0006,-0.0,0.94,0.06981,224.0155,2.5297,walk_east_dn.0,442.865,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4545,4.0006,-0.0,0.94,-0.0,223.5455,2.5926,walk_east_dn.0,441.8448,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9242,4.017,0.03491,0.94,0.06981,223.0758,2.6167,walk_east_dn.0,441.0013,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3939,4.0334,0.03491,0.94,-0.0,222.6061,2.686,walk_east_dn.0,439.9545,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8639,4.0334,-0.0,0.94,-0.06981,222.1361,2.7143,walk_east_dn.0,439.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3339,4.0334,-0.0,0.94,-0.0,221.6661,2.7426,walk_east_dn.0,438.0612,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8036,4.017,-0.03491,0.94,-0.06981,221.1964,2.7612,walk_east_dn.0,437.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2733,4.0006,-0.03491,0.94,-0.0,220.7267,2.7686,walk_east_dn.0,436.1821,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7433,4.0006,-0.0,0.94,0.06981,220.2567,2.7775,walk_east_dn.0,435.3057,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2133,4.0006,-0.0,0.94,-0.0,219.7867,2.8268,walk_east_dn.0,434.2896,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.683,4.017,0.03491,0.94,0.06981,219.317,2.9013,walk_east_dn.0,433.44,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1527,4.0334,0.03491,0.94,-0.0,218.8473,2.9183,walk_east_dn.0,432.4025,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6227,4.0334,-0.0,0.94,-0.06981,218.3773,2.942,walk_east_dn.0,431.5227,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0927,4.0334,-0.0,0.94,-0.0,217.9073,2.989,walk_east_dn.0,430.509,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5624,4.017,-0.03491,0.94,-0.06981,217.4376,2.9895,walk_east_dn.0,429.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0322,4.0006,-0.03491,0.94,-0.0,216.9678,3.0555,walk_east_dn.0,428.6257,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5022,4.0006,-0.0,0.94,0.06981,216.4978,3.1265,walk_east_dn.0,427.7423,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9722,4.0006,-0.0,0.94,-0.0,216.0278,3.1624,walk_east_dn.0,426.7294,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4419,4.017,0.03491,0.94,0.06981,215.5581,3.1746,walk_east_dn.0,425.8888,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9116,4.0334,0.03491,0.94,-0.0,215.0884,3.1829,walk_east_mid.1,424.8527,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3816,4.0334,-0.0,0.94,-0.06981,214.6184,3.1266,walk_east_mid.1,423.9824,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8516,4.0334,-0.0,0.94,-0.0,214.1484,3.068,walk_east_mid.1,422.9815,0.94,-0.0,0.94,-0.0,Sidewalk
