time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.3504,3.5074,0.0,1.0,0.06981,280.65,4.0906,walk_east_up.0,555.6132,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8504,3.5074,0.0,1.0,-0.0,280.15,4.1582,walk_east_up.0,554.505,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3501,3.49,-0.03491,1.0,-0.06981,279.6503,4.2045,walk_east_up.0,553.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8501,3.49,0.0,1.0,0.06981,279.1503,4.2294,walk_east_up.0,552.5861,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3501,3.49,0.0,1.0,-0.0,278.6503,4.2195,walk_east_up.0,551.5001,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8498,3.5074,0.03491,1.0,0.06981,278.1506,4.2643,walk_east_up.0,550.6163,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3495,3.5249,0.03491,1.0,-0.0,277.6509,4.3024,walk_east_up.0,549.4995,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8495,3.5249,0.0,1.0,-0.06981,277.1509,4.3215,walk_east_up.0,548.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3492,3.5074,-0.03491,1.0,-0.06981,276.6512,4.3671,walk_east_up.0,547.5741,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8492,3.5074,0.0,1.0,0.06981,276.1512,4.381,walk_east_up.0,546.5631,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3492,3.5074,0.0,1.0,-0.0,275.6512,4.4412,walk_east_up.0,545.4807,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8489,3.49,-0.03491,1.0,-0.06981,275.1516,4.4911,walk_east_up.0,544.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3489,3.49,0.0,1.0,0.06981,274.6516,4.546,walk_east_up.0,543.5429,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8489,3.49,0.0,1.0,-0.0,274.1516,4.5368,walk_east_up.0,542.4749,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3486,3.5074,0.03491,1.0,0.06981,273.6518,4.5991,walk_east_up.0,541.5669,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8483,3.5249,0.03491,1.0,-0.0,273.1521,4.6522,walk_east_up.0,540.468,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3483,3.5249,0.0,1.0,-0.06981,272.6521,4.6592,walk_east_up.0,539.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.848,3.5423,0.03491,1.0,0.06981,272.1524,4.6874,walk_east_up.0,538.5564,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3477,3.5598,0.03491,1.0,-0.0,271.6527,4.7248,walk_east_up.0,537.4611,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8477,3.5598,0.0,1.0,-0.06981,271.1527,4.7815,walk_east_up.0,536.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3474,3.5772,0.03491,1.0,0.06981,270.6529,4.8055,walk_east_up.0,535.5442,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8471,3.5947,0.03491,1.0,-0.0,270.1532,4.7977,walk_east_up.0,534.4546,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3471,3.5947,0.0,1.0,-0.06981,269.6532,4.7723,walk_east_up.0,533.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8468,3.6121,0.03491,1.0,0.06981,269.1535,4.7627,walk_east_up.0,532.5482,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3465,3.6295,0.03491,1.0,-0.0,268.6538,4.8127,walk_east_up.0,531.4527,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8465,3.6295,0.0,1.0,-0.06981,268.1538,4.8566,walk_east_up.0,530.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3462,3.647,0.03491,1.0,0.06981,267.6541,4.8531,walk_east_up.0,529.5397,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8459,3.6644,0.03491,1.0,-0.0,267.1543,4.9111,walk_east_up.0,528.445,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3459,3.6644,0.0,1.0,-0.06981,266.6543,4.9723,walk_east_up.0,527.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8456,3.6819,0.03491,1.0,0.06981,266.1546,4.9886,walk_east_up.0,526.5288,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3453,3.6993,0.03491,1.0,-0.0,265.6549,5.0626,walk_east_up.0,525.4347,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8453,3.6993,0.0,1.0,-0.06981,265.1549,5.0663,walk_east_up.0,524.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.345,3.7168,0.03491,1.0,0.06981,264.6552,5.1193,walk_east_up.0,523.5199,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8447,3.7342,0.03491,1.0,-0.0,264.1555,5.084,walk_east_up.0,522.4332,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3447,3.7342,0.0,1.0,-0.06981,263.6555,5.0991,walk_east_up.0,521.4934,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8444,3.7517,0.03491,1.0,0.06981,263.1558,5.0714,walk_east_up.0,520.524,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.344,3.7691,0.03491,1.0,-0.0,262.6561,5.0802,walk_east_up.0,519.4334,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.844,3.7691,0.0,1.0,-0.06981,262.1561,5.0506,walk_east_up.0,518.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3437,3.7866,0.03491,1.0,0.06981,261.6563,5.11,walk_east_up.0,517.5223,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8434,3.804,0.03491,1.0,-0.0,261.1566,5.1677,walk_east_up.0,516.4285,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3434,3.804,0.0,1.0,-0.06981,260.6566,5.183,walk_east_up.0,515.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8431,3.8215,0.03491,1.0,0.06981,260.1569,5.2279,walk_east_up.0,514.5162,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3428,3.8389,0.03491,1.0,-0.0,259.6572,5.0723,walk_east_dn.1,513.4276,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8428,3.8389,0.0,1.0,-0.06981,259.1572,4.9283,walk_east_dn.1,512.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3425,3.8564,0.03491,1.0,0.06981,258.6575,4.7947,walk_east_dn.1,511.5139,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8422,3.8738,0.03491,1.0,-0.0,258.1578,4.6156,walk_east_dn.1,510.4198,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3422,3.8738,0.0,1.0,-0.06981,257.6578,4.4241,walk_east_dn.1,509.4764,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8419,3.8913,0.03491,1.0,0.06981,257.1581,4.3478,walk_east_dn.1,508.5067,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3416,3.9087,0.03491,1.0,-0.0,256.6584,4.1662,walk_east_dn.1,507.4133,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8416,3.9087,0.0,1.0,-0.06981,256.1584,4.0131,walk_east_dn.1,506.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3413,3.8913,-0.03491,1.0,-0.06981,255.6587,3.8445,walk_east_dn.1,505.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8413,3.8913,0.0,1.0,0.06981,255.1587,3.7534,walk_east_dn.1,504.4693,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3413,3.8913,0.0,1.0,-0.0,254.6587,3.6815,walk_east_dn.1,503.403,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.841,3.9087,0.03491,1.0,0.06981,254.159,3.595,walk_east_dn.1,502.4967,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3407,3.9262,0.03491,1.0,-0.0,253.6593,3.4831,walk_east_dn.1,501.4058,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8407,3.9262,0.0,1.0,-0.06981,253.1593,3.4016,walk_east_dn.1,500.4644,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3404,3.9436,0.03491,1.0,0.06981,252.6596,3.2359,walk_east_dn.1,499.4964,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8401,3.9611,0.03491,1.0,-0.0,252.1599,3.0782,walk_east_dn.1,498.4038,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3401,3.9611,0.0,1.0,-0.06981,251.6599,2.9857,walk_east_dn.1,497.4644,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8398,3.9785,0.03491,1.0,0.06981,251.1602,2.8977,walk_east_dn.1,496.4978,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3395,3.996,0.03491,1.0,-0.0,250.6605,2.7919,walk_east_dn.1,495.4088,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8395,3.996,0.0,1.0,-0.06981,250.1605,2.6874,walk_east_dn.1,494.4743,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3392,4.0134,0.03491,1.0,0.06981,249.6608,2.5836,walk_east_dn.1,493.5122,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8389,4.0309,0.03491,1.0,-0.0,249.1611,2.4932,walk_east_dn.1,492.4225,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3389,4.0309,0.0,1.0,-0.06981,248.6611,2.3047,walk_east_dn.1,491.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8386,4.0134,-0.03491,1.0,-0.06981,248.1614,2.144,walk_east_dn.1,490.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3386,4.0134,0.0,1.0,0.06981,247.6614,2.0455,walk_east_dn.1,489.5106,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8386,4.0134,0.0,1.0,-0.0,247.1614,1.9099,walk_east_dn.1,488.4554,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3383,4.0309,0.03491,1.0,0.06981,246.6617,1.742,walk_east_dn.1,487.5725,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.838,4.0483,0.03491,1.0,-0.0,246.1621,1.5689,walk_east_dn.1,486.5003,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.338,4.0483,0.0,1.0,-0.06981,245.6621,1.4434,walk_east_dn.1,485.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8376,4.0309,-0.03491,1.0,-0.06981,245.1624,1.2835,walk_east_dn.1,484.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3376,4.0309,0.0,1.0,0.06981,244.6624,1.2031,walk_east_dn.1,483.6406,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8376,4.0309,0.0,1.0,-0.0,244.1624,1.0591,walk_east_dn.1,482.6282,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3373,4.0483,0.03491,1.0,0.06981,243.6627,0.9972,walk_east_dn.1,481.7612,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.837,4.0658,0.03491,1.0,-0.0,243.163,0.8954,walk_east_dn.1,480.7352,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.337,4.0658,0.0,1.0,-0.06981,242.663,0.835,walk_east_dn.1,479.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8367,4.0832,0.03491,1.0,0.06981,242.1633,0.7835,walk_east_dn.1,478.9513,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3364,4.1007,0.03491,1.0,-0.0,241.6636,0.7647,walk_east_dn.1,477.8824,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8364,4.1007,0.0,1.0,-0.06981,241.1636,0.7559,walk_east_dn.1,476.9524,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3361,4.1181,0.03491,1.0,0.06981,240.6639,0.7952,walk_east_dn.1,475.9398,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8358,4.1356,0.03491,1.0,-0.0,240.1642,0.8759,walk_east_dn.1,474.8159,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3346,4.1705,0.06981,1.0,0.06981,239.6655,0.9722,walk_east_dn.1,473.9029,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8334,4.2053,0.06981,1.0,-0.0,239.1667,1.0381,walk_east_dn.1,472.7615,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3331,4.2228,0.03491,1.0,-0.06981,238.667,1.1357,walk_east_dn.1,471.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8319,4.2577,0.06981,1.0,0.06981,238.1683,1.2081,walk_east_dn.1,470.8285,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3306,4.2926,0.06981,1.0,-0.0,237.6695,1.3173,walk_east_dn.1,469.6962,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8303,4.31,0.03491,1.0,-0.06981,237.1699,1.4185,walk_east_dn.1,468.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3303,4.31,0.0,1.0,-0.06981,236.6699,1.4922,walk_east_dn.1,467.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.83,4.3275,0.03491,1.0,0.06981,236.1702,1.634,walk_east_dn.1,466.7482,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3297,4.3449,0.03491,1.0,-0.0,235.6705,1.8,walk_east_dn.1,465.6708,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8285,4.3798,0.06981,1.0,0.06981,235.1718,1.8861,walk_east_dn.1,464.7603,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3273,4.4147,0.06981,1.0,-0.0,234.6731,2.0223,walk_east_dn.1,463.6463,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.827,4.4321,0.03491,1.0,-0.06981,234.1734,2.1305,walk_east_dn.1,462.736,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.327,4.4321,0.0,1.0,-0.06981,233.6734,2.2568,walk_east_dn.1,461.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8267,4.4496,0.03491,1.0,0.06981,233.1737,2.348,walk_east_dn.1,460.7029,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3264,4.467,0.03491,1.0,-0.0,232.6741,2.464,walk_east_dn.1,459.6325,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8264,4.467,0.0,1.0,-0.06981,232.1741,2.6187,walk_east_dn.1,458.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3261,4.4845,0.03491,1.0,0.06981,231.6744,2.7756,walk_east_dn.1,457.6835,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8258,4.5019,0.03491,1.0,-0.0,231.1748,2.8637,walk_east_dn.1,456.626,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3258,4.5019,0.0,1.0,-0.06981,230.6748,2.9431,walk_east_dn.1,455.8864,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8155,4.519,0.03491,0.98,0.06981,230.1851,3.1154,walk_east_dn.1,454.8173,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,68.3152,4.5365,0.03491,1.0,-0.0,229.6855,3.2707,walk_east_dn.1,453.6398,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8152,4.5365,0.0,1.0,-0.06981,229.1855,3.3549,walk_east_dn.1,452.9034,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3149,4.519,-0.03491,1.0,-0.06981,228.6857,3.4135,walk_east_dn.1,452.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8149,4.519,0.0,1.0,0.06981,228.1857,3.5197,walk_east_dn.1,450.6584,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3149,4.519,0.0,1.0,-0.0,227.6857,3.7034,walk_east_dn.1,449.6308,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8146,4.5016,-0.03491,1.0,-0.06981,227.186,3.869,walk_east_dn.1,448.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3146,4.5016,0.0,1.0,0.06981,226.686,4.0351,walk_east_dn.1,447.6329,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8146,4.5016,0.0,1.0,-0.0,226.186,4.1709,walk_east_dn.1,446.5786,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3143,4.4841,-0.03491,1.0,-0.06981,225.6863,4.2494,walk_east_dn.1,445.6924,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8143,4.4841,0.0,1.0,0.06981,225.1863,4.3348,walk_east_dn.1,444.6148,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3143,4.4841,0.0,1.0,-0.0,224.6863,4.5056,walk_east_dn.1,443.5463,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.814,4.4667,-0.03491,1.0,-0.06981,224.1865,4.6227,walk_east_dn.1,442.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.314,4.4667,0.0,1.0,0.06981,223.6865,4.7779,walk_east_dn.1,441.5909,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.814,4.4667,0.0,1.0,-0.0,223.1865,4.9198,walk_east_dn.1,440.516,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3136,4.4492,-0.03491,1.0,-0.06981,222.6868,4.9982,walk_east_dn.1,439.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8136,4.4492,0.0,1.0,0.06981,222.1868,5.1019,walk_east_dn.1,438.5758,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3136,4.4492,0.0,1.0,-0.0,221.6868,5.2673,walk_east_dn.1,437.497,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8133,4.4318,-0.03491,1.0,-0.06981,221.1871,5.3804,walk_east_dn.1,436.5736,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3133,4.4318,0.0,1.0,0.06981,220.6871,5.5675,walk_east_dn.1,435.5587,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8133,4.4318,0.0,1.0,-0.0,220.1871,5.6382,walk_east_dn.1,434.4814,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.313,4.4143,-0.03491,1.0,-0.06981,219.6874,5.7141,walk_east_dn.1,433.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.813,4.4143,0.0,1.0,0.06981,219.1874,5.9149,walk_east_dn.1,432.5481,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.313,4.4143,0.0,1.0,-0.0,218.6874,6.0897,walk_east_dn.1,431.4673,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8127,4.3969,-0.03491,1.0,-0.06981,218.1876,6.0707,walk_east_up.1,430.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3127,4.3969,0.0,1.0,0.06981,217.6876,6.0734,walk_east_up.1,429.538,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8127,4.3969,0.0,1.0,-0.0,217.1876,6.0499,walk_east_up.1,428.4592,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3124,4.3794,-0.03491,1.0,-0.06981,216.6879,6.0845,walk_east_up.1,427.535,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8124,4.3794,0.0,1.0,0.06981,216.1879,6.0282,walk_east_up.1,426.5292,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3124,4.3794,0.0,1.0,-0.0,215.6879,5.9784,walk_east_up.1,425.4492,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8121,4.362,-0.03491,1.0,-0.06981,215.1882,5.9854,walk_east_up.1,424.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3121,4.362,0.0,1.0,0.06981,214.6882,5.9795,walk_east_up.1,423.5216,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8121,4.362,0.0,1.0,-0.0,214.1882,6.0141,walk_east_up.1,422.4427,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3118,4.3445,-0.03491,1.0,-0.06981,213.6885,5.9883,walk_east_up.1,421.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8118,4.3445,0.0,1.0,0.06981,213.1885,5.9459,walk_east_up.1,420.5146,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3118,4.3445,0.0,1.0,-0.0,212.6885,5.8869,walk_east_up.1,419.4367,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8115,4.3271,-0.03491,1.0,-0.06981,212.1887,5.8149,walk_east_up.1,418.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3115,4.3271,0.0,1.0,0.06981,211.6887,5.8453,walk_east_up.1,417.5111,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8115,4.3271,0.0,1.0,-0.0,211.1887,5.787,walk_east_up.1,416.4332,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3112,4.3096,-0.03491,1.0,-0.06981,210.689,5.7561,walk_east_up.1,415.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8112,4.3096,0.0,1.0,0.06981,210.189,5.707,walk_east_up.1,414.5044,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3112,4.3096,0.0,1.0,-0.0,209.689,5.6738,walk_east_up.1,413.4275,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8109,4.2922,-0.03491,1.0,-0.06981,209.1893,5.6586,walk_east_up.1,412.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3109,4.2922,0.0,1.0,0.06981,208.6893,5.6291,walk_east_up.1,411.5036,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8109,4.2922,0.0,1.0,-0.0,208.1893,5.6321,walk_east_up.1,410.4271,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3106,4.2747,-0.03491,1.0,-0.06981,207.6896,5.5624,walk_east_up.1,409.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
