time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.334,3.8852,0.03491,1.0,0.06981,280.666,2.1049,walk_east_dn.0,556.7062,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.8337,3.9027,0.03491,1.0,-0.0,280.1663,2.0338,walk_east_up.0,555.2126,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.2826,3.9341,0.06981,0.9,0.06981,279.7174,2.0279,walk_east_dn.0,556.6019,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,18.7814,3.9689,0.06981,1.0,-0.0,279.2186,1.9125,walk_east_up.0,553.3717,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.2811,3.9864,0.03491,1.0,-0.06981,278.7189,1.8675,walk_east_dn.0,552.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.7811,3.9864,0.0,1.0,-0.06981,278.2189,1.7703,walk_east_dn.0,551.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.2808,4.0038,0.03491,1.0,0.06981,277.7192,1.6703,walk_east_dn.0,550.9062,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.7805,4.0213,0.03491,1.0,-0.0,277.2195,1.6271,walk_east_dn.0,549.3373,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.2805,4.0213,0.0,1.0,-0.06981,276.7195,1.5241,walk_east_dn.0,548.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.7802,4.0038,-0.03491,1.0,-0.06981,276.2198,1.4362,walk_east_dn.0,547.9057,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.2802,4.0038,0.0,1.0,0.06981,275.7198,1.3267,walk_east_dn.0,546.434,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.7802,4.0038,0.0,1.0,-0.0,275.2198,1.2479,walk_east_dn.0,545.2043,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.2799,4.0213,0.03491,1.0,0.06981,274.7201,1.1789,walk_east_dn.0,544.6126,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.7796,4.0387,0.03491,1.0,-0.0,274.2204,1.1,walk_east_dn.0,543.3877,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.2796,4.0387,0.0,1.0,-0.06981,273.7204,1.0022,walk_east_dn.0,542.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.7793,4.0213,-0.03491,1.0,-0.06981,273.2207,0.9156,walk_east_dn.0,541.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.2793,4.0213,0.0,1.0,0.06981,272.7207,0.8728,walk_east_dn.0,540.3343,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.7793,4.0213,0.0,1.0,-0.0,272.2207,0.8068,walk_east_dn.0,539.1585,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.279,4.0038,-0.03491,1.0,-0.06981,271.721,0.7382,walk_east_dn.0,538.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.779,4.0038,0.0,1.0,0.06981,271.221,0.7075,walk_east_dn.0,537.2084,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.279,4.0038,0.0,1.0,-0.0,270.721,0.6874,walk_east_dn.0,536.1378,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.7787,3.9864,-0.03491,1.0,-0.06981,270.2213,0.6531,walk_east_dn.0,535.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.2787,3.9864,0.0,1.0,0.06981,269.7213,0.6414,walk_east_dn.0,534.3362,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.7787,3.9864,0.0,1.0,-0.0,269.2213,0.6462,walk_east_dn.0,533.2551,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.2784,4.0038,0.03491,1.0,0.06981,268.7216,0.6862,walk_east_dn.0,532.3128,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.7781,4.0213,0.03491,1.0,-0.0,268.2219,0.7374,walk_east_up.0,531.1879,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.2781,4.0213,0.0,1.0,-0.06981,267.7219,0.6986,walk_east_up.0,530.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.7778,4.0038,-0.03491,1.0,-0.06981,267.2222,0.6992,walk_east_up.0,529.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.2778,4.0038,0.0,1.0,0.06981,266.7222,0.6839,walk_east_up.0,528.2147,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.7778,4.0038,0.0,1.0,-0.0,266.2222,0.6813,walk_east_up.0,527.1553,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.2775,3.9864,-0.03491,1.0,-0.06981,265.7225,0.7011,walk_east_up.0,526.2081,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.7775,3.9864,0.0,1.0,0.06981,265.2225,0.7123,walk_east_up.0,525.1507,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.2775,3.9864,0.0,1.0,-0.0,264.7225,0.7258,walk_east_up.0,524.0589,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.7772,3.9689,-0.03491,1.0,-0.06981,264.2228,0.7537,walk_east_up.0,523.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.2772,3.9689,0.0,1.0,0.06981,263.7228,0.7902,walk_east_up.0,522.0229,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.7772,3.9689,0.0,1.0,-0.0,263.2228,0.8097,walk_east_up.0,520.9339,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.2768,3.9515,-0.03491,1.0,-0.06981,262.7232,0.8842,walk_east_up.0,519.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.7768,3.9515,0.0,1.0,0.06981,262.2232,0.9311,walk_east_up.0,518.887,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.2768,3.9515,0.0,1.0,-0.0,261.7232,0.9558,walk_east_up.0,517.8064,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.7765,3.934,-0.03491,1.0,-0.06981,261.2235,1.0467,walk_east_up.0,516.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.2765,3.934,0.0,1.0,0.06981,260.7235,1.0891,walk_east_up.0,515.8009,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.7765,3.934,0.0,1.0,-0.0,260.2235,1.1421,walk_east_up.0,514.717,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.2762,3.9515,0.03491,1.0,0.06981,259.7238,1.1997,walk_east_up.0,513.7938,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.7759,3.9689,0.03491,1.0,-0.0,259.2241,1.2323,walk_east_up.0,512.6923,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.2759,3.9689,0.0,1.0,-0.06981,258.7241,1.2636,walk_east_up.0,511.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.7756,3.9515,-0.03491,1.0,-0.06981,258.2244,1.3069,walk_east_up.0,510.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.2756,3.9515,0.0,1.0,0.06981,257.7244,1.3913,walk_east_up.0,509.7146,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.7756,3.9515,0.0,1.0,-0.0,257.2244,1.4795,walk_east_up.0,508.6343,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.2753,3.9689,0.03491,1.0,0.06981,256.7247,1.5107,walk_east_up.0,507.7263,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.775,3.9864,0.03491,1.0,-0.0,256.225,1.5319,walk_east_up.0,506.6307,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.275,3.9864,0.0,1.0,-0.06981,255.725,1.6415,walk_east_up.0,505.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.7747,3.9689,-0.03491,1.0,-0.06981,255.2253,1.7418,walk_east_up.0,504.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.2747,3.9689,0.0,1.0,0.06981,254.7253,1.8501,walk_east_up.0,503.6531,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.7747,3.9689,0.0,1.0,-0.0,254.2253,1.9004,walk_east_up.0,502.584,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.2744,3.9864,0.03491,1.0,0.06981,253.7256,1.9488,walk_east_up.0,501.6779,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.7741,4.0038,0.03491,1.0,-0.0,253.2259,1.9991,walk_east_up.0,500.5811,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.2741,4.0038,0.0,1.0,-0.06981,252.7259,2.0743,walk_east_up.0,499.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.7738,3.9864,-0.03491,1.0,-0.06981,252.2262,2.1466,walk_east_up.0,498.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.2738,3.9864,0.0,1.0,0.06981,251.7262,2.2508,walk_east_up.0,497.6256,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.7738,3.9864,0.0,1.0,-0.0,251.2262,2.3241,walk_east_up.0,496.5564,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.2735,4.0038,0.03491,1.0,0.06981,250.7265,2.3751,walk_east_up.0,495.6527,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.7732,4.0213,0.03491,1.0,-0.0,250.2268,2.4904,walk_east_up.0,494.5538,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.2732,4.0213,0.0,1.0,-0.06981,249.7268,2.5436,walk_east_up.0,493.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.7729,4.0038,-0.03491,1.0,-0.06981,249.2271,2.605,walk_east_up.0,492.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.2729,4.0038,0.0,1.0,0.06981,248.7271,2.6803,walk_east_up.0,491.6077,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.7729,4.0038,0.0,1.0,-0.0,248.2271,2.7527,walk_east_up.0,490.5392,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.2726,3.9864,-0.03491,1.0,-0.06981,247.7274,2.852,walk_east_up.0,489.6354,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.7726,3.9864,0.0,1.0,0.06981,247.2274,2.9728,walk_east_up.0,488.5977,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.2726,3.9864,0.0,1.0,-0.0,246.7274,3.036,walk_east_up.0,487.5307,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.7723,4.0038,0.03491,1.0,0.06981,246.2277,3.1104,walk_east_up.0,486.6277,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.272,4.0213,0.03491,1.0,-0.0,245.728,3.2256,walk_east_up.0,485.5313,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.772,4.0213,0.0,1.0,-0.06981,245.228,3.2881,walk_east_up.0,484.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.2717,4.0038,-0.03491,1.0,-0.06981,244.7283,3.3699,walk_east_up.0,483.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.7717,4.0038,0.0,1.0,0.06981,244.2283,3.4845,walk_east_up.0,482.5873,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.2717,4.0038,0.0,1.0,-0.0,243.7283,3.5581,walk_east_up.0,481.52,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.7714,3.9864,-0.03491,1.0,-0.06981,243.2286,3.624,walk_east_up.0,480.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.2714,3.9864,0.0,1.0,0.06981,242.7286,3.7068,walk_east_up.0,479.5829,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.7714,3.9864,0.0,1.0,-0.0,242.2286,3.7804,walk_east_up.0,478.5165,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.2711,4.0038,0.03491,1.0,0.06981,241.7289,3.8102,walk_east_up.0,477.615,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.7708,4.0213,0.03491,1.0,-0.0,241.2292,3.8613,walk_east_up.0,476.5208,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.2708,4.0213,0.0,1.0,-0.06981,240.7292,3.9332,walk_east_up.0,475.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.7705,4.0038,-0.03491,1.0,-0.06981,240.2295,4.0509,walk_east_up.0,474.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.2705,4.0038,0.0,1.0,0.06981,239.7295,4.1731,walk_east_up.0,473.5779,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.7705,4.0038,0.0,1.0,-0.0,239.2295,4.2393,walk_east_up.0,472.5112,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.2701,3.9864,-0.03491,1.0,-0.06981,238.7299,4.3193,walk_east_up.0,471.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.7701,3.9864,0.0,1.0,0.06981,238.2299,4.3994,walk_east_up.0,470.5749,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.2701,3.9864,0.0,1.0,-0.0,237.7299,4.4789,walk_east_up.0,469.5088,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.7698,4.0038,0.03491,1.0,0.06981,237.2302,4.5363,walk_east_up.0,468.6072,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.2695,4.0213,0.03491,1.0,-0.0,236.7305,4.5868,walk_east_up.0,467.5132,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.7695,4.0213,0.0,1.0,-0.06981,236.2305,4.6876,walk_east_up.0,466.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.2692,4.0038,-0.03491,1.0,-0.06981,235.7308,4.7735,walk_east_up.0,465.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.7692,4.0038,0.0,1.0,0.06981,235.2308,4.8497,walk_east_up.0,464.5723,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.2692,4.0038,0.0,1.0,-0.0,234.7308,4.9549,walk_east_up.0,463.5054,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.7689,3.9864,-0.03491,1.0,-0.06981,234.2311,5.0669,walk_east_up.0,462.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.2689,3.9864,0.0,1.0,0.06981,233.7311,5.1801,walk_east_up.0,461.5692,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.7689,3.9864,0.0,1.0,-0.0,233.2311,5.2864,walk_east_up.0,460.5031,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.2686,4.0038,0.03491,1.0,0.06981,232.7314,5.325,walk_east_up.0,459.6019,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.7683,4.0213,0.03491,1.0,-0.0,232.2317,5.3922,walk_east_up.0,458.5079,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.2683,4.0213,0.0,1.0,-0.06981,231.7317,5.437,walk_east_up.0,457.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.768,4.0038,-0.03491,1.0,-0.06981,231.232,5.5032,walk_east_up.0,456.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.268,4.0038,0.0,1.0,0.06981,230.732,5.5398,walk_east_up.0,455.5687,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.768,4.0038,0.0,1.0,-0.0,230.232,5.6467,walk_east_up.0,454.5021,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.2677,3.9864,-0.03491,1.0,-0.06981,229.7323,5.7499,walk_east_up.0,453.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.7677,3.9864,0.0,1.0,0.06981,229.2323,5.8253,walk_east_up.0,452.5666,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.2677,3.9864,0.0,1.0,-0.0,228.7323,5.8659,walk_east_up.0,451.5012,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.7674,4.0038,0.03491,1.0,0.06981,228.2326,5.9351,walk_east_up.0,450.5999,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.2671,4.0213,0.03491,1.0,-0.0,227.7329,6.0103,walk_east_up.0,449.506,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.7671,4.0213,0.0,1.0,-0.06981,227.2329,6.1105,walk_east_up.0,448.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.2668,4.0038,-0.03491,1.0,-0.06981,226.7332,6.1608,walk_east_up.0,447.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.7668,4.0038,0.0,1.0,0.06981,226.2332,6.2694,walk_east_up.0,446.5663,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.2668,4.0038,0.0,1.0,-0.0,225.7332,6.3131,walk_east_up.0,445.5002,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.7665,3.9864,-0.03491,1.0,-0.06981,225.2335,6.4057,walk_east_up.0,444.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.2665,3.9864,0.0,1.0,0.06981,224.7335,6.4883,walk_east_up.0,443.5651,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.7665,3.9864,0.0,1.0,-0.0,224.2335,6.5997,walk_east_up.0,442.4993,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.2662,4.0038,0.03491,1.0,0.06981,223.7338,6.6805,walk_east_up.0,441.5981,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.7659,4.0213,0.03491,1.0,-0.0,223.2341,6.754,walk_east_up.0,440.5042,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.2659,4.0213,0.0,1.0,-0.06981,222.7341,6.795,walk_east_up.0,439.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.7656,4.0038,-0.03491,1.0,-0.06981,222.2344,6.83,walk_east_up.0,438.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.2656,4.0038,0.0,1.0,0.06981,221.7344,6.9216,walk_east_up.0,437.5654,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.7656,4.0038,0.0,1.0,-0.0,221.2344,6.9759,walk_east_up.0,436.4993,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.2653,3.9864,-0.03491,1.0,-0.06981,220.7347,7.0203,walk_east_up.0,435.5988,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.7653,3.9864,0.0,1.0,0.06981,220.2347,7.0982,walk_east_up.0,434.5645,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.2653,3.9864,0.0,1.0,-0.0,219.7347,7.2098,walk_east_up.0,433.4988,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.765,4.0038,0.03491,1.0,0.06981,219.235,7.3004,walk_east_up.0,432.5977,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.2647,4.0213,0.03491,1.0,-0.0,218.7353,7.3407,walk_east_up.0,431.504,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.7647,4.0213,0.0,1.0,-0.06981,218.2353,7.4065,walk_east_up.0,430.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.2644,4.0038,-0.03491,1.0,-0.06981,217.7356,7.4512,walk_east_up.0,429.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.7644,4.0038,0.0,1.0,0.06981,217.2356,7.5393,walk_east_up.0,428.5652,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.2644,4.0038,0.0,1.0,-0.0,216.7356,7.5799,walk_east_up.0,427.4991,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.7641,3.9864,-0.03491,1.0,-0.06981,216.2359,7.635,walk_east_up.0,426.5987,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.2641,3.9864,0.0,1.0,0.06981,215.7359,7.7461,walk_east_up.0,425.5644,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.7641,3.9864,0.0,1.0,-0.0,215.2359,7.8373,walk_east_up.0,424.4988,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.2638,4.0038,0.03491,1.0,0.06981,214.7362,7.9393,walk_east_up.0,423.5977,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.7634,4.0213,0.03491,1.0,-0.0,214.2366,7.9805,walk_east_up.0,422.504,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2634,4.0213,0.0,1.0,-0.06981,213.7366,8.0403,walk_east_up.0,421.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.7631,4.0038,-0.03491,1.0,-0.06981,213.2369,8.1596,walk_east_up.0,420.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.2631,4.0038,0.0,1.0,0.06981,212.7369,8.2706,walk_east_up.0,419.565,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.7631,4.0038,0.0,1.0,-0.0,212.2369,8.3345,walk_east_up.0,418.4989,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.2628,3.9864,-0.03491,1.0,-0.06981,211.7372,8.4191,walk_east_up.0,417.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.7628,3.9864,0.0,1.0,0.06981,211.2372,8.5141,walk_east_up.0,416.5642,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.2628,3.9864,0.0,1.0,-0.0,210.7372,8.6382,walk_east_up.0,415.4986,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.7625,4.0038,0.03491,1.0,0.06981,210.2375,8.6911,walk_east_up.0,414.5977,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.2622,4.0213,0.03491,1.0,-0.0,209.7378,8.7356,walk_east_up.0,413.5041,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.7622,4.0213,0.0,1.0,-0.06981,209.2378,8.856,walk_east_up.0,412.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
