time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.2922,4.4145,-0.03491,0.92,-0.06981,276.7081,9.1723,walk_south.0,493.402,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.3992,-0.03491,0.88,-0.0,276.2684,9.1645,walk_south.0,492.7532,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.3992,-0.0,0.92,0.06981,275.8084,9.1733,walk_south.0,491.7539,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.3992,-0.0,0.88,-0.0,275.3684,9.1925,walk_south.0,491.1228,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.3831,-0.03491,0.92,-0.06981,274.9086,9.1938,walk_south.0,490.1464,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.3678,-0.03491,0.88,-0.0,274.4689,9.1853,walk_south.0,489.5003,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.3678,-0.0,0.92,0.06981,274.0089,9.2135,walk_south.0,488.5014,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.3678,-0.0,0.88,-0.0,273.5689,9.2432,walk_south.0,487.8698,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.3517,-0.03491,0.92,-0.06981,273.1091,9.2394,walk_south.0,486.891,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3364,-0.03491,0.88,-0.0,272.6694,9.2467,walk_south.0,486.2434,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3364,-0.0,0.92,0.06981,272.2094,9.2664,walk_south.0,485.2446,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3364,-0.0,0.88,-0.0,271.7694,9.3064,walk_south.0,484.6145,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.3203,-0.03491,0.92,-0.06981,271.3097,9.3117,walk_south.0,483.6432,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.305,-0.03491,0.88,-0.0,270.8699,9.3282,walk_south.0,482.996,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.305,-0.0,0.92,0.06981,270.4099,9.363,walk_south.0,481.9931,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.305,-0.0,0.88,-0.0,269.9699,9.3988,walk_south.0,481.3721,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.321,0.03491,0.92,0.06981,269.5102,9.4325,walk_south.0,480.3985,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9297,4.3364,0.03491,0.88,-0.0,269.0705,9.488,walk_south.0,479.7554,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3364,-0.0,0.92,-0.06981,268.6105,9.5213,walk_south.0,478.7583,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8297,4.3364,-0.0,0.88,-0.0,268.1705,9.5625,walk_south.0,478.1327,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.3524,0.03491,0.92,0.06981,267.7108,9.616,walk_south.0,477.1587,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7292,4.3678,0.03491,0.88,-0.0,267.2711,9.6545,walk_east_up.1,476.516,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.3678,-0.0,0.92,-0.06981,266.8111,9.4314,walk_east_up.1,475.5183,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6292,4.3678,-0.0,0.88,-0.0,266.3711,9.2991,walk_east_up.1,474.8931,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.3838,0.03491,0.92,0.06981,265.9114,9.1516,walk_east_up.1,473.9241,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5286,4.3992,0.03491,0.88,-0.0,265.4717,8.9547,walk_east_up.1,473.2808,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.3992,-0.0,0.92,-0.06981,265.0117,8.7991,walk_east_up.1,472.2786,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4286,4.3992,-0.0,0.88,-0.0,264.5717,8.5812,walk_east_up.1,471.6639,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.3831,-0.03491,0.92,-0.06981,264.1119,8.3559,walk_east_up.1,470.6907,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.3678,-0.03491,0.88,-0.0,263.6722,8.0928,walk_east_up.1,470.0567,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.3678,-0.0,0.92,0.06981,263.2122,7.8444,walk_east_up.1,469.0667,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.3678,-0.0,0.88,-0.0,262.7722,7.6017,walk_east_up.1,468.4474,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.3517,-0.03491,0.92,-0.06981,262.3124,7.4272,walk_east_up.1,467.4746,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.3364,-0.03491,0.88,-0.0,261.8727,7.2718,walk_east_up.1,466.8388,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.3364,-0.0,0.92,0.06981,261.4127,7.0632,walk_east_up.1,465.8487,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.3364,-0.0,0.88,-0.0,260.9727,6.8313,walk_east_up.1,465.2309,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.3203,-0.03491,0.92,-0.06981,260.5129,6.7203,walk_east_up.1,464.2576,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.305,-0.03491,0.88,-0.0,260.0732,6.5331,walk_east_up.1,463.6238,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.305,-0.0,0.92,0.06981,259.6132,6.3254,walk_east_up.1,462.6349,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.305,-0.0,0.88,-0.0,259.1732,6.0945,walk_east_up.1,462.0194,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.2889,-0.03491,0.92,-0.06981,258.7135,5.9787,walk_east_up.1,461.0478,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7264,4.2735,-0.03491,0.88,-0.0,258.2737,5.726,walk_east_up.1,460.4189,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.2735,-0.0,0.92,0.06981,257.8137,5.5286,walk_east_up.1,459.4317,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6264,4.2735,-0.0,0.88,-0.0,257.3737,5.3829,walk_east_up.1,458.8149,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.2575,-0.03491,0.92,-0.06981,256.914,5.1738,walk_east_up.1,457.851,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,4.2421,-0.03491,0.88,-0.0,256.4742,5.0086,walk_east_up.1,457.2203,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.2421,-0.0,0.92,0.06981,256.0142,4.8458,walk_east_up.1,456.2337,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4259,4.2421,-0.0,0.88,-0.0,255.5742,4.5825,walk_east_up.1,455.6291,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.2261,-0.03491,0.92,-0.06981,255.1145,4.4653,walk_east_up.1,454.663,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3253,4.2107,-0.03491,0.88,-0.0,254.6748,4.242,walk_east_up.1,454.0416,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,4.2107,-0.0,0.92,0.06981,254.2148,4.0967,walk_east_up.1,453.0578,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2253,4.2107,-0.0,0.88,-0.0,253.7748,3.8996,walk_east_up.1,452.4549,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.1947,-0.03491,0.92,-0.06981,253.315,3.7485,walk_east_up.1,451.4977,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1248,4.1793,-0.03491,0.88,-0.0,252.8753,3.5853,walk_east_up.1,450.8774,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,4.1793,-0.0,0.92,0.06981,252.4153,3.4215,walk_east_up.1,449.9027,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0248,4.1793,-0.0,0.88,-0.0,251.9753,3.1858,walk_east_up.1,449.318,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,4.1633,-0.03491,0.92,-0.06981,251.5155,3.0105,walk_east_up.1,448.3769,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,4.1479,-0.03491,0.88,-0.0,251.0758,2.7773,walk_east_up.1,447.7875,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,4.1479,-0.0,0.92,0.06981,250.6158,2.5617,walk_east_up.1,446.8473,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,4.1479,-0.0,0.88,-0.0,250.1758,2.3943,walk_east_up.1,446.2781,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,4.1319,-0.03491,0.92,-0.06981,249.7161,2.2264,walk_east_up.1,445.3683,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7237,4.1165,-0.03491,0.88,-0.0,249.2763,2.0123,walk_east_up.1,444.8278,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,4.1165,-0.0,0.92,0.06981,248.8163,1.904,walk_east_up.1,443.8909,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6237,4.1165,-0.0,0.88,-0.0,248.3763,1.6657,walk_east_up.1,443.4429,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,4.1004,-0.03491,0.92,-0.06981,247.9166,1.4894,walk_east_up.1,442.648,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5231,4.0851,-0.03491,0.88,-0.0,247.4769,1.3116,walk_east_up.1,442.2561,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,4.0851,-0.0,0.92,0.06981,247.0169,1.1351,walk_east_up.1,441.625,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4231,4.0851,-0.0,0.88,-0.0,246.5769,0.9439,walk_east_up.1,441.6714,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,4.069,-0.03491,0.92,-0.06981,246.1171,0.8354,walk_east_up.1,441.3394,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,4.0537,-0.03491,0.88,-0.0,245.6774,0.7546,walk_east_up.1,441.4297,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7815,4.0216,-0.06981,0.92,-0.06981,245.2185,0.7139,walk_east_up.1,440.9982,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2204,3.9909,-0.06981,0.88,-0.0,244.7796,0.695,walk_east_up.1,440.62,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6779,3.9428,-0.10472,0.92,-0.06981,244.3221,0.7646,walk_east_up.1,438.8041,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1155,3.8968,-0.10472,0.88,-0.0,243.8845,0.853,walk_east_up.1,437.4502,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.571,3.8328,-0.13963,0.92,-0.06981,243.4291,0.9805,walk_east_up.1,436.0321,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0067,3.7716,-0.13963,0.88,-0.0,242.9934,1.144,walk_east_up.1,435.0065,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4642,3.7235,-0.10472,0.92,0.06981,242.536,1.3149,walk_east_up.1,433.9143,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9018,3.6775,-0.10472,0.88,-0.0,242.0984,1.5427,walk_east_up.1,432.9671,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3607,3.6454,-0.06981,0.92,0.06981,241.6396,1.7362,walk_east_up.1,432.2004,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7996,3.6147,-0.06981,0.88,-0.0,241.2007,1.9395,walk_east_up.1,431.1881,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2593,3.5987,-0.03491,0.92,0.06981,240.741,2.0499,walk_east_up.1,430.7595,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.699,3.5833,-0.03491,0.88,-0.0,240.3013,2.2136,walk_east_up.1,429.6193,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1579,3.5512,-0.06981,0.92,-0.06981,239.8425,2.4058,walk_east_up.1,428.2041,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5969,3.5205,-0.06981,0.88,-0.0,239.4036,2.6351,walk_east_up.1,427.7152,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0566,3.5045,-0.03491,0.92,0.06981,238.9439,2.8436,walk_east_up.1,427.7027,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4963,3.4891,-0.03491,0.88,-0.0,238.5042,2.8463,walk_east_mid.1,426.127,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8754,3.4626,-0.06981,0.76,-0.06981,238.1252,2.6107,walk_east_mid.1,425.66,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,60.3143,3.4319,-0.06981,0.88,-0.0,237.6864,2.3354,walk_east_mid.1,424.2764,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.774,3.4159,-0.03491,0.92,0.06981,237.2267,2.0799,walk_east_mid.1,423.6448,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2138,3.4005,-0.03491,0.88,-0.0,236.787,1.8548,walk_east_mid.1,422.5255,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6738,3.4005,-0.0,0.92,0.06981,236.327,1.7298,walk_east_mid.1,421.7485,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1138,3.4005,-0.0,0.88,-0.0,235.887,1.5479,walk_east_mid.1,421.086,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5735,3.4166,0.03491,0.92,0.06981,235.4272,1.534,walk_east_mid.1,420.1198,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0132,3.4319,0.03491,0.88,-0.0,234.9875,1.575,walk_east_mid.1,419.4387,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4732,3.4319,-0.0,0.92,-0.06981,234.5275,1.5971,walk_east_mid.1,418.4236,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9132,3.4319,-0.0,0.88,-0.0,234.0875,1.6209,walk_east_mid.1,417.7729,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3729,3.448,0.03491,0.92,0.06981,233.6277,1.6422,walk_east_mid.1,416.7725,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8127,3.4633,0.03491,0.88,-0.0,233.188,1.5388,walk_east_mid.1,416.2365,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2727,3.4633,-0.0,0.92,-0.06981,232.728,1.6199,walk_east_mid.1,415.1612,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7127,3.4633,-0.0,0.88,-0.0,232.288,1.5278,walk_east_mid.1,414.6274,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1724,3.4794,0.03491,0.92,0.06981,231.8282,1.6251,walk_east_mid.1,413.5486,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6121,3.4947,0.03491,0.88,-0.0,231.3884,1.6301,walk_east_mid.1,412.9052,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0721,3.4947,-0.0,0.92,-0.06981,230.9284,1.6108,walk_east_mid.1,411.9294,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5121,3.4947,-0.0,0.88,-0.0,230.4884,1.5983,walk_east_mid.1,411.3142,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9718,3.5108,0.03491,0.92,0.06981,230.0287,1.5828,walk_east_mid.1,410.3498,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4116,3.5261,0.03491,0.88,-0.0,229.5889,1.4943,walk_east_mid.1,409.8066,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8716,3.5261,-0.0,0.92,-0.06981,229.1289,1.6168,walk_east_mid.1,408.6834,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3116,3.5261,-0.0,0.88,-0.0,228.6889,1.4925,walk_east_mid.1,408.1873,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7713,3.5422,0.03491,0.92,0.06981,228.2292,1.5958,walk_east_mid.1,407.0973,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.211,3.5575,0.03491,0.88,-0.0,227.7894,1.4827,walk_east_mid.1,406.5804,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.671,3.5575,-0.0,0.92,-0.06981,227.3294,1.4749,walk_east_mid.1,405.5949,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.111,3.5575,-0.0,0.88,-0.0,226.8894,1.5128,walk_east_mid.1,404.9239,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5707,3.5736,0.03491,0.92,0.06981,226.4297,1.5513,walk_east_mid.1,403.9031,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0105,3.589,0.03491,0.88,-0.0,225.9899,1.597,walk_east_mid.1,403.2171,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4705,3.589,-0.0,0.92,-0.06981,225.5299,1.5569,walk_east_mid.1,402.2624,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9105,3.589,-0.0,0.88,-0.0,225.0899,1.5667,walk_east_mid.1,401.6259,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3702,3.605,0.03491,0.92,0.06981,224.6302,1.4693,walk_east_mid.1,400.7569,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.8099,3.6204,0.03491,0.88,-0.0,224.1904,1.4764,walk_east_mid.1,400.1084,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2699,3.6204,-0.0,0.92,-0.06981,223.7304,1.5366,walk_east_mid.1,399.0438,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.7099,3.6204,-0.0,0.88,-0.0,223.2904,1.4767,walk_east_mid.1,398.4863,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1696,3.6364,0.03491,0.92,0.06981,222.8307,1.4994,walk_east_mid.1,397.4816,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6094,3.6518,0.03491,0.88,-0.0,222.3909,1.5414,walk_east_mid.1,396.7947,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0694,3.6518,-0.0,0.92,-0.06981,221.9309,1.5302,walk_east_mid.1,395.8107,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5094,3.6518,-0.0,0.88,-0.0,221.4909,1.5595,walk_east_mid.1,395.1537,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9691,3.6678,0.03491,0.92,0.06981,221.0312,1.5486,walk_east_mid.1,394.1878,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4088,3.6832,0.03491,0.88,-0.0,220.5914,1.5542,walk_east_mid.1,393.5415,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8688,3.6832,-0.0,0.92,-0.06981,220.1314,1.4832,walk_east_mid.1,392.6245,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3088,3.6832,-0.0,0.88,-0.0,219.6914,1.4451,walk_east_mid.1,392.0461,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7685,3.6992,0.03491,0.92,0.06981,219.2317,1.4699,walk_east_mid.1,391.0381,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2083,3.7146,0.03491,0.88,-0.0,218.7919,1.5713,walk_east_mid.1,390.2842,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6683,3.7146,-0.0,0.92,-0.06981,218.3319,1.5422,walk_east_mid.1,389.3177,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1083,3.7146,-0.0,0.88,-0.0,217.8919,1.439,walk_east_dn.1,388.8143,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.568,3.7306,0.03491,0.92,0.06981,217.4322,1.3055,walk_east_dn.1,388.0365,0.92,0.06981,0.92,0.06981,Sidewalk
