time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,32.6419,3.9608,0.03491,1.2,0.06981,265.3581,5.8242,walk_east_dn.0,523.7265,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2516,3.9821,0.03491,1.22,-0.0,264.7484,5.8943,walk_east_dn.0,522.2814,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8716,3.9821,-0.0,1.24,-0.06981,264.1284,5.8967,walk_east_dn.0,521.0032,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4616,3.9821,-0.0,1.18,-0.0,263.5384,5.9856,walk_east_dn.0,520.0964,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0612,4.003,0.03491,1.2,0.06981,262.9388,5.974,walk_east_dn.0,518.8842,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6708,4.0243,0.03491,1.22,-0.0,262.3292,5.9606,walk_east_dn.0,517.4399,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2908,4.0243,-0.0,1.24,-0.06981,261.7092,6.0463,walk_east_dn.0,516.1542,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8808,4.0243,-0.0,1.18,-0.0,261.1192,6.1243,walk_east_dn.0,515.2519,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4805,4.0453,0.03491,1.2,0.06981,260.5196,6.1234,walk_east_dn.0,514.0431,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0901,4.0666,0.03491,1.22,-0.0,259.9099,6.1685,walk_east_dn.0,512.5932,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7101,4.0666,-0.0,1.24,-0.06981,259.2899,6.1904,walk_east_dn.0,511.3071,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3001,4.0666,-0.0,1.18,-0.0,258.6999,6.174,walk_east_dn.0,510.4117,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8997,4.0875,0.03491,1.2,0.06981,258.1003,6.2549,walk_east_dn.0,509.2035,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5093,4.1088,0.03491,1.22,-0.0,257.4907,6.2648,walk_east_dn.0,507.7523,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1293,4.1088,-0.0,1.24,-0.06981,256.8707,6.3409,walk_east_dn.0,506.4611,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7193,4.1088,-0.0,1.18,-0.0,256.2807,6.4342,walk_east_dn.0,505.5652,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.319,4.0878,-0.03491,1.2,-0.06981,255.681,6.4566,walk_east_dn.0,504.3575,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9286,4.0666,-0.03491,1.22,-0.0,255.0714,6.5412,walk_east_dn.0,502.9033,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5486,4.0666,-0.0,1.24,0.06981,254.4514,6.5824,walk_east_dn.0,501.6142,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1386,4.0666,-0.0,1.18,-0.0,253.8614,6.651,walk_east_dn.0,500.7199,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7382,4.0456,-0.03491,1.2,-0.06981,253.2618,6.6567,walk_east_dn.0,499.5147,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3479,4.0243,-0.03491,1.22,-0.0,252.6521,6.6415,walk_east_dn.0,498.0621,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9679,4.0243,-0.0,1.24,0.06981,252.0321,6.6161,walk_east_dn.0,496.7727,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5579,4.0243,-0.0,1.18,-0.0,251.4421,6.7221,walk_east_dn.0,495.8793,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1575,4.0453,0.03491,1.2,0.06981,250.8425,6.7765,walk_east_dn.0,494.6727,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7671,4.0666,0.03491,1.22,-0.0,250.2329,6.8121,walk_east_dn.0,493.2193,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3871,4.0666,-0.0,1.24,-0.06981,249.6129,6.8075,walk_east_dn.0,491.931,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9771,4.0666,-0.0,1.18,-0.0,249.0229,6.8253,walk_east_dn.0,491.0386,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5768,4.0456,-0.03491,1.2,-0.06981,248.4232,6.8631,walk_east_dn.0,489.8323,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1864,4.0243,-0.03491,1.22,-0.0,247.8136,6.8706,walk_east_dn.0,488.3789,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8064,4.0243,-0.0,1.24,0.06981,247.1936,6.8423,walk_east_dn.0,487.0903,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3964,4.0243,-0.0,1.18,-0.0,246.6036,6.8875,walk_east_dn.0,486.1983,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.996,4.0453,0.03491,1.2,0.06981,246.004,6.8612,walk_east_dn.0,484.994,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6057,4.0666,0.03491,1.22,-0.0,245.3944,6.9502,walk_east_dn.0,483.539,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2257,4.0666,-0.0,1.24,-0.06981,244.7744,6.9747,walk_east_dn.0,482.2496,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8157,4.0666,-0.0,1.18,-0.0,244.1844,7.0201,walk_east_dn.0,481.3574,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4153,4.0456,-0.03491,1.2,-0.06981,243.5847,7.0455,walk_east_dn.0,480.1511,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0249,4.0243,-0.03491,1.22,-0.0,242.9751,7.0226,walk_east_dn.0,478.6982,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6449,4.0243,-0.0,1.24,0.06981,242.3551,6.9873,walk_east_dn.0,477.4102,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2349,4.0243,-0.0,1.18,-0.0,241.7651,7.0161,walk_east_dn.0,476.5186,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8346,4.0453,0.03491,1.2,0.06981,241.1655,7.0579,walk_east_dn.0,475.3134,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4442,4.0666,0.03491,1.22,-0.0,240.5558,7.1603,walk_east_dn.0,473.8576,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0642,4.0666,-0.0,1.24,-0.06981,239.9358,7.2209,walk_east_dn.0,472.567,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6542,4.0666,-0.0,1.18,-0.0,239.3458,7.2135,walk_east_dn.0,471.6766,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2538,4.0456,-0.03491,1.2,-0.06981,238.7462,7.198,walk_east_dn.0,470.471,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8634,4.0243,-0.03491,1.22,-0.0,238.1366,7.2552,walk_east_dn.0,469.0164,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4834,4.0243,-0.0,1.24,0.06981,237.5166,7.2099,walk_east_dn.0,467.7289,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0734,4.0243,-0.0,1.18,-0.0,236.9266,7.2143,walk_east_dn.0,466.8377,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6731,4.0453,0.03491,1.2,0.06981,236.3269,7.2017,walk_east_dn.0,465.634,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2827,4.0666,0.03491,1.22,-0.0,235.7173,7.1801,walk_east_dn.0,464.1802,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9027,4.0666,-0.0,1.24,-0.06981,235.0973,7.1351,walk_east_dn.0,462.8918,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4927,4.0666,-0.0,1.18,-0.0,234.5073,7.1731,walk_east_dn.0,462.0003,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0923,4.0456,-0.03491,1.2,-0.06981,233.9077,7.1834,walk_east_dn.0,460.7942,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.702,4.0243,-0.03491,1.22,-0.0,233.298,7.1874,walk_east_dn.0,459.3407,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.322,4.0243,-0.0,1.24,0.06981,232.678,7.1578,walk_east_dn.0,458.0529,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.912,4.0243,-0.0,1.18,-0.0,232.088,7.2292,walk_east_dn.0,457.1604,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5116,4.0453,0.03491,1.2,0.06981,231.4884,7.3306,walk_east_dn.0,455.955,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1212,4.0666,0.03491,1.22,-0.0,230.8788,7.3004,walk_east_dn.0,454.5009,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7412,4.0666,-0.0,1.24,-0.06981,230.2588,7.296,walk_east_dn.0,453.2114,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3312,4.0666,-0.0,1.18,-0.0,229.6688,7.3382,walk_east_dn.0,452.3204,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9309,4.0456,-0.03491,1.2,-0.06981,229.0691,7.4258,walk_east_dn.0,451.1128,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5405,4.0243,-0.03491,1.22,-0.0,228.4595,7.3863,walk_east_dn.0,449.6598,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1605,4.0243,-0.0,1.24,0.06981,227.8395,7.4361,walk_east_dn.0,448.3711,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7505,4.0243,-0.0,1.18,-0.0,227.2495,7.4885,walk_east_dn.0,447.479,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3501,4.0034,-0.03491,1.2,-0.06981,226.6499,7.5272,walk_east_dn.0,446.2748,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9598,3.9821,-0.03491,1.22,-0.0,226.0402,7.6142,walk_east_dn.0,444.8182,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5798,3.9821,-0.0,1.24,0.06981,225.4202,7.6641,walk_east_dn.0,443.5273,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1698,3.9821,-0.0,1.18,-0.0,224.8302,7.649,walk_east_dn.0,442.6381,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7694,4.003,0.03491,1.2,0.06981,224.2306,7.7456,walk_east_dn.0,441.4311,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.379,4.0243,0.03491,1.22,-0.0,223.621,7.7158,walk_east_dn.0,439.9776,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.999,4.0243,-0.0,1.24,-0.06981,223.001,7.6787,walk_east_dn.0,438.6905,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.589,4.0243,-0.0,1.18,-0.0,222.411,7.6612,walk_east_dn.0,437.7994,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1887,4.0034,-0.03491,1.2,-0.06981,221.8113,7.7579,walk_east_dn.0,436.5944,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7983,3.9821,-0.03491,1.22,-0.0,221.2017,7.7677,walk_east_dn.0,435.1388,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4183,3.9821,-0.0,1.24,0.06981,220.5817,7.8127,walk_east_dn.0,433.8483,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0083,3.9821,-0.0,1.18,-0.0,219.9917,7.876,walk_east_dn.0,432.958,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6079,4.003,0.03491,1.2,0.06981,219.3921,7.9025,walk_east_dn.0,431.7522,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2175,4.0243,0.03491,1.22,-0.0,218.7825,7.9666,walk_east_dn.0,430.2972,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8375,4.0243,-0.0,1.24,-0.06981,218.1625,8.0125,walk_east_dn.0,429.0087,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4275,4.0243,-0.0,1.18,-0.0,217.5725,8.0329,walk_east_dn.0,428.1176,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0272,4.0034,-0.03491,1.2,-0.06981,216.9728,8.0669,walk_east_dn.0,426.9133,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6368,3.9821,-0.03491,1.22,-0.0,216.3632,8.0668,walk_east_dn.0,425.4578,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2568,3.9821,-0.0,1.24,0.06981,215.7432,8.0982,walk_east_dn.0,424.1677,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8468,3.9821,-0.0,1.18,-0.0,215.1532,8.0965,walk_east_dn.0,423.2783,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4464,4.003,0.03491,1.2,0.06981,214.5536,8.1105,walk_east_dn.0,422.0729,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0561,4.0243,0.03491,1.22,-0.0,213.9439,8.1453,walk_east_dn.0,420.618,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6761,4.0243,-0.0,1.24,-0.06981,213.3239,8.1861,walk_east_dn.0,419.3295,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2661,4.0243,-0.0,1.18,-0.0,212.7339,8.2979,walk_east_dn.0,418.4376,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8657,4.0034,-0.03491,1.2,-0.06981,212.1343,8.3197,walk_east_dn.0,417.2335,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4753,3.9821,-0.03491,1.22,-0.0,211.5247,8.3711,walk_east_dn.0,415.7772,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0953,3.9821,-0.0,1.24,0.06981,210.9047,inf,,414.4422,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6853,3.9821,-0.0,1.18,-0.0,210.3147,inf,,413.5534,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.285,4.003,0.03491,1.2,0.06981,209.715,inf,,412.3493,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8946,4.0243,0.03491,1.22,-0.0,209.1054,inf,,410.8925,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5146,4.0243,-0.0,1.24,-0.06981,208.4854,inf,,409.6034,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1046,4.0243,-0.0,1.18,-0.0,207.8954,inf,,408.7149,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7042,4.0034,-0.03491,1.2,-0.06981,207.2958,inf,,407.5104,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3139,3.9821,-0.03491,1.22,-0.0,206.6861,inf,,406.0539,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9339,3.9821,-0.0,1.24,0.06981,206.0661,inf,,404.7651,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5239,3.9821,-0.0,1.18,-0.0,205.4761,inf,,403.8763,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1235,4.003,0.03491,1.2,0.06981,204.8765,inf,,402.6723,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7331,4.0243,0.03491,1.22,-0.0,204.2669,inf,,401.2155,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3531,4.0243,-0.0,1.24,-0.06981,203.6469,inf,,399.9264,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9431,4.0243,-0.0,1.18,-0.0,203.0569,inf,,399.0378,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5428,4.0034,-0.03491,1.2,-0.06981,202.4572,inf,,397.8334,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1524,3.9821,-0.03491,1.22,-0.0,201.8476,inf,,396.3768,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7724,3.9821,-0.0,1.24,0.06981,201.2276,inf,,395.0881,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3624,3.9821,-0.0,1.18,-0.0,200.6376,inf,,394.1993,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.962,4.003,0.03491,1.2,0.06981,200.038,inf,,392.9953,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5717,4.0243,0.03491,1.22,-0.0,199.4284,inf,,391.5384,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1917,4.0243,-0.0,1.24,-0.06981,198.8084,inf,,390.2493,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7817,4.0243,-0.0,1.18,-0.0,198.2184,inf,,389.3608,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3813,4.0034,-0.03491,1.2,-0.06981,197.6187,inf,,388.1564,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9909,3.9821,-0.03491,1.22,-0.0,197.0091,inf,,386.6998,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6109,3.9821,-0.0,1.24,0.06981,196.3891,inf,,385.4111,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2009,3.9821,-0.0,1.18,-0.0,195.7991,inf,,384.5222,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8005,4.003,0.03491,1.2,0.06981,195.1995,inf,,383.3183,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4102,4.0243,0.03491,1.22,-0.0,194.5898,inf,,381.8614,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0302,4.0243,-0.0,1.24,-0.06981,193.9698,inf,,380.5723,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6202,4.0243,-0.0,1.18,-0.0,193.3798,inf,,379.6837,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2198,4.0034,-0.03491,1.2,-0.06981,192.7802,inf,,378.4794,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8294,3.9821,-0.03491,1.22,-0.0,192.1706,inf,,377.0227,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4494,3.9821,-0.0,1.24,0.06981,191.5506,inf,,375.7341,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0394,3.9821,-0.0,1.18,-0.0,190.9606,inf,,374.8452,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6391,4.003,0.03491,1.2,0.06981,190.3609,inf,,373.6413,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.2487,4.0243,0.03491,1.22,-0.0,189.7513,inf,,372.1843,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8687,4.0243,-0.0,1.24,-0.06981,189.1313,inf,,370.8953,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4587,4.0243,-0.0,1.18,-0.0,188.5413,inf,,370.0067,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0583,4.0034,-0.03491,1.2,-0.06981,187.9417,inf,,368.8024,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.668,3.9821,-0.03491,1.22,-0.0,187.332,inf,,367.3457,1.22,-0.0,1.22,-0.0,Sidewalk
