time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,15.6979,3.5446,0.02618,1.14,0.02618,282.3025,1.9094,walk_east_up.0,377.6418,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,16.2677,3.5595,0.02618,1.14,-0.0,281.7327,1.8619,walk_east_up.0,376.7549,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,16.8676,3.5674,0.01309,1.2,-0.02618,281.1327,1.7356,walk_east_up.0,375.7567,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.4676,3.5595,-0.01309,1.2,-0.05236,280.5328,1.6543,walk_east_up.0,374.7203,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.0376,3.5595,-0.0,1.14,0.02618,279.9628,1.5785,walk_east_up.0,374.3921,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,18.6376,3.5595,-0.0,1.2,-0.0,279.3628,1.4803,walk_east_up.0,373.5134,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.2375,3.5517,-0.01309,1.2,-0.02618,278.7628,1.4102,walk_east_up.0,372.3172,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.8075,3.5591,0.01309,1.14,0.05236,278.1929,1.3524,walk_east_up.0,371.9821,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,20.4073,3.5748,0.02618,1.2,0.02618,277.5931,1.2693,walk_east_up.0,371.2339,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.0071,3.5905,0.02618,1.2,-0.0,276.9932,1.1983,walk_east_up.0,370.2606,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.607,3.5984,0.01309,1.2,-0.02618,276.3933,1.133,walk_east_up.0,369.2176,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.207,3.5905,-0.01309,1.2,-0.05236,275.7934,1.1091,walk_east_up.0,368.4963,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.807,3.5905,-0.0,1.2,0.02618,275.1934,1.0981,walk_east_up.0,367.8141,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.407,3.5905,-0.0,1.2,-0.0,274.5934,1.0945,walk_east_up.0,366.9049,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.0069,3.5827,-0.01309,1.2,-0.02618,273.9934,1.1076,walk_east_up.0,366.0267,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.6068,3.5905,0.01309,1.2,0.05236,273.3935,1.1266,walk_east_up.0,365.3074,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.2066,3.6063,0.02618,1.2,0.02618,272.7936,1.1391,walk_east_up.0,364.361,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.8064,3.622,0.02618,1.2,-0.0,272.1938,1.1822,walk_east_up.0,363.4,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.4064,3.6298,0.01309,1.2,-0.02618,271.5939,1.2185,walk_east_up.0,362.5316,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.0063,3.622,-0.01309,1.2,-0.05236,270.9939,1.2644,walk_east_up.0,361.6972,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.6063,3.622,-0.0,1.2,0.02618,270.3939,1.3444,walk_east_up.0,361.0223,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.2055,3.6534,0.05236,1.2,0.10472,269.7947,1.4283,walk_east_up.0,360.009,1.2,0.10472,1.2,0.10472,Sidewalk
24.5,28.803,3.7083,0.09163,1.2,0.07854,269.1972,1.4699,walk_east_up.0,359.133,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,29.3988,3.7788,0.11781,1.2,0.05236,268.6013,1.4806,walk_east_up.0,358.3393,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.9937,3.8571,0.1309,1.2,0.02618,268.0063,1.5625,walk_east_up.0,357.5,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.5919,3.9042,0.07854,1.2,-0.10472,267.4082,1.621,walk_east_up.0,356.5974,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,31.1906,3.9434,0.06545,1.2,-0.02618,266.8094,1.7575,walk_east_up.0,355.9366,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.7881,3.9983,0.09163,1.2,0.05236,266.2119,1.8217,walk_east_up.0,354.8821,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.3848,4.061,0.10472,1.2,0.02618,265.6152,1.8991,walk_east_up.0,354.1126,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9839,4.0924,0.05236,1.2,-0.10472,265.0161,1.9778,walk_east_up.0,353.3959,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.5,33.5835,4.116,0.03927,1.2,-0.02618,264.4165,2.1132,walk_east_up.0,352.6875,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.1822,4.1552,0.06545,1.2,0.05236,263.8178,2.179,walk_east_up.0,351.6348,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.7803,4.2023,0.07854,1.2,0.02618,263.2197,2.34,walk_east_up.0,350.8579,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.3785,4.2494,0.07854,1.2,-0.0,262.6216,2.4076,walk_east_up.0,350.1743,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.9784,4.2572,0.01309,1.2,-0.1309,262.0217,2.5651,walk_east_up.0,349.3499,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,36.578,4.2808,0.03927,1.2,0.05236,261.4222,2.7302,walk_east_up.0,348.4831,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.1772,4.3122,0.05236,1.2,0.02618,260.823,2.86,walk_east_up.0,347.7887,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7772,4.3122,-0.0,1.2,-0.10472,260.223,3.0178,walk_east_up.0,347.1531,1.2,-0.10472,1.2,-0.10472,Sidewalk
32.5,38.3471,4.3047,-0.01309,1.14,-0.02618,259.6531,3.1313,walk_east_up.0,346.4297,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,38.9471,4.3126,0.01309,1.2,0.05236,259.0531,3.256,walk_east_up.0,345.3336,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.5469,4.3283,0.02618,1.2,0.02618,258.4534,3.4024,walk_east_up.0,344.5601,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1467,4.3126,-0.02618,1.2,-0.10472,257.8535,3.5529,walk_east_up.0,343.6974,1.2,-0.10472,1.2,-0.10472,Sidewalk
34.5,40.7462,4.289,-0.03927,1.2,-0.02618,257.254,3.7241,walk_east_up.0,342.9718,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3461,4.2812,-0.01309,1.2,0.05236,256.654,3.8905,walk_east_up.0,341.9458,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.9461,4.2812,-0.0,1.2,0.02618,256.054,4.0216,walk_east_up.0,341.1276,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.5453,4.2498,-0.05236,1.2,-0.10472,255.4548,4.1423,walk_east_up.0,340.2848,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,43.1453,4.2419,-0.01309,1.2,0.07854,254.8549,4.3045,walk_east_up.0,339.4183,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,43.7452,4.2498,0.01309,1.2,0.05236,254.2549,4.4181,walk_east_up.0,338.6472,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.345,4.2655,0.02618,1.2,0.02618,253.6551,4.5441,walk_east_up.0,337.9099,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.9448,4.2498,-0.02618,1.2,-0.10472,253.0553,4.7063,walk_east_up.0,337.0774,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,45.5447,4.2576,0.01309,1.2,0.07854,252.4554,4.8768,walk_east_up.0,336.1611,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,46.1443,4.2812,0.03927,1.2,0.05236,251.8559,5.0199,walk_east_up.0,335.3254,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.7435,4.3126,0.05236,1.2,0.02618,251.2567,5.1677,walk_east_up.0,334.5424,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3426,4.344,0.05236,1.2,-0.0,250.6576,5.2775,walk_east_up.0,333.7921,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9422,4.3675,0.03927,1.2,-0.02618,250.0581,5.3899,walk_east_up.0,333.038,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5421,4.3754,0.01309,1.2,-0.05236,249.4582,5.5543,walk_east_up.0,332.1951,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.1419,4.3911,0.02618,1.2,0.02618,248.8584,5.6581,walk_east_up.0,331.3024,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.7417,4.4068,0.02618,1.2,-0.0,248.2586,5.6858,walk_east_mid.0,330.5791,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3413,4.3833,-0.03927,1.2,-0.1309,247.659,5.6441,walk_east_mid.0,329.845,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,50.9412,4.3754,-0.01309,1.2,0.05236,247.0591,5.6289,walk_east_mid.0,328.9408,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.5412,4.3754,-0.0,1.2,0.02618,246.4591,5.6273,walk_east_mid.0,328.1783,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1404,4.344,-0.05236,1.2,-0.10472,245.8599,5.6198,walk_east_mid.0,327.4103,1.2,-0.10472,1.2,-0.10472,Sidewalk
44.5,52.7403,4.3361,-0.01309,1.2,0.07854,245.2599,5.6466,walk_east_mid.0,326.4632,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,53.3403,4.344,0.01309,1.2,0.05236,244.66,5.6586,walk_east_mid.0,325.6617,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.9401,4.3597,0.02618,1.2,0.02618,244.0602,5.7392,walk_east_mid.0,324.8272,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.5399,4.3754,0.02618,1.2,-0.0,243.4604,5.7353,walk_east_mid.0,324.0636,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.1398,4.3833,0.01309,1.2,-0.02618,242.8605,5.7482,walk_east_mid.0,323.2907,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.7398,4.3754,-0.01309,1.2,-0.05236,242.2605,5.7583,walk_east_mid.0,322.4886,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.3398,4.3754,-0.0,1.2,0.02618,241.6605,5.8094,walk_east_mid.0,321.5569,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.9398,4.3754,-0.0,1.2,-0.0,241.0605,5.8372,walk_east_mid.0,320.7607,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5397,4.3676,-0.01309,1.2,-0.02618,240.4606,5.8613,walk_east_mid.0,319.9625,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1397,4.3754,0.01309,1.2,0.05236,239.8606,5.9145,walk_east_mid.0,319.0347,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.7395,4.3911,0.02618,1.2,0.02618,239.2609,5.8901,walk_east_mid.0,318.2491,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.3392,4.4068,0.02618,1.2,-0.0,238.6611,5.8563,walk_east_mid.0,317.4893,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.9392,4.4147,0.01309,1.2,-0.02618,238.0612,5.9186,walk_east_mid.0,316.6733,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5391,4.4068,-0.01309,1.2,-0.05236,237.4612,5.9736,walk_east_mid.0,315.8515,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.1391,4.4068,-0.0,1.2,0.02618,236.8612,5.9627,walk_east_mid.0,314.9799,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7391,4.4068,-0.0,1.2,-0.0,236.2612,5.9277,walk_east_mid.0,314.2157,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3391,4.399,-0.01309,1.2,-0.02618,235.6612,5.9819,walk_east_mid.0,313.3986,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.939,4.4068,0.01309,1.2,0.05236,235.0613,5.9763,walk_east_mid.0,312.5244,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.5388,4.4225,0.02618,1.2,0.02618,234.4615,6.0187,walk_east_mid.0,311.7008,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.1386,4.4382,0.02618,1.2,-0.0,233.8618,6.0695,walk_east_mid.0,310.8816,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7386,4.4461,0.01309,1.2,-0.02618,233.2618,6.151,walk_east_mid.0,310.0552,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3385,4.4382,-0.01309,1.2,-0.05236,232.6619,6.1046,walk_east_mid.0,309.2988,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9385,4.4382,-0.0,1.2,0.02618,232.0619,6.1093,walk_east_mid.0,308.425,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5385,4.4382,-0.0,1.2,-0.0,231.4619,6.0674,walk_east_mid.0,307.6521,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1385,4.4304,-0.01309,1.2,-0.02618,230.8619,6.0795,walk_east_mid.0,306.8615,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.7384,4.4382,0.01309,1.2,0.05236,230.262,6.0828,walk_east_mid.0,305.9995,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.3382,4.4539,0.02618,1.2,0.02618,229.6622,6.1399,walk_east_mid.0,305.1666,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.938,4.4696,0.02618,1.2,-0.0,229.0625,6.1279,walk_east_mid.0,304.3729,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.538,4.4775,0.01309,1.2,-0.02618,228.4625,6.1086,walk_east_mid.0,303.5991,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.1379,4.4696,-0.01309,1.2,-0.05236,227.8626,6.1113,walk_east_mid.0,302.819,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.7379,4.4696,-0.0,1.2,0.02618,227.2626,6.1128,walk_east_mid.0,301.9432,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.3379,4.4696,-0.0,1.2,-0.0,226.6626,6.075,walk_east_mid.0,301.1684,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9379,4.4618,-0.01309,1.2,-0.02618,226.0626,6.1136,walk_east_mid.0,300.3648,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5378,4.4696,0.01309,1.2,0.05236,225.4627,6.1877,walk_east_mid.0,299.481,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.1376,4.4854,0.02618,1.2,0.02618,224.8629,6.2702,walk_east_mid.0,298.6372,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7374,4.5011,0.02618,1.2,-0.0,224.2632,6.3013,walk_east_mid.0,297.8196,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3373,4.5089,0.01309,1.2,-0.02618,223.6632,6.3576,walk_east_mid.0,297.0062,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9373,4.5011,-0.01309,1.2,-0.05236,223.0633,6.4209,walk_east_mid.0,296.2045,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.5373,4.5011,-0.0,1.2,0.02618,222.4633,6.4945,walk_east_mid.0,295.3231,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1373,4.5011,-0.0,1.2,-0.0,221.8633,6.5432,walk_east_mid.0,294.4983,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7372,4.4932,-0.01309,1.2,-0.02618,221.2633,6.5572,walk_east_mid.0,293.7008,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.3368,4.4697,-0.03927,1.2,-0.05236,220.6637,6.5389,walk_east_mid.0,292.9339,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.9366,4.4539,-0.02618,1.2,0.02618,220.0639,6.501,walk_east_mid.0,292.0802,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.5364,4.4382,-0.02618,1.2,-0.0,219.4641,6.5356,walk_east_mid.0,291.2629,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.1359,4.4147,-0.03927,1.2,-0.02618,218.8645,6.4922,walk_east_mid.0,290.4881,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.7359,4.4068,-0.01309,1.2,0.05236,218.2645,6.5494,walk_east_mid.0,289.6472,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.3359,4.4068,-0.0,1.2,0.02618,217.6645,6.5624,walk_east_mid.0,288.8224,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.9359,4.4068,-0.0,1.2,-0.0,217.0645,6.5312,walk_east_mid.0,288.0206,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.5358,4.399,-0.01309,1.2,-0.02618,216.4646,6.5444,walk_east_mid.0,287.2218,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1358,4.4068,0.01309,1.2,0.05236,215.8646,6.5136,walk_east_mid.0,286.4255,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.7355,4.4225,0.02618,1.2,0.02618,215.2649,6.5555,walk_east_mid.0,285.5895,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3353,4.4382,0.02618,1.2,-0.0,214.6651,6.5036,walk_east_mid.0,284.79,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9353,4.4461,0.01309,1.2,-0.02618,214.0652,6.5363,walk_east_mid.0,283.9814,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5352,4.4382,-0.01309,1.2,-0.05236,213.4652,6.5389,walk_east_mid.0,283.2015,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.1352,4.4382,-0.0,1.2,0.02618,212.8652,6.5129,walk_east_mid.0,282.3588,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7352,4.4382,-0.0,1.2,-0.0,212.2652,6.4956,walk_east_mid.0,281.5542,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3352,4.4304,-0.01309,1.2,-0.02618,211.6652,6.5435,walk_east_mid.0,280.7445,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9351,4.4382,0.01309,1.2,0.05236,211.0653,6.5291,walk_east_mid.0,279.9429,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.5349,4.4539,0.02618,1.2,0.02618,210.4656,6.5134,walk_east_mid.0,279.1231,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1347,4.4697,0.02618,1.2,-0.0,209.8658,6.5762,walk_east_mid.0,278.2895,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7347,4.4775,0.01309,1.2,-0.02618,209.2659,9.1687,walk_south.0,277.0032,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3346,4.4697,-0.01309,1.2,-0.05236,208.6659,9.1632,walk_south.0,276.2289,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.9346,4.4697,-0.0,1.2,0.02618,208.0659,9.157,walk_south.0,275.3984,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5346,4.4697,-0.0,1.2,-0.0,207.4659,9.1503,walk_south.0,274.5695,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1346,4.4618,-0.01309,1.2,-0.02618,206.8659,9.1385,walk_south.0,273.7675,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7341,4.4382,-0.03927,1.2,-0.05236,206.2664,9.1099,walk_south.0,273.0077,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.3339,4.4225,-0.02618,1.2,0.02618,205.6665,9.1025,walk_south.0,272.1453,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9337,4.4068,-0.02618,1.2,-0.0,205.0667,9.0831,walk_south.0,271.3257,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5332,4.3833,-0.03927,1.2,-0.02618,204.4671,9.0569,walk_south.0,270.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1332,4.3754,-0.01309,1.2,0.05236,203.8672,8.9281,walk_east_dn.1,269.7553,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7332,4.3754,-0.0,1.2,0.02618,203.2672,8.787,walk_east_dn.1,268.9187,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3332,4.3754,-0.0,1.2,-0.0,202.6672,8.6634,walk_east_dn.1,268.0932,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9331,4.3676,-0.01309,1.2,-0.02618,202.0672,8.5574,walk_east_dn.1,267.2949,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5327,4.344,-0.03927,1.2,-0.05236,201.4676,8.5145,walk_east_dn.1,266.5381,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.1325,4.3283,-0.02618,1.2,0.02618,200.8678,8.4841,walk_east_dn.1,265.6719,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7323,4.3126,-0.02618,1.2,-0.0,200.268,8.4092,walk_east_dn.1,264.855,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.3318,4.289,-0.03927,1.2,-0.02618,199.6684,8.3542,walk_east_dn.1,264.0688,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9317,4.2812,-0.01309,1.2,0.05236,199.0685,8.2753,walk_east_dn.1,263.2819,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.5317,4.2812,-0.0,1.2,0.02618,198.4685,8.2477,walk_east_dn.1,262.4443,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1317,4.2812,-0.0,1.2,-0.0,197.8685,8.1714,walk_east_dn.1,261.6196,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7317,4.2733,-0.01309,1.2,-0.02618,197.2685,8.0397,walk_east_dn.1,260.824,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3316,4.2812,0.01309,1.2,0.05236,196.6686,7.9356,walk_east_dn.1,260.07,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.9314,4.2969,0.02618,1.2,0.02618,196.0688,7.9159,walk_east_dn.1,259.227,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.5312,4.3126,0.02618,1.2,-0.0,195.469,7.7899,walk_east_dn.1,258.3955,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.1312,4.3205,0.01309,1.2,-0.02618,194.8691,9.0316,walk_south.0,257.587,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7311,4.3126,-0.01309,1.2,-0.05236,194.2691,9.0329,walk_south.0,256.83,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.3311,4.3126,-0.0,1.2,0.02618,193.6691,9.0281,walk_south.0,256.0123,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.9311,4.3126,-0.0,1.2,-0.0,193.0691,9.0393,walk_south.0,255.2076,1.2,-0.0,1.2,-0.0,Sidewalk
