time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.3122,4.5485,-0.0,0.88,-0.0,282.6883,4.0418,walk_east_dn.0,505.1736,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.732,4.5631,0.03491,0.84,0.06981,282.2686,4.113,walk_east_dn.0,504.4771,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.1717,4.5785,0.03491,0.88,-0.0,281.8289,4.1554,walk_east_dn.0,503.5134,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6317,4.5785,-0.0,0.92,-0.06981,281.3689,4.14,walk_east_dn.0,502.8156,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0717,4.5785,-0.0,0.88,-0.0,280.9289,4.1104,walk_east_dn.0,501.9568,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5314,4.5624,-0.03491,0.92,-0.06981,280.4691,4.1494,walk_east_dn.0,501.2651,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9712,4.5471,-0.03491,0.88,-0.0,280.0294,4.2062,walk_east_dn.0,500.336,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4312,4.5471,-0.0,0.92,0.06981,279.5694,4.1598,walk_east_dn.0,499.2141,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8712,4.5471,-0.0,0.88,-0.0,279.1294,4.1982,walk_east_up.1,498.6768,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3309,4.531,-0.03491,0.92,-0.06981,278.6696,4.0066,walk_east_up.1,497.9724,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7706,4.5157,-0.03491,0.88,-0.0,278.2299,3.8078,walk_east_up.1,497.0803,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2306,4.5157,-0.0,0.92,0.06981,277.7699,3.6181,walk_east_up.1,495.9566,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6706,4.5157,-0.0,0.88,-0.0,277.3299,3.3372,walk_east_up.1,495.4184,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1303,4.5317,0.03491,0.92,0.06981,276.8702,3.0449,walk_east_up.1,494.3268,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5701,4.5471,0.03491,0.88,-0.0,276.4305,2.7356,walk_east_up.1,493.7761,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0301,4.5471,-0.0,0.92,-0.06981,275.9705,2.5284,walk_east_up.1,493.0236,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4701,4.5471,-0.0,0.88,-0.0,275.5305,2.288,walk_east_up.1,492.1706,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9298,4.531,-0.03491,0.92,-0.06981,275.0707,2.0686,walk_east_up.1,491.4356,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3695,4.5157,-0.03491,0.88,-0.0,274.631,1.8001,walk_east_up.1,490.6039,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8295,4.5157,-0.0,0.92,0.06981,274.171,1.5501,walk_east_up.1,489.8271,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.2695,4.5157,-0.0,0.88,-0.0,273.731,1.2486,walk_east_up.1,489.6325,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7292,4.4996,-0.03491,0.92,-0.06981,273.2712,1.0911,walk_east_up.1,489.0286,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.169,4.4843,-0.03491,0.88,-0.0,272.8315,0.8697,walk_east_up.1,489.3446,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6278,4.4522,-0.06981,0.92,-0.06981,272.3725,0.6708,walk_east_up.1,490.5845,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0636,4.3909,-0.13963,0.88,-0.13963,271.9367,0.4825,walk_east_up.1,502.1284,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,26.3757,4.1099,-0.73304,0.84,-1.18682,271.6243,0.5766,walk_east_up.1,499.6465,0.84,-1.18682,0.84,-1.18682,Sidewalk
29.0,26.4314,3.7138,-1.43117,0.8,-1.39626,271.5688,1.1331,walk_east_up.1,492.5694,0.8,-1.39626,0.8,-1.39626,Sidewalk
29.5,26.2724,3.4594,-2.1293,0.6,-1.39626,271.7282,1.8415,walk_east_up.1,491.102,0.6,-1.39626,0.6,-1.39626,Sidewalk
30.0,25.892,3.3358,-2.82743,0.8,-1.39626,272.1089,2.7611,walk_east_up.1,490.2196,0.8,-1.39626,0.8,-1.39626,Sidewalk
30.5,25.4545,3.4779,2.82743,0.92,-1.25664,272.546,3.758,walk_east_up.1,489.5811,0.92,-1.25664,0.92,-1.25664,Sidewalk
31.0,25.1716,3.815,2.26893,0.88,-1.11701,272.8284,4.6684,walk_east_up.1,489.25,0.88,-1.11701,0.88,-1.11701,Sidewalk
31.5,25.1076,4.2705,1.71042,0.92,-1.11701,272.8925,5.3002,walk_east_up.1,489.0743,0.92,-1.11701,0.92,-1.11701,Sidewalk
32.0,25.2308,4.6088,1.22173,0.72,-0.97738,272.7699,5.2097,walk_east_mid.1,489.3792,0.72,-0.97738,0.72,-0.97738,Sidewalk
32.5,25.4392,4.8246,0.80285,0.6,-0.83776,272.5621,4.9892,walk_east_mid.1,489.3992,0.6,-0.83776,0.6,-0.83776,Sidewalk
33.0,25.81,4.97,0.38397,0.8,-0.83776,272.1917,4.8827,walk_east_mid.1,489.0295,0.8,-0.83776,0.8,-0.83776,Sidewalk
33.5,26.2298,4.9553,-0.03491,0.84,-0.83776,271.7719,4.8781,walk_east_mid.1,489.5594,0.84,-0.83776,0.84,-0.83776,Sidewalk
34.0,26.6695,4.94,-0.03491,0.88,-0.0,271.3321,4.8175,walk_east_mid.1,484.0227,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.1284,4.9079,-0.06981,0.92,-0.06981,270.8731,4.7545,walk_east_mid.1,483.0557,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,27.5673,4.8772,-0.06981,0.88,-0.0,270.4341,4.684,walk_east_mid.1,482.3964,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.0248,4.8291,-0.10472,0.92,-0.06981,269.9765,4.6856,walk_east_mid.1,481.4707,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,28.4624,4.7831,-0.10472,0.88,-0.0,269.5388,4.6559,walk_east_mid.1,480.7953,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.9213,4.751,-0.06981,0.92,0.06981,269.0798,4.6036,walk_east_mid.1,479.7535,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,29.3602,4.7203,-0.06981,0.88,-0.0,268.6408,4.5207,walk_east_mid.1,479.1749,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.8199,4.7043,-0.03491,0.92,0.06981,268.181,4.5516,walk_east_mid.1,478.1527,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.2596,4.6889,-0.03491,0.88,-0.0,267.7412,4.4949,walk_east_mid.1,477.5501,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.7185,4.6569,-0.06981,0.92,-0.06981,267.2823,4.4848,walk_east_mid.1,476.5979,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.1574,4.6262,-0.06981,0.88,-0.0,266.8433,4.4761,walk_east_mid.1,475.94,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.6172,4.6101,-0.03491,0.92,0.06981,266.3835,4.502,walk_east_mid.1,474.917,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,32.0569,4.5947,-0.03491,0.88,-0.0,265.9438,4.4966,walk_east_mid.1,474.3111,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.5169,4.5947,-0.0,0.92,0.06981,265.4838,4.4534,walk_east_mid.1,473.3217,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,32.9569,4.5947,-0.0,0.88,-0.0,265.0438,4.431,walk_east_mid.1,472.6957,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.4166,4.5787,-0.03491,0.92,-0.06981,264.584,4.3857,walk_east_mid.1,471.7188,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.8563,4.5633,-0.03491,0.88,-0.0,264.1443,4.3494,walk_east_mid.1,471.0838,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.3163,4.5633,-0.0,0.92,0.06981,263.6843,4.3462,walk_east_mid.1,470.0906,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.7563,4.5633,-0.0,0.88,-0.0,263.2443,4.2828,walk_east_mid.1,469.4688,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.2161,4.5473,-0.03491,0.92,-0.06981,262.7845,4.2965,walk_east_mid.1,468.487,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.6558,4.5319,-0.03491,0.88,-0.0,262.3447,4.2938,walk_east_mid.1,467.8488,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.1158,4.5319,-0.0,0.92,0.06981,261.8847,4.2389,walk_east_mid.1,466.8601,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.5558,4.5319,-0.0,0.88,-0.0,261.4447,4.1683,walk_east_mid.1,466.2395,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.0155,4.5159,-0.03491,0.92,-0.06981,260.985,4.1174,walk_east_mid.1,465.2646,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.4553,4.5005,-0.03491,0.88,-0.0,260.5452,4.1201,walk_east_mid.1,464.6256,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.9153,4.5005,-0.0,0.92,0.06981,260.0852,4.1048,walk_east_mid.1,463.6329,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.3553,4.5005,-0.0,0.88,-0.0,259.6452,3.938,walk_east_up.2,463.0236,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.815,4.4845,-0.03491,0.92,-0.06981,259.1855,3.7442,walk_east_up.2,462.067,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.2547,4.4691,-0.03491,0.88,-0.0,258.7457,3.478,walk_east_up.2,461.4642,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.7147,4.4691,-0.0,0.92,0.06981,258.2857,3.2704,walk_east_up.2,460.5024,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.1547,4.4691,-0.0,0.88,-0.0,257.8457,3.0818,walk_east_up.2,459.9099,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.6144,4.4531,-0.03491,0.92,-0.06981,257.386,2.7942,walk_east_up.2,458.9936,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.0542,4.4377,-0.03491,0.88,-0.0,256.9462,2.538,walk_east_up.2,458.4243,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.5142,4.4377,-0.0,0.92,0.06981,256.4862,2.2588,walk_east_up.2,457.5275,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.9542,4.4377,-0.0,0.88,-0.0,256.0462,1.9962,walk_east_up.2,457.025,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.4139,4.4216,-0.03491,0.92,-0.06981,255.5865,1.8024,walk_east_up.2,456.1676,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.8536,4.4063,-0.03491,0.88,-0.0,255.1467,1.6236,walk_east_up.2,455.6739,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.3136,4.4063,-0.0,0.92,0.06981,254.6867,1.4474,walk_east_up.2,454.8708,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.7536,4.4063,-0.0,0.88,-0.0,254.2467,1.2691,walk_east_up.2,454.5189,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.2133,4.3902,-0.03491,0.92,-0.06981,253.787,1.0886,walk_east_up.2,453.963,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.6531,4.3749,-0.03491,0.88,-0.0,253.3472,0.8789,walk_east_up.2,454.2133,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.1119,4.3428,-0.06981,0.92,-0.06981,252.8883,0.6382,walk_east_up.2,456.2186,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,45.5477,4.2816,-0.13963,0.88,-0.13963,252.4525,0.5071,walk_east_up.2,463.1691,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,45.8301,4.0273,-0.73304,0.76,-1.18682,252.17,0.6612,walk_east_up.2,461.8768,0.76,-1.18682,0.76,-1.18682,Sidewalk
56.0,45.869,3.75,-1.43117,0.56,-1.39626,252.1311,1.1775,walk_east_up.2,457.1948,0.56,-1.39626,0.56,-1.39626,Sidewalk
56.5,45.7736,3.5974,-2.1293,0.36,-1.39626,252.2267,1.8424,walk_east_up.2,455.9372,0.36,-1.39626,0.36,-1.39626,Sidewalk
57.0,45.6975,3.5726,-2.82743,0.16,-1.39626,252.3028,1.8367,walk_east_mid.1,455.8525,0.16,-1.39626,0.16,-1.39626,Sidewalk
57.5,45.6975,3.5726,-3.03687,0.0,-0.41888,252.3028,1.4085,walk_east_mid.1,456.1593,0.0,-0.41888,0.0,-0.41888,Sidewalk
58.0,45.6975,3.5726,-3.03687,0.0,-0.0,252.3028,0.9459,walk_east_mid.1,457.2102,0.0,-0.0,0.0,-0.0,Sidewalk
58.5,45.6975,3.5726,-3.07178,0.0,-0.06981,252.3028,0.6752,walk_east_mid.1,459.7538,0.0,-0.06981,0.0,-0.06981,Sidewalk
59.0,45.6297,3.5303,-2.58309,0.16,0.97738,252.3707,0.4849,walk_east_mid.1,471.0917,0.16,0.97738,0.16,0.97738,Sidewalk
59.5,45.5646,3.3841,-1.98968,0.32,1.18682,252.4361,0.6332,walk_east_mid.1,460.1227,0.32,1.18682,0.32,1.18682,Sidewalk
60.0,45.5744,3.2444,-1.50098,0.28,0.97738,252.4267,0.7718,walk_east_mid.1,457.775,0.28,0.97738,0.28,0.97738,Sidewalk
60.5,45.6044,3.1702,-1.18682,0.16,0.62832,252.397,0.8449,walk_east_mid.1,457.3402,0.16,0.62832,0.16,0.62832,Sidewalk
61.0,45.6536,3.1072,-0.90757,0.16,0.55851,252.348,0.9078,walk_east_mid.1,456.8167,0.16,0.55851,0.16,0.55851,Sidewalk
61.5,45.6833,3.0804,-0.73304,0.08,0.34907,252.3183,0.9361,walk_east_mid.1,456.9573,0.08,0.34907,0.08,0.34907,Sidewalk
62.0,45.718,3.0604,-0.5236,0.08,0.41888,252.2838,0.957,walk_east_mid.1,457.0072,0.08,0.41888,0.08,0.41888,Sidewalk
62.5,45.8333,3.03,-0.27925,0.24,0.48869,252.1685,0.9856,walk_east_mid.1,456.8157,0.24,0.48869,0.24,0.48869,Sidewalk
63.0,45.8927,3.03,-0.13963,0.12,0.27925,252.1091,0.9898,walk_east_mid.1,456.5213,0.12,0.27925,0.12,0.27925,Sidewalk
63.5,46.0527,3.03,-0.03491,0.32,0.20944,251.9492,0.9859,walk_east_mid.1,454.691,0.32,0.20944,0.32,0.20944,Sidewalk
64.0,46.3125,3.0391,0.03491,0.52,0.13963,251.6893,0.9803,walk_east_mid.1,453.0415,0.52,0.13963,0.52,0.13963,Sidewalk
64.5,46.6716,3.0642,0.06981,0.72,0.06981,251.3301,1.0112,walk_east_mid.1,451.0109,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,47.1305,3.0963,0.06981,0.92,-0.0,250.8711,1.161,walk_east_mid.1,448.4595,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,47.5681,3.1423,0.10472,0.88,0.06981,250.4334,1.4096,walk_east_mid.1,447.5863,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,48.0256,3.1903,0.10472,0.92,-0.0,249.9757,1.6266,walk_east_mid.1,446.1581,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,48.4645,3.221,0.06981,0.88,-0.06981,249.5367,1.6544,walk_east_mid.1,445.5976,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,48.9234,3.2531,0.06981,0.92,-0.0,249.0777,1.6674,walk_east_mid.1,444.4896,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,49.3631,3.2685,0.03491,0.88,-0.06981,248.638,1.6681,walk_east_mid.1,443.98,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,49.8228,3.2845,0.03491,0.92,-0.0,248.1782,1.6417,walk_east_mid.1,442.8852,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,50.2618,3.3152,0.06981,0.88,0.06981,247.7392,1.6257,walk_east_mid.1,442.4543,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,50.7206,3.3473,0.06981,0.92,-0.0,247.2802,1.6064,walk_east_mid.1,441.3066,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,51.1604,3.3627,0.03491,0.88,-0.06981,246.8405,1.55,walk_east_mid.1,440.8535,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,51.6201,3.3787,0.03491,0.92,-0.0,246.3807,1.5977,walk_east_mid.1,439.6876,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,52.0601,3.3787,-0.0,0.88,-0.06981,245.9407,1.5766,walk_east_mid.1,439.2257,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,52.5201,3.3787,-0.0,0.92,-0.0,245.4807,1.5917,walk_east_mid.1,438.0727,0.92,-0.0,0.92,-0.0,Sidewalk
71.5,52.9598,3.3941,0.03491,0.88,0.06981,245.0409,1.6089,walk_east_mid.1,437.5836,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,53.4195,3.4101,0.03491,0.92,-0.0,244.5812,1.6121,walk_east_mid.1,436.4336,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,53.8595,3.4101,-0.0,0.88,-0.06981,244.1412,1.5683,walk_east_mid.1,435.9936,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,54.3195,3.4101,-0.0,0.92,-0.0,243.6812,1.5972,walk_east_mid.1,434.827,0.92,-0.0,0.92,-0.0,Sidewalk
73.5,54.7593,3.4255,0.03491,0.88,0.06981,243.2414,1.4506,walk_east_up.3,434.5183,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,55.219,3.4415,0.03491,0.92,-0.0,242.7817,1.3352,walk_east_up.3,433.5354,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,55.659,3.4415,-0.0,0.88,-0.06981,242.3417,1.2588,walk_east_up.3,433.185,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,56.119,3.4415,-0.0,0.92,-0.0,241.8817,1.2437,walk_east_up.3,432.0766,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,56.5587,3.4569,0.03491,0.88,0.06981,241.4419,1.2679,walk_east_up.3,431.6877,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,57.0184,3.473,0.03491,0.92,-0.0,240.9821,1.3544,walk_east_up.3,430.5382,0.92,-0.0,0.92,-0.0,Sidewalk
76.5,57.4584,3.473,-0.0,0.88,-0.06981,240.5421,1.5141,walk_east_up.3,429.9452,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,57.9184,3.473,-0.0,0.92,-0.0,240.0821,1.5562,walk_east_mid.1,428.8794,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,58.3582,3.4576,-0.03491,0.88,-0.06981,239.6424,1.5705,walk_east_mid.1,428.1813,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,58.8179,3.4415,-0.03491,0.92,-0.0,239.1828,1.5782,walk_east_mid.1,427.1131,0.92,-0.0,0.92,-0.0,Sidewalk
78.5,59.2579,3.4415,-0.0,0.88,0.06981,238.7428,1.5323,walk_east_mid.1,427.1409,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,59.7179,3.4415,-0.0,0.92,-0.0,238.2828,1.5392,walk_east_mid.1,425.5818,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,60.1176,3.4276,-0.03491,0.8,-0.06981,237.883,1.5313,walk_east_mid.1,425.2621,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,60.5774,3.4115,-0.03491,0.92,-0.0,237.4234,1.5783,walk_east_mid.1,423.8409,0.92,-0.0,0.92,-0.0,Sidewalk
80.5,61.0174,3.4115,-0.0,0.88,0.06981,236.9834,1.6037,walk_east_mid.1,424.4228,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,61.4774,3.4115,-0.0,0.92,-0.0,236.5234,1.6022,walk_east_mid.1,422.3712,0.92,-0.0,0.92,-0.0,Sidewalk
81.5,61.8771,3.3976,-0.03491,0.8,-0.06981,236.1236,1.5719,walk_east_mid.1,422.0538,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,62.3368,3.3815,-0.03491,0.92,-0.0,235.664,1.5355,walk_east_mid.1,420.4839,0.92,-0.0,0.92,-0.0,Sidewalk
82.5,62.7768,3.3815,-0.0,0.88,0.06981,235.224,1.5607,walk_east_mid.1,420.1829,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,63.2368,3.3815,-0.0,0.92,-0.0,234.764,1.5681,walk_east_mid.1,418.8061,0.92,-0.0,0.92,-0.0,Sidewalk
83.5,63.6766,3.3969,0.03491,0.88,0.06981,234.3242,1.5878,walk_east_mid.1,418.314,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,64.1363,3.4129,0.03491,0.92,-0.0,233.8644,1.5708,walk_east_mid.1,417.1841,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,64.5763,3.4129,-0.0,0.88,-0.06981,233.4244,1.6202,walk_east_mid.1,416.6525,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,65.0363,3.4129,-0.0,0.92,-0.0,232.9644,1.5988,walk_east_mid.1,415.5352,0.92,-0.0,0.92,-0.0,Sidewalk
85.5,65.476,3.4283,0.03491,0.88,0.06981,232.5247,1.5866,walk_east_mid.1,415.0754,0.88,0.06981,0.88,0.06981,Sidewalk
86.0,65.9357,3.4443,0.03491,0.92,-0.0,232.0649,1.5851,walk_east_mid.1,413.9296,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,66.3757,3.4443,-0.0,0.88,-0.06981,231.6249,1.5543,walk_east_mid.1,413.4775,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,66.8357,3.4443,-0.0,0.92,-0.0,231.1649,1.601,walk_east_mid.1,412.2928,0.92,-0.0,0.92,-0.0,Sidewalk
87.5,67.2755,3.4597,0.03491,0.88,0.06981,230.7252,1.5656,walk_east_mid.1,411.8569,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,67.7352,3.4758,0.03491,0.92,-0.0,230.2654,1.5975,walk_east_mid.1,410.6773,0.92,-0.0,0.92,-0.0,Sidewalk
