time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,9.786,3.4674,-0.0,0.88,-0.0,288.2144,4.1684,walk_east_mid.1,344.3135,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.1258,3.4793,0.03491,0.68,0.06981,287.8746,3.8104,walk_east_mid.1,344.4182,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.4856,3.4918,0.03491,0.72,-0.0,287.5148,3.5533,walk_east_mid.1,343.5617,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.8256,3.4918,-0.0,0.68,-0.06981,287.1748,3.229,walk_east_mid.1,342.8329,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,11.2256,3.4918,-0.0,0.8,-0.0,286.7748,2.9037,walk_east_mid.1,342.4513,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.5254,3.4814,-0.03491,0.6,-0.06981,286.475,2.4768,walk_east_mid.1,342.2661,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.9252,3.4674,-0.03491,0.8,-0.0,286.0753,2.2669,walk_east_mid.1,341.3417,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.2652,3.4674,-0.0,0.68,0.06981,285.7353,1.902,walk_east_mid.1,341.4237,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.7052,3.4674,-0.0,0.88,-0.0,285.2953,1.7031,walk_east_mid.1,340.4783,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.085,3.4807,0.03491,0.76,0.06981,284.9155,1.4964,walk_east_mid.1,340.6582,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.5247,3.496,0.03491,0.88,-0.0,284.4758,1.505,walk_east_mid.1,339.8276,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,13.9047,3.496,-0.0,0.76,-0.06981,284.0958,1.528,walk_east_mid.1,339.6089,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.3447,3.496,-0.0,0.88,-0.0,283.6558,1.5471,walk_east_mid.1,338.5447,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.7245,3.5093,0.03491,0.76,0.06981,283.276,1.4341,walk_east_mid.1,338.8273,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.1642,3.5247,0.03491,0.88,-0.0,282.8362,1.5029,walk_east_mid.1,337.976,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.5442,3.5247,-0.0,0.76,-0.06981,282.4562,1.5085,walk_east_mid.1,337.6784,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.9842,3.5247,-0.0,0.88,-0.0,282.0162,1.5331,walk_east_mid.1,336.8742,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.364,3.5379,0.03491,0.76,0.06981,281.6364,1.4988,walk_east_mid.1,337.178,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.7637,3.5519,0.03491,0.8,-0.0,281.2366,1.5042,walk_east_mid.1,336.1333,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.1837,3.5519,-0.0,0.84,-0.06981,280.8166,1.4929,walk_east_mid.1,335.345,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.6237,3.5519,-0.0,0.88,-0.0,280.3766,1.4473,walk_east_mid.1,335.0792,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.9635,3.5637,0.03491,0.68,0.06981,280.0368,1.4868,walk_east_mid.1,335.2178,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.3633,3.5777,0.03491,0.8,-0.0,279.6371,1.3495,walk_east_mid.1,334.3913,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.7833,3.5777,-0.0,0.84,-0.06981,279.2171,1.4176,walk_east_mid.1,333.5931,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.1833,3.5777,-0.0,0.8,-0.0,278.8171,1.4758,walk_east_mid.1,333.1768,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.5231,3.5896,0.03491,0.68,0.06981,278.4772,1.4338,walk_east_mid.1,333.4639,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.9228,3.6035,0.03491,0.8,-0.0,278.0775,1.3722,walk_east_mid.1,332.5582,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.3828,3.6035,-0.0,0.92,-0.06981,277.6175,1.5231,walk_east_mid.1,331.0447,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,20.7828,3.6035,-0.0,0.8,-0.0,277.2175,1.5179,walk_east_mid.1,331.4605,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.1626,3.6168,0.03491,0.76,0.06981,276.8377,1.3708,walk_east_mid.1,331.7861,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.5623,3.6307,0.03491,0.8,-0.0,276.4379,1.3485,walk_east_mid.1,330.7832,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.0223,3.6307,-0.0,0.92,-0.06981,275.9779,1.5214,walk_east_mid.1,329.079,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,22.4223,3.6307,-0.0,0.8,-0.0,275.5779,1.515,walk_east_mid.1,329.5143,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.8021,3.6175,-0.03491,0.76,-0.06981,275.1982,1.4647,walk_east_mid.1,329.082,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,23.2418,3.6021,-0.03491,0.88,-0.0,274.7584,1.5206,walk_east_mid.1,328.3407,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.5818,3.6021,-0.0,0.68,0.06981,274.4184,1.3951,walk_east_mid.1,328.6677,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,23.9818,3.6021,-0.0,0.8,-0.0,274.0184,1.3126,walk_east_mid.1,327.7544,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.3216,3.5903,-0.03491,0.68,-0.06981,273.6787,1.3148,walk_east_mid.1,328.0387,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.7614,3.5749,-0.03491,0.88,-0.0,273.239,1.4144,walk_east_mid.1,326.3563,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.1414,3.5749,-0.0,0.76,0.06981,272.859,1.4045,walk_east_mid.1,326.9042,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.5414,3.5749,-0.0,0.8,-0.0,272.459,1.4616,walk_east_mid.1,325.7336,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.8812,3.5868,0.03491,0.68,0.06981,272.1192,1.3796,walk_east_mid.1,325.968,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.2809,3.6007,0.03491,0.8,-0.0,271.7194,1.3427,walk_east_mid.1,325.0106,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.7409,3.6007,-0.0,0.92,-0.06981,271.2594,1.5448,walk_east_mid.1,323.373,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.1409,3.6007,-0.0,0.8,-0.0,270.8594,1.4647,walk_east_mid.1,323.9285,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.4807,3.5889,-0.03491,0.68,-0.06981,270.5196,1.3363,walk_east_mid.1,324.1851,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.9204,3.5735,-0.03491,0.88,-0.0,270.0799,1.3759,walk_east_mid.1,322.5877,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.3004,3.5735,-0.0,0.76,0.06981,269.6999,1.4151,walk_east_mid.1,323.0897,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.7004,3.5735,-0.0,0.8,-0.0,269.2999,1.4531,walk_east_mid.1,321.871,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.0402,3.5854,0.03491,0.68,0.06981,268.9601,1.3742,walk_east_mid.1,322.1911,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,29.44,3.5993,0.03491,0.8,-0.0,268.5603,1.3641,walk_east_mid.1,321.0891,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.9,3.5993,-0.0,0.92,-0.06981,268.1003,1.436,walk_east_mid.1,319.8116,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.3,3.5993,-0.0,0.8,-0.0,267.7003,1.5623,walk_east_mid.1,320.0258,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.6398,3.6112,0.03491,0.68,0.06981,267.3605,1.3809,walk_east_mid.1,320.2536,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,31.0395,3.6252,0.03491,0.8,-0.0,266.9607,1.4215,walk_east_mid.1,319.3767,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.4995,3.6252,-0.0,0.92,-0.06981,266.5007,1.5508,walk_east_mid.1,317.6498,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.8595,3.6252,-0.0,0.72,-0.0,266.1407,1.5215,walk_east_mid.1,318.2133,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,32.2393,3.6119,-0.03491,0.76,-0.06981,265.761,1.338,walk_east_mid.1,318.0749,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,32.679,3.5965,-0.03491,0.88,-0.0,265.3213,1.5074,walk_east_mid.1,317.0099,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.019,3.5965,-0.0,0.68,0.06981,264.9813,1.4866,walk_east_mid.1,317.1915,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,33.419,3.5965,-0.0,0.8,-0.0,264.5813,1.3842,walk_east_mid.1,316.3511,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.7588,3.5847,-0.03491,0.68,-0.06981,264.2415,1.3196,walk_east_mid.1,316.7001,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.1986,3.5693,-0.03491,0.88,-0.0,263.8018,1.4767,walk_east_mid.1,315.0765,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.5386,3.5693,-0.0,0.68,0.06981,263.4618,1.4086,walk_east_mid.1,315.487,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,34.9386,3.5693,-0.0,0.8,-0.0,263.0618,1.3913,walk_east_mid.1,314.3987,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.2784,3.5575,-0.03491,0.68,-0.06981,262.722,1.3619,walk_east_mid.1,314.7592,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,35.7181,3.5421,-0.03491,0.88,-0.0,262.2823,1.4279,walk_east_mid.1,313.0804,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.0581,3.5421,-0.0,0.68,0.06981,261.9423,1.4142,walk_east_mid.1,313.6507,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,36.4581,3.5421,-0.0,0.8,-0.0,261.5423,1.4203,walk_east_mid.1,312.4964,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.8379,3.5554,0.03491,0.76,0.06981,261.1625,1.4218,walk_east_mid.1,312.8223,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,37.2376,3.5693,0.03491,0.8,-0.0,260.7627,1.4291,walk_east_mid.1,311.782,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.6576,3.5693,-0.0,0.84,-0.06981,260.3427,1.4536,walk_east_mid.1,310.8607,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.0576,3.5693,-0.0,0.8,-0.0,259.9427,1.4836,walk_east_mid.1,310.5966,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.4374,3.5826,0.03491,0.76,0.06981,259.563,1.3626,walk_east_mid.1,310.8636,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,38.8371,3.5965,0.03491,0.8,-0.0,259.1632,1.4643,walk_east_mid.1,309.8656,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.2971,3.5965,-0.0,0.92,-0.06981,258.7032,1.4452,walk_east_mid.1,308.5142,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,39.6971,3.5965,-0.0,0.8,-0.0,258.3032,1.4559,walk_east_mid.1,308.6873,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.0769,3.6098,0.03491,0.76,0.06981,257.9234,1.404,walk_east_mid.1,308.9361,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.4767,3.6238,0.03491,0.8,-0.0,257.5236,1.4326,walk_east_mid.1,307.9949,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.9367,3.6238,-0.0,0.92,-0.06981,257.0636,1.5038,walk_east_mid.1,306.418,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,41.3367,3.6238,-0.0,0.8,-0.0,256.6636,1.5318,walk_east_mid.1,306.927,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.7164,3.6105,-0.03491,0.76,-0.06981,256.2839,1.4411,walk_east_mid.1,306.4387,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,42.1562,3.5952,-0.03491,0.88,-0.0,255.8442,1.4745,walk_east_mid.1,305.6689,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.4962,3.5952,-0.0,0.68,0.06981,255.5042,1.489,walk_east_mid.1,305.8173,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,42.8962,3.5952,-0.0,0.8,-0.0,255.1042,1.3909,walk_east_mid.1,304.9909,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.236,3.5833,-0.03491,0.68,-0.06981,254.7644,1.3226,walk_east_mid.1,305.3191,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,43.6757,3.5679,-0.03491,0.88,-0.0,254.3247,1.4456,walk_east_mid.1,303.718,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.0157,3.5679,-0.0,0.68,0.06981,253.9847,1.3953,walk_east_mid.1,304.1476,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,44.4157,3.5679,-0.0,0.8,-0.0,253.5847,1.4543,walk_east_mid.1,303.0755,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.7555,3.5561,-0.03491,0.68,-0.06981,253.2449,1.3353,walk_east_mid.1,303.4607,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,45.1952,3.5407,-0.03491,0.88,-0.0,252.8052,1.3777,walk_east_mid.1,301.7566,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.5352,3.5407,-0.0,0.68,0.06981,252.4652,1.3961,walk_east_mid.1,302.323,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,45.9752,3.5407,-0.0,0.88,-0.0,252.0252,1.381,walk_east_mid.1,301.1464,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.315,3.5526,0.03491,0.68,0.06981,251.6854,1.4666,walk_east_mid.1,301.2398,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,46.7148,3.5665,0.03491,0.8,-0.0,251.2856,1.4019,walk_east_mid.1,300.4976,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.1348,3.5665,-0.0,0.84,-0.06981,250.8656,1.5272,walk_east_mid.1,299.3333,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,47.5348,3.5665,-0.0,0.8,-0.0,250.4656,1.468,walk_east_mid.1,299.2479,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.8746,3.5784,0.03491,0.68,0.06981,250.1258,1.4106,walk_east_mid.1,299.4978,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,48.2743,3.5924,0.03491,0.8,-0.0,249.726,1.3244,walk_east_mid.1,298.5692,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.6943,3.5924,-0.0,0.84,-0.06981,249.306,1.4696,walk_east_mid.1,297.5797,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,49.0943,3.5924,-0.0,0.8,-0.0,248.906,1.4143,walk_east_mid.1,297.3972,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.4741,3.6056,0.03491,0.76,0.06981,248.5262,1.3664,walk_east_mid.1,297.646,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,49.8738,3.6196,0.03491,0.8,-0.0,248.1265,1.4792,walk_east_mid.1,296.5845,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.3338,3.6196,-0.0,0.92,-0.06981,247.6665,1.5067,walk_east_mid.1,295.1358,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.7338,3.6196,-0.0,0.8,-0.0,247.2665,1.4394,walk_east_mid.1,295.5363,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.1136,3.6063,-0.03491,0.76,-0.06981,246.8867,1.4355,walk_east_mid.1,295.1753,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,51.5533,3.591,-0.03491,0.88,-0.0,246.447,1.505,walk_east_mid.1,294.2811,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.8933,3.591,-0.0,0.68,0.06981,246.107,1.3919,walk_east_mid.1,294.7025,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,52.2933,3.591,-0.0,0.8,-0.0,245.707,1.3977,walk_east_mid.1,293.6266,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.6331,3.6028,0.03491,0.68,0.06981,245.3672,1.3629,walk_east_mid.1,293.9094,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,53.0329,3.6168,0.03491,0.8,-0.0,244.9674,1.3083,walk_east_mid.1,292.9825,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.4929,3.6168,-0.0,0.92,-0.06981,244.5074,1.4413,walk_east_mid.1,291.4868,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.8929,3.6168,-0.0,0.8,-0.0,244.1074,1.4535,walk_east_mid.1,291.9441,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.2727,3.6035,-0.03491,0.76,-0.06981,243.7277,1.4465,walk_east_mid.1,291.3593,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,54.7124,3.5882,-0.03491,0.88,-0.0,243.288,1.4282,walk_east_mid.1,290.6067,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.0524,3.5882,-0.0,0.68,0.06981,242.948,1.3963,walk_east_mid.1,290.9006,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,55.4524,3.5882,-0.0,0.8,-0.0,242.548,1.431,walk_east_mid.1,289.9409,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,55.7922,3.6,0.03491,0.68,0.06981,242.2081,1.4011,walk_east_mid.1,290.0196,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,56.1919,3.614,0.03491,0.8,-0.0,241.8084,1.3544,walk_east_mid.1,289.3346,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,56.6519,3.614,-0.0,0.92,-0.06981,241.3484,1.5327,walk_east_mid.1,287.5025,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,57.0519,3.614,-0.0,0.8,-0.0,240.9484,1.4613,walk_east_mid.1,288.0669,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.4317,3.6007,-0.03491,0.76,-0.06981,240.5686,1.3465,walk_east_mid.1,287.8211,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,57.8714,3.5854,-0.03491,0.88,-0.0,240.1289,1.1748,walk_east_mid.1,287.1768,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.2514,3.5854,-0.0,0.76,0.06981,239.7489,0.9568,walk_east_mid.1,288.644,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,58.6914,3.5854,-0.0,0.88,-0.0,239.3089,0.7355,walk_east_mid.1,290.4123,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.1112,3.6,0.03491,0.84,0.06981,238.8892,0.5845,walk_east_mid.1,296.2998,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,59.5509,3.6154,0.03491,0.88,-0.0,238.4494,0.4402,walk_east_mid.1,344.0605,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.8909,3.6154,-0.0,0.68,-0.06981,238.1094,0.4182,walk_east_mid.1,420.0603,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,60.2109,3.6154,-0.0,0.64,-0.0,237.7894,0.4151,walk_east_mid.2,447.4796,0.64,-0.0,0.64,-0.0,Sidewalk
76.5,60.5107,3.6049,-0.03491,0.6,-0.06981,237.4896,0.4557,walk_east_mid.2,340.9887,0.6,-0.06981,0.6,-0.06981,Sidewalk
77.0,60.7506,3.5965,-0.03491,0.48,-0.0,237.2498,0.439,walk_east_mid.3,346.5851,0.48,-0.0,0.48,-0.0,Sidewalk
77.5,60.8693,3.5224,-0.55851,0.28,-1.0472,237.1312,0.7796,walk_east_mid.3,291.9998,0.28,-1.0472,0.28,-1.0472,Sidewalk
78.0,60.9017,3.4988,-0.62832,0.08,-0.13963,237.0989,1.2779,walk_east_mid.3,287.5484,0.08,-0.13963,0.08,-0.13963,Sidewalk
78.5,61.0012,3.4317,-0.59341,0.24,0.06981,236.9995,1.8459,walk_east_mid.3,286.2668,0.24,0.06981,0.24,0.06981,Sidewalk
79.0,61.1224,3.3617,-0.5236,0.28,0.13963,236.8785,2.4121,walk_east_mid.3,285.3878,0.28,0.13963,0.28,0.13963,Sidewalk
79.5,61.2686,3.2967,-0.41888,0.32,0.20944,236.7325,2.9683,walk_east_mid.3,284.6201,0.32,0.20944,0.32,0.20944,Sidewalk
80.0,61.4753,3.2214,-0.34907,0.44,0.13963,236.526,3.3915,walk_east_mid.3,283.7307,0.44,0.13963,0.44,0.13963,Sidewalk
80.5,61.7904,3.1659,-0.17453,0.64,0.34907,236.211,3.7193,walk_east_up.1,282.9864,0.64,0.34907,0.64,0.34907,Sidewalk
81.0,62.2102,3.1512,-0.03491,0.84,0.27925,235.7913,3.7856,walk_east_up.1,281.9499,0.84,0.27925,0.84,0.27925,Sidewalk
81.5,62.6491,3.1819,0.06981,0.88,0.20944,235.3523,3.8396,walk_east_up.1,281.0216,0.88,0.20944,0.88,0.20944,Sidewalk
82.0,63.1046,3.2459,0.13963,0.92,0.13963,234.8966,3.8887,walk_east_up.1,280.3891,0.92,0.13963,0.92,0.13963,Sidewalk
82.5,63.5024,3.2877,0.10472,0.8,-0.06981,234.4986,3.8416,walk_east_up.1,279.4582,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,63.9161,3.3607,0.17453,0.84,0.13963,234.0848,3.8427,walk_east_up.1,278.7992,0.84,0.13963,0.84,0.13963,Sidewalk
83.5,64.3518,3.4219,0.13963,0.88,-0.06981,233.6489,3.8388,walk_east_up.1,277.9381,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,64.8073,3.4859,0.13963,0.92,-0.0,233.1933,3.9118,walk_east_up.1,277.2387,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,65.2449,3.5319,0.10472,0.88,-0.06981,232.7556,3.922,walk_east_up.1,276.4417,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,65.7024,3.58,0.10472,0.92,-0.0,232.298,4.0,walk_east_up.1,275.8827,0.92,-0.0,0.92,-0.0,Sidewalk
85.5,66.1413,3.6107,0.06981,0.88,-0.06981,231.859,4.031,walk_east_up.1,275.2914,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,66.6002,3.6428,0.06981,0.92,-0.0,231.4001,4.0527,walk_east_up.1,274.9042,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,67.0399,3.6581,0.03491,0.88,-0.06981,230.9603,4.0842,walk_east_up.1,274.2665,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,67.4996,3.6742,0.03491,0.92,-0.0,230.5006,4.1485,walk_east_up.1,273.952,0.92,-0.0,0.92,-0.0,Sidewalk
87.5,67.9396,3.6742,-0.0,0.88,-0.06981,230.0606,4.2035,walk_east_up.1,273.2425,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.0,68.3996,3.6742,-0.0,0.92,-0.0,229.6006,4.2262,walk_east_up.1,272.9286,0.92,-0.0,0.92,-0.0,Sidewalk
