time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,26.4708,3.4757,0.10472,0.78,0.34907,271.5297,2.4482,walk_east_mid.0,540.8257,0.78,0.34907,0.78,0.34907,Sidewalk
30.5,26.8406,3.4886,0.03491,0.74,-0.13963,271.1599,2.521,walk_east_mid.0,539.1846,0.74,-0.13963,0.74,-0.13963,Sidewalk
31.0,27.3406,3.4886,-0.0,1.0,-0.06981,270.6599,2.4693,walk_east_mid.0,536.9714,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,27.8203,3.4718,-0.03491,0.96,-0.06981,270.1802,2.3638,walk_east_mid.0,536.0478,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,28.1894,3.446,-0.06981,0.74,-0.06981,269.8112,2.3965,walk_east_mid.0,536.4969,0.74,-0.06981,0.74,-0.06981,Sidewalk
32.5,28.5773,3.4868,0.10472,0.78,0.34907,269.4232,2.2385,walk_east_up.1,536.711,0.78,0.34907,0.78,0.34907,Sidewalk
33.0,28.957,3.5001,0.03491,0.76,-0.13963,269.0434,2.1327,walk_east_up.1,534.9635,0.76,-0.13963,0.76,-0.13963,Sidewalk
33.5,29.457,3.5001,-0.0,1.0,-0.06981,268.5434,2.0695,walk_east_up.1,532.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,29.9467,3.483,-0.03491,0.98,-0.06981,268.0538,2.0725,walk_east_up.1,531.8991,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,30.3258,3.4564,-0.06981,0.76,-0.06981,267.6747,1.9109,walk_east_up.1,532.1828,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,30.6242,3.4251,-0.10472,0.6,-0.06981,267.3764,1.7309,walk_east_up.1,532.3952,0.6,-0.06981,0.6,-0.06981,Sidewalk
35.5,31.0432,3.4544,0.06981,0.84,0.34907,266.9574,1.617,walk_east_up.1,531.6717,0.84,0.34907,0.84,0.34907,Sidewalk
36.0,31.3432,3.4544,-0.0,0.6,-0.13963,266.6574,1.4539,walk_east_up.1,530.9231,0.6,-0.13963,0.6,-0.13963,Sidewalk
36.5,31.7829,3.439,-0.03491,0.88,-0.06981,266.2177,1.3942,walk_east_up.1,528.5941,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,32.1221,3.4153,-0.06981,0.68,-0.06981,265.8786,1.3502,walk_east_up.1,528.9379,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.5,32.5199,3.4571,0.10472,0.8,0.34907,265.4807,1.2635,walk_east_up.1,528.623,0.8,0.34907,0.8,0.34907,Sidewalk
38.0,32.8796,3.4697,0.03491,0.72,-0.13963,265.1209,1.2252,walk_east_up.1,527.1794,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.5,33.3796,3.4697,-0.0,1.0,-0.06981,264.6209,1.2217,walk_east_up.1,524.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,33.8394,3.4536,-0.03491,0.92,-0.06981,264.1612,1.2338,walk_east_up.1,524.2403,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.5,34.1885,3.4292,-0.06981,0.7,-0.06981,263.8121,1.2611,walk_east_up.1,524.7137,0.7,-0.06981,0.7,-0.06981,Sidewalk
40.0,34.5863,3.471,0.10472,0.8,0.34907,263.4142,1.2321,walk_east_up.1,524.5728,0.8,0.34907,0.8,0.34907,Sidewalk
40.5,34.9561,3.4839,0.03491,0.74,-0.13963,263.0444,1.27,walk_east_up.1,522.9866,0.74,-0.13963,0.74,-0.13963,Sidewalk
41.0,35.4561,3.4839,-0.0,1.0,-0.06981,262.5444,1.2716,walk_east_up.1,520.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,35.9258,3.4675,-0.03491,0.94,-0.06981,262.0747,1.3086,walk_east_up.1,520.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.2849,3.4424,-0.06981,0.72,-0.06981,261.7157,1.4382,walk_east_up.1,520.4506,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,36.5733,3.4121,-0.10472,0.58,-0.06981,261.4273,1.632,walk_east_up.1,520.5393,0.58,-0.06981,0.58,-0.06981,Sidewalk
43.0,36.8726,3.3912,-0.06981,0.6,0.06981,261.1281,1.771,walk_east_up.1,520.2063,0.6,0.06981,0.6,0.06981,Sidewalk
43.5,37.3215,3.3598,-0.06981,0.9,-0.0,260.6793,1.8747,walk_east_up.1,517.4428,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,37.6213,3.3493,-0.03491,0.6,0.06981,260.3795,2.0941,walk_east_up.1,518.6296,0.6,0.06981,0.6,0.06981,Sidewalk
44.5,38.0711,3.3336,-0.03491,0.9,-0.0,259.9298,2.1915,walk_east_up.1,516.1055,0.9,-0.0,0.9,-0.0,Sidewalk
45.0,38.3711,3.3336,-0.0,0.6,0.06981,259.6298,2.4146,walk_east_up.1,517.1899,0.6,0.06981,0.6,0.06981,Sidewalk
45.5,38.8211,3.3336,-0.0,0.9,-0.0,259.1798,2.5023,walk_east_up.1,514.9923,0.9,-0.0,0.9,-0.0,Sidewalk
46.0,39.1409,3.3225,-0.03491,0.64,-0.06981,258.86,2.6798,walk_east_mid.0,514.9745,0.64,-0.06981,0.64,-0.06981,Sidewalk
46.5,39.4509,3.3225,-0.0,0.62,0.06981,258.55,2.7402,walk_east_mid.0,514.8149,0.62,0.06981,0.62,0.06981,Sidewalk
47.0,39.9109,3.3225,-0.0,0.92,-0.0,258.09,2.6523,walk_east_mid.0,512.6337,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,40.2207,3.3116,-0.03491,0.62,-0.06981,257.7802,2.441,walk_east_dn.1,512.8701,0.62,-0.06981,0.62,-0.06981,Sidewalk
48.0,40.6267,3.3687,0.13963,0.82,0.34907,257.3741,2.2069,walk_east_dn.1,512.1611,0.82,0.34907,0.82,0.34907,Sidewalk
48.5,40.9858,3.3938,0.06981,0.72,-0.13963,257.0149,1.8505,walk_east_dn.1,510.8416,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.0,41.4855,3.4113,0.03491,1.0,-0.06981,256.5152,1.7136,walk_east_dn.1,508.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,41.9855,3.4113,-0.0,1.0,-0.06981,256.0152,1.5259,walk_east_dn.1,507.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,42.3853,3.3973,-0.03491,0.8,-0.06981,255.6154,1.2886,walk_east_dn.1,507.7001,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,42.7715,3.4516,0.13963,0.78,0.34907,255.2291,0.9617,walk_east_dn.1,508.4499,0.78,0.34907,0.78,0.34907,Sidewalk
51.0,43.2104,3.4823,0.06981,0.88,-0.13963,254.7901,0.712,walk_east_dn.1,506.4832,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,43.7101,3.4997,0.03491,1.0,-0.06981,254.2904,0.4926,walk_east_dn.1,509.1444,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,44.0599,3.5119,0.03491,0.7,0.0,253.9406,0.2244,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
