time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,27.3754,3.7527,0.03491,1.0,0.06981,270.6247,3.7532,walk_east_up.0,535.5261,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8751,3.7702,0.03491,1.0,-0.0,270.125,3.8628,walk_east_up.0,534.4278,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3751,3.7702,0.0,1.0,-0.06981,269.625,3.9951,walk_east_up.0,533.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8748,3.7876,0.03491,1.0,0.06981,269.1253,4.1163,walk_east_up.0,532.5098,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3745,3.8051,0.03491,1.0,-0.0,268.6256,4.2172,walk_east_up.0,531.4125,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8745,3.8051,0.0,1.0,-0.06981,268.1256,4.3109,walk_east_up.0,530.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3742,3.8225,0.03491,1.0,0.06981,267.6259,4.4722,walk_east_up.0,529.497,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8739,3.84,0.03491,1.0,-0.0,267.1262,4.3389,walk_east_dn.1,528.4086,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3739,3.84,0.0,1.0,-0.06981,266.6262,4.1104,walk_east_dn.1,527.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8736,3.8574,0.03491,1.0,0.06981,266.1265,3.8729,walk_east_dn.1,526.5238,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3733,3.8749,0.03491,1.0,-0.0,265.6268,3.6377,walk_east_dn.1,525.4426,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8733,3.8749,0.0,1.0,-0.06981,265.1268,3.4174,walk_east_dn.1,524.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.373,3.8923,0.03491,1.0,0.06981,264.6271,3.1646,walk_east_dn.1,523.5695,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8727,3.9098,0.03491,1.0,-0.0,264.1274,2.9348,walk_east_dn.1,522.4951,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3727,3.9098,0.0,1.0,-0.06981,263.6274,2.789,walk_east_dn.1,521.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8724,3.9272,0.03491,1.0,0.06981,263.1277,2.5496,walk_east_dn.1,520.6331,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3721,3.9447,0.03491,1.0,-0.0,262.628,2.4054,walk_east_dn.1,519.5588,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8721,3.9447,0.0,1.0,-0.06981,262.128,2.1864,walk_east_dn.1,518.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3717,3.9621,0.03491,1.0,0.06981,261.6283,1.9328,walk_east_dn.1,517.7471,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8714,3.9796,0.03491,1.0,-0.0,261.1286,1.7885,walk_east_dn.1,516.693,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3714,3.9796,0.0,1.0,-0.06981,260.6286,1.6315,walk_east_dn.1,515.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8711,3.997,0.03491,1.0,0.06981,260.1289,1.4956,walk_east_dn.1,514.905,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3708,4.0145,0.03491,1.0,-0.0,259.6292,1.3262,walk_east_dn.1,513.91,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8708,4.0145,0.0,1.0,-0.06981,259.1292,1.1792,walk_east_dn.1,513.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3705,4.0319,0.03491,1.0,0.06981,258.6295,1.0011,walk_east_dn.1,512.3572,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8702,4.0494,0.03491,1.0,-0.0,258.1298,0.8688,walk_east_dn.1,511.5434,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.369,4.0843,0.06981,1.0,0.06981,257.631,0.8034,walk_east_dn.1,510.8886,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8678,4.1192,0.06981,1.0,-0.0,257.1322,0.7755,walk_east_dn.1,509.8791,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3675,4.1366,0.03491,1.0,-0.06981,256.6326,0.8101,walk_east_dn.1,508.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8663,4.1715,0.06981,1.0,0.06981,256.1338,0.9404,walk_east_dn.1,507.6589,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3651,4.2064,0.06981,1.0,-0.0,255.635,1.0844,walk_east_dn.1,506.4638,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8623,4.2586,0.10472,1.0,0.06981,255.1378,1.3162,walk_east_dn.1,505.3607,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3596,4.3109,0.10472,1.0,-0.0,254.6406,1.4709,walk_east_dn.1,504.209,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8584,4.3458,0.06981,1.0,-0.06981,254.1419,1.6743,walk_east_dn.1,503.2966,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.358,4.3632,0.03491,1.0,-0.06981,253.6422,1.8749,walk_east_dn.1,502.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8568,4.3981,0.06981,1.0,0.06981,253.1435,2.0319,walk_east_dn.1,501.1133,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3556,4.433,0.06981,1.0,-0.0,252.6448,2.2768,walk_east_dn.1,500.0389,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8553,4.4504,0.03491,1.0,-0.06981,252.1451,2.499,walk_east_dn.1,499.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3553,4.4504,0.0,1.0,-0.06981,251.6451,2.7038,walk_east_dn.1,498.7103,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.855,4.4679,0.03491,1.0,0.06981,251.1454,2.8465,walk_east_dn.1,496.9612,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3547,4.4853,0.03491,1.0,-0.0,250.6458,3.1024,walk_east_dn.1,496.0101,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8547,4.4853,0.0,1.0,-0.06981,250.1458,3.3369,walk_east_dn.1,495.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3544,4.5028,0.03491,1.0,0.06981,249.6461,3.5219,walk_east_dn.1,493.8806,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8541,4.5202,0.03491,1.0,-0.0,249.1465,3.6649,walk_east_dn.1,492.929,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3541,4.5202,0.0,1.0,-0.06981,248.6465,3.8855,walk_east_dn.1,492.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8538,4.5028,-0.03491,1.0,-0.06981,248.1467,4.0685,walk_east_dn.1,491.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3538,4.5028,0.0,1.0,0.06981,247.6467,4.2686,walk_east_dn.1,489.7762,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8538,4.5028,0.0,1.0,-0.0,247.1467,4.5432,walk_east_dn.1,488.7261,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3535,4.4853,-0.03491,1.0,-0.06981,246.647,4.8179,walk_east_dn.1,487.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8535,4.4853,0.0,1.0,0.06981,246.147,4.9631,walk_east_dn.1,486.6774,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3535,4.4853,0.0,1.0,-0.0,245.647,5.1655,walk_east_dn.1,485.6111,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8532,4.5028,0.03491,1.0,0.06981,245.1473,5.3839,walk_east_dn.1,484.658,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3529,4.5202,0.03491,1.0,-0.0,244.6477,5.5305,walk_east_dn.1,483.5674,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8529,4.5202,0.0,1.0,-0.06981,244.1477,5.6706,walk_east_dn.1,482.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3526,4.5028,-0.03491,1.0,-0.06981,243.648,5.9281,walk_east_dn.1,481.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8526,4.5028,0.0,1.0,0.06981,243.148,6.0822,walk_east_dn.1,480.5812,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3526,4.5028,0.0,1.0,-0.0,242.648,6.2477,walk_east_dn.1,479.5072,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8523,4.4853,-0.03491,1.0,-0.06981,242.1482,6.4099,walk_east_dn.1,478.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3523,4.4853,0.0,1.0,0.06981,241.6482,6.5537,walk_east_dn.1,477.5554,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8523,4.4853,0.0,1.0,-0.0,241.1482,6.8371,walk_east_dn.1,476.4744,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.352,4.4679,-0.03491,1.0,-0.06981,240.6485,7.1177,walk_east_dn.1,475.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.852,4.4679,0.0,1.0,0.06981,240.1485,7.3611,walk_east_dn.1,474.5229,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.352,4.4679,0.0,1.0,-0.0,239.6485,7.5146,walk_east_dn.1,473.4475,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8517,4.4504,-0.03491,1.0,-0.06981,239.1488,7.689,walk_east_dn.1,472.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3517,4.4504,0.0,1.0,0.06981,238.6488,7.8555,walk_east_dn.1,471.508,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8517,4.4504,0.0,1.0,-0.0,238.1488,8.1232,walk_east_dn.1,470.4295,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3513,4.433,-0.03491,1.0,-0.06981,237.649,8.3907,walk_east_dn.1,469.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8513,4.433,0.0,1.0,0.06981,237.149,8.5412,walk_east_dn.1,468.4916,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3513,4.433,0.0,1.0,-0.0,236.649,8.826,walk_east_dn.1,467.4136,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.851,4.4155,-0.03491,1.0,-0.06981,236.1493,9.0085,walk_east_dn.1,466.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.351,4.4155,0.0,1.0,0.06981,235.6493,9.1718,walk_east_dn.1,465.4798,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.851,4.4155,0.0,1.0,-0.0,235.1493,9.4525,walk_east_dn.1,464.4025,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3507,4.3981,-0.03491,1.0,-0.06981,234.6496,10.3262,walk_east_dn.2,463.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8507,4.3981,0.0,1.0,0.06981,234.1496,10.0361,walk_east_dn.2,462.4403,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3507,4.3981,0.0,1.0,-0.0,233.6496,9.793,walk_east_dn.2,461.3678,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8504,4.3806,-0.03491,1.0,-0.06981,233.1499,9.6298,walk_east_dn.2,460.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3504,4.3806,0.0,1.0,0.06981,232.6499,9.4825,walk_east_dn.2,459.4441,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8504,4.3806,0.0,1.0,-0.0,232.1499,9.2179,walk_east_dn.2,458.3722,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3501,4.3632,-0.03491,1.0,-0.06981,231.6502,9.0632,walk_east_dn.2,457.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8501,4.3632,0.0,1.0,0.06981,231.1502,8.9032,walk_east_dn.2,456.4485,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3501,4.3632,0.0,1.0,-0.0,230.6502,8.681,walk_east_dn.2,455.3767,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8498,4.3457,-0.03491,1.0,-0.06981,230.1504,8.4162,walk_east_dn.2,454.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3498,4.3457,0.0,1.0,0.06981,229.6504,8.1599,walk_east_dn.2,453.4553,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8498,4.3457,0.0,1.0,-0.0,229.1504,7.9337,walk_east_dn.2,452.3841,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3495,4.3283,-0.03491,1.0,-0.06981,228.6507,7.7236,walk_east_dn.2,451.4813,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8495,4.3283,0.0,1.0,0.06981,228.1507,7.439,walk_east_dn.2,450.4632,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3495,4.3283,0.0,1.0,-0.0,227.6507,7.2915,walk_east_dn.2,449.3917,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8492,4.3108,-0.03491,1.0,-0.06981,227.151,7.0576,walk_east_dn.2,448.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3492,4.3108,0.0,1.0,0.06981,226.651,6.8429,walk_east_dn.2,447.4711,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8492,4.3108,0.0,1.0,-0.0,226.151,6.6478,walk_east_dn.2,446.4009,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3489,4.2934,-0.03491,1.0,-0.06981,225.6513,6.5044,walk_east_dn.2,445.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8489,4.2934,0.0,1.0,0.06981,225.1513,6.3351,walk_east_dn.2,444.4792,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3489,4.2934,0.0,1.0,-0.0,224.6513,6.1649,walk_east_dn.2,443.4092,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8486,4.2759,-0.03491,1.0,-0.06981,224.1516,5.914,walk_east_dn.2,442.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3486,4.2759,0.0,1.0,0.06981,223.6516,5.7735,walk_east_dn.2,441.4898,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8486,4.2759,0.0,1.0,-0.0,223.1516,5.6365,walk_east_dn.2,440.42,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3483,4.2585,-0.03491,1.0,-0.06981,222.6518,5.4274,walk_east_dn.2,439.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8483,4.2585,0.0,1.0,0.06981,222.1518,5.2681,walk_east_dn.2,438.5015,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3483,4.2585,0.0,1.0,-0.0,221.6518,5.0328,walk_east_dn.2,437.4352,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.848,4.241,-0.03491,1.0,-0.06981,221.1521,4.7443,walk_east_dn.2,436.5401,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.348,4.241,0.0,1.0,0.06981,220.6521,4.5952,walk_east_dn.2,435.5214,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.848,4.241,0.0,1.0,-0.0,220.1521,4.4526,walk_east_dn.2,434.4541,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3477,4.2236,-0.03491,1.0,-0.06981,219.6524,4.2867,walk_east_dn.2,433.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8477,4.2236,0.0,1.0,0.06981,219.1524,4.1132,walk_east_dn.2,432.5401,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3477,4.2236,0.0,1.0,-0.0,218.6524,3.9363,walk_east_dn.2,431.476,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8474,4.2061,-0.03491,1.0,-0.06981,218.1527,3.6936,walk_east_dn.2,430.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3474,4.2061,0.0,1.0,0.06981,217.6527,3.5432,walk_east_dn.2,429.5695,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8474,4.2061,0.0,1.0,-0.0,217.1527,3.2645,walk_east_dn.2,428.5162,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3471,4.1887,-0.03491,1.0,-0.06981,216.653,3.0202,walk_east_dn.2,427.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8471,4.1887,0.0,1.0,0.06981,216.153,2.795,walk_east_dn.2,426.6293,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3471,4.1887,0.0,1.0,-0.0,215.653,2.5436,walk_east_dn.2,425.587,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8468,4.1712,-0.03491,1.0,-0.06981,215.1533,2.3239,walk_east_dn.2,424.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3468,4.1712,0.0,1.0,0.06981,214.6533,2.1075,walk_east_dn.2,423.7304,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8468,4.1712,0.0,1.0,-0.0,214.1533,1.8429,walk_east_dn.2,422.7233,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3465,4.1887,0.03491,1.0,0.06981,213.6536,1.6818,walk_east_dn.2,421.8792,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8462,4.2061,0.03491,1.0,-0.0,213.1539,1.5555,walk_east_dn.2,420.8331,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3462,4.2061,0.0,1.0,-0.06981,212.6539,1.43,walk_east_dn.2,419.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8459,4.2236,0.03491,1.0,0.06981,212.1543,1.2737,walk_east_dn.2,419.1002,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3456,4.241,0.03491,1.0,-0.0,211.6546,1.1193,walk_east_dn.2,418.1499,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8456,4.241,0.0,1.0,-0.06981,211.1546,0.979,walk_east_dn.2,417.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3453,4.2585,0.03491,1.0,0.06981,210.6549,0.9342,walk_east_dn.2,416.5391,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.845,4.2759,0.03491,1.0,-0.0,210.1552,0.9321,walk_east_dn.2,415.4453,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3437,4.3108,0.06981,1.0,0.06981,209.6565,1.0189,walk_east_dn.2,414.4293,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8425,4.3457,0.06981,1.0,-0.0,209.1578,1.1264,walk_east_dn.2,413.2811,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3422,4.3631,0.03491,1.0,-0.06981,208.6581,1.2214,walk_east_dn.2,412.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.841,4.398,0.06981,1.0,0.06981,208.1594,1.4159,walk_east_dn.2,411.2427,1.0,0.06981,1.0,0.06981,Sidewalk
