time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.9247,4.2382,0.13963,0.62,0.13963,215.0755,1.2875,walk_east_dn.2,342.9959,0.62,0.13963,0.62,0.13963,Sidewalk
88.5,83.2792,4.3007,0.17453,0.72,0.06981,214.721,1.5408,walk_east_dn.2,341.6583,0.72,0.06981,0.72,0.06981,Sidewalk
89.0,83.7618,4.3858,0.17453,0.98,-0.0,214.2386,1.7242,walk_east_dn.2,340.1544,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,84.3757,4.4721,0.13963,1.24,-0.06981,213.6248,1.8034,walk_east_dn.2,340.0782,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,84.8808,4.5431,0.13963,1.02,-0.0,213.1199,1.9499,walk_east_dn.2,338.1302,1.02,-0.0,1.02,-0.0,Sidewalk
90.5,85.4775,4.6058,0.10472,1.2,-0.06981,212.5234,2.0315,walk_east_dn.2,337.9855,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,85.9648,4.657,0.10472,0.98,-0.0,212.0362,2.1432,walk_east_dn.2,336.5643,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,86.5833,4.7003,0.06981,1.24,-0.06981,211.4179,2.2026,walk_east_dn.2,335.873,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,87.1319,4.7386,0.06981,1.1,-0.0,210.8694,2.2737,walk_east_dn.2,334.1423,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,87.7316,4.7596,0.03491,1.2,-0.06981,210.2698,2.2488,walk_east_mid.0,334.0154,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,88.3412,4.7809,0.03491,1.22,-0.0,209.6603,2.0903,walk_east_mid.0,331.7374,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,88.9612,4.7809,-0.0,1.24,-0.06981,209.0403,1.9309,walk_east_mid.0,332.3276,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,89.5512,4.7809,-0.0,1.18,-0.0,208.4503,1.822,walk_east_mid.0,330.3405,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,90.1508,4.7599,-0.03491,1.2,-0.06981,207.8506,1.6937,walk_east_mid.0,331.0494,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,90.7605,4.7386,-0.03491,1.22,-0.0,207.2409,1.5377,walk_east_mid.0,328.8309,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,91.3391,4.6982,-0.06981,1.16,-0.06981,206.6621,1.4497,walk_east_mid.0,330.9983,1.16,-0.06981,1.16,-0.06981,Sidewalk
96.0,91.8877,4.6598,-0.06981,1.1,-0.0,206.1133,1.3842,walk_east_mid.0,329.5336,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,92.4873,4.6389,-0.03491,1.2,0.06981,205.5136,1.238,walk_east_mid.0,326.6598,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,93.097,4.6176,-0.03491,1.22,-0.0,204.904,1.0744,walk_east_mid.0,325.6926,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,93.557,4.6176,-0.0,0.92,0.06981,204.444,1.1109,walk_east_mid.0,326.5243,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,94.147,4.6176,-0.0,1.18,-0.0,203.854,4.7863,walk_east_up.2,320.7623,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,94.7466,4.5966,-0.03491,1.2,-0.06981,203.2543,4.7471,walk_east_up.2,319.7596,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,95.3562,4.5754,-0.03491,1.22,-0.0,202.6446,4.6125,walk_east_up.2,318.6147,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,95.9747,4.5321,-0.06981,1.24,-0.06981,202.026,4.558,walk_east_up.2,317.6256,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,96.5633,4.4909,-0.06981,1.18,-0.0,201.4373,4.4992,walk_east_up.2,316.8944,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,97.1629,4.47,-0.03491,1.2,0.06981,200.8376,4.4487,walk_east_up.2,315.8829,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,97.7726,4.4487,-0.03491,1.22,-0.0,200.228,4.3461,walk_east_up.2,314.749,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,98.3926,4.4487,-0.0,1.24,0.06981,199.608,4.326,walk_east_up.2,313.7441,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,98.9826,4.4487,-0.0,1.18,-0.0,199.018,4.2579,walk_east_up.2,313.0312,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,99.5822,4.4278,-0.03491,1.2,-0.06981,198.4183,10.5377,walk_east_dn.3,311.8931,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,100.1918,4.4065,-0.03491,1.22,-0.0,197.8086,10.531,walk_east_dn.3,310.7351,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,100.8118,4.4065,-0.0,1.24,0.06981,197.1886,10.6124,walk_east_dn.3,309.7259,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,101.4018,4.4065,-0.0,1.18,-0.0,196.5986,10.6403,walk_east_dn.3,309.0105,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,102.0014,4.3856,-0.03491,1.2,-0.06981,195.9989,10.6301,walk_east_dn.3,308.0197,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,102.6111,4.3643,-0.03491,1.22,-0.0,195.3893,10.6713,walk_east_dn.3,306.8597,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,103.2311,4.3643,-0.0,1.24,0.06981,194.7693,10.6946,walk_east_dn.3,305.8484,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,103.8211,4.3643,-0.0,1.18,-0.0,194.1793,10.7007,walk_east_dn.3,305.1351,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,104.4207,4.3433,-0.03491,1.2,-0.06981,193.5796,10.6767,walk_east_dn.3,304.1472,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,105.0303,4.322,-0.03491,1.22,-0.0,192.9699,10.7099,walk_east_dn.3,302.9857,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,105.6503,4.322,-0.0,1.24,0.06981,192.3499,inf,,301.8847,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,106.2403,4.322,-0.0,1.18,-0.0,191.7599,inf,,301.1733,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,106.84,4.3011,-0.03491,1.2,-0.06981,191.1603,inf,,300.1879,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,107.4496,4.2798,-0.03491,1.22,-0.0,190.5506,inf,,299.0251,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,108.0696,4.2798,-0.0,1.24,0.06981,189.9306,inf,,298.0088,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,108.6596,4.2798,-0.0,1.18,-0.0,189.3406,inf,,297.2994,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,109.2592,4.2589,-0.03491,1.2,-0.06981,188.7409,inf,,296.3167,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,109.8689,4.2376,-0.03491,1.22,-0.0,188.1313,inf,,295.1523,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,110.4889,4.2376,-0.0,1.24,0.06981,187.5113,inf,,294.1334,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,111.0789,4.2376,-0.0,1.18,-0.0,186.9213,inf,,293.4258,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,111.6785,4.2166,-0.03491,1.2,-0.06981,186.3216,11.1613,stand_1,292.5697,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,112.2881,4.1953,-0.03491,1.22,-0.0,185.712,10.5532,stand_1,291.4181,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,112.9081,4.1953,-0.0,1.24,0.06981,185.092,9.9339,stand_1,290.4126,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,113.4981,4.1953,-0.0,1.18,-0.0,184.502,9.3447,stand_1,289.719,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,114.0978,4.1744,-0.03491,1.2,-0.06981,183.9023,8.7472,stand_1,288.7595,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,114.7074,4.1531,-0.03491,1.22,-0.0,183.2927,8.14,stand_1,287.6267,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,115.3274,4.1531,-0.0,1.24,0.06981,182.6727,7.5214,stand_1,286.6472,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,115.9174,4.1531,-0.0,1.18,-0.0,182.0827,6.933,stand_1,285.9787,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,116.517,4.1322,-0.03491,1.2,-0.06981,181.483,6.3371,stand_1,285.0545,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,117.1267,4.1109,-0.03491,1.22,-0.0,180.8734,5.7322,stand_1,284.047,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,117.7451,4.0676,-0.06981,1.24,-0.06981,180.2549,5.1222,stand_1,283.1563,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,118.3337,4.0265,-0.06981,1.18,-0.0,179.6663,4.5443,stand_1,282.8019,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,118.9304,3.9638,-0.10472,1.2,-0.06981,179.0696,3.9657,stand_1,281.7072,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,119.5371,3.9,-0.10472,1.22,-0.0,178.4629,3.3852,stand_1,280.9472,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,120.1556,3.8568,-0.06981,1.24,0.06981,177.8445,2.7997,stand_1,280.8064,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,120.7441,3.8156,-0.06981,1.18,-0.0,177.256,2.2598,stand_1,279.3804,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,121.3438,3.7947,-0.03491,1.2,0.06981,176.6564,1.7325,stand_1,278.7884,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,121.9534,3.7734,-0.03491,1.22,-0.0,176.0468,1.2647,stand_1,277.402,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,122.5719,3.7301,-0.06981,1.24,-0.06981,175.4283,0.9891,stand_1,276.4184,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,123.1604,3.689,-0.06981,1.18,-0.0,174.8398,1.0494,stand_1,275.5129,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,123.7601,3.668,-0.03491,1.2,0.06981,174.2402,1.3781,stand_1,273.9893,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,124.3697,3.6467,-0.03491,1.22,-0.0,173.6306,1.8571,stand_1,272.7558,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,124.8685,3.6119,-0.06981,1.0,-0.06981,173.1319,2.3037,stand_1,273.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.4571,3.5707,-0.06981,1.18,-0.0,172.5435,2.8536,stand_1,271.4025,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,126.0567,3.5498,-0.03491,1.2,0.06981,171.9439,3.192,stand_2,271.1131,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,126.6663,3.5285,-0.03491,1.22,-0.0,171.3343,2.6404,stand_2,269.3759,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,127.2863,3.5285,-0.0,1.24,0.06981,170.7143,2.1007,stand_2,268.6705,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,127.8763,3.5285,-0.0,1.18,-0.0,170.1243,1.6406,stand_2,267.7601,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,128.476,3.5494,0.03491,1.2,0.06981,169.5246,1.268,stand_2,266.8717,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,129.0856,3.5707,0.03491,1.22,-0.0,168.915,1.1152,stand_2,265.6767,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,129.7056,3.5707,-0.0,1.24,-0.06981,168.295,1.2979,stand_2,264.414,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,130.2956,3.5707,-0.0,1.18,-0.0,167.705,1.6787,stand_2,263.3989,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,130.8952,3.5916,0.03491,1.2,0.06981,167.1053,2.1534,stand_2,262.2159,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,131.5048,3.6129,0.03491,1.22,-0.0,166.4956,2.6879,stand_2,260.9373,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,132.1248,3.6129,-0.0,1.24,-0.06981,165.8756,3.2658,stand_2,259.8487,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,132.7148,3.6129,-0.0,1.18,-0.0,165.2856,3.828,stand_2,259.0825,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,133.3145,3.6339,0.03491,1.2,0.06981,164.6859,4.4018,stand_2,258.0551,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,133.9241,3.6552,0.03491,1.22,-0.0,164.0763,4.9915,stand_2,256.8659,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,134.5441,3.6552,-0.0,1.24,-0.06981,163.4563,5.5996,stand_2,255.8312,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,135.1341,3.6552,-0.0,1.18,-0.0,162.8663,6.1805,stand_2,255.101,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,135.7337,3.6761,0.03491,1.2,0.06981,162.2666,6.7693,stand_2,254.0996,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,136.3434,3.6974,0.03491,1.22,-0.0,161.6569,7.3698,stand_2,252.9255,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,136.9634,3.6974,-0.0,1.24,-0.06981,161.0369,7.9847,stand_2,251.9006,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,137.5534,3.6974,-0.0,1.18,-0.0,160.4469,8.5705,stand_2,251.1812,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,138.153,3.7183,0.03491,1.2,0.06981,159.8472,9.1641,stand_2,250.1896,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,138.7626,3.7396,0.03491,1.22,-0.0,159.2376,9.7685,stand_2,249.0194,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,139.3826,3.7396,-0.0,1.24,-0.06981,158.6176,10.3857,stand_2,247.9964,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,139.9726,3.7396,-0.0,1.18,-0.0,158.0276,10.9734,stand_2,247.2824,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,140.5723,3.7606,0.03491,1.2,0.06981,157.4279,11.5693,stand_2,246.2965,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,141.1819,3.7818,0.03491,1.22,-0.0,156.8183,12.1754,stand_2,245.1271,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,141.8019,3.7818,-0.0,1.24,-0.06981,156.1983,inf,,244.031,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,142.3919,3.7818,-0.0,1.18,-0.0,155.6083,inf,,243.3239,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,142.9915,3.8028,0.03491,1.2,0.06981,155.0086,inf,,242.3454,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,143.6012,3.8241,0.03491,1.22,-0.0,154.3989,inf,,241.1785,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,144.2212,3.8241,-0.0,1.24,-0.06981,153.7789,inf,,240.1562,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,144.8112,3.8241,-0.0,1.18,-0.0,153.1889,inf,,239.451,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,145.4108,3.845,0.03491,1.2,0.06981,152.5893,inf,,238.4753,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,146.0204,3.8663,0.03491,1.22,-0.0,151.9796,inf,,237.3067,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,146.6404,3.8663,-0.0,1.24,-0.06981,151.3596,inf,,236.2818,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,147.2304,3.8663,-0.0,1.18,-0.0,150.7696,inf,,235.5786,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,147.8301,3.8872,0.03491,1.2,0.06981,150.17,inf,,234.6056,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,148.4397,3.9085,0.03491,1.22,-0.0,149.5603,inf,,233.4354,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,149.0597,3.9085,-0.0,1.24,-0.06981,148.9403,inf,,232.4078,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,149.6497,3.9085,-0.0,1.18,-0.0,148.3503,inf,,231.7066,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,150.2493,3.9295,0.03491,1.2,0.06981,147.7507,inf,,230.7364,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,150.8589,3.9508,0.03491,1.22,-0.0,147.1411,11.0355,stand_0,229.6935,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,151.4789,3.9508,-0.0,1.24,-0.06981,146.5211,10.417,stand_0,228.6748,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,152.0689,3.9508,-0.0,1.18,-0.0,145.9311,9.8285,stand_0,227.9874,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,152.6686,3.9717,0.03491,1.2,0.06981,145.3314,9.229,stand_0,227.039,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,153.2782,3.993,0.03491,1.22,-0.0,144.7218,8.6196,stand_0,225.8912,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,153.8982,3.993,-0.0,1.24,-0.06981,144.1018,8.0018,stand_0,224.8843,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,154.4882,3.993,-0.0,1.18,-0.0,143.5118,7.4142,stand_0,224.2207,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,155.0878,3.972,-0.03491,1.2,-0.06981,142.9122,6.8195,stand_0,223.293,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,155.6975,3.9508,-0.03491,1.22,-0.0,142.3025,6.216,stand_0,222.2231,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,156.316,3.9075,-0.06981,1.24,-0.06981,141.6841,5.6082,stand_0,221.3247,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,156.9045,3.8664,-0.06981,1.18,-0.0,141.0955,5.0325,stand_0,220.7702,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,157.4615,3.8078,-0.10472,1.12,-0.06981,140.5387,4.495,stand_0,220.2857,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,158.0681,3.7441,-0.10472,1.22,-0.0,139.9321,3.9166,stand_0,219.0507,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,158.6866,3.7008,-0.06981,1.24,0.06981,139.3137,3.3321,stand_0,218.8368,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,159.2752,3.6597,-0.06981,1.18,-0.0,138.7252,2.7901,stand_0,217.4528,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,159.8748,3.6387,-0.03491,1.2,0.06981,138.1257,2.2529,stand_0,216.7799,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,160.4844,3.6174,-0.03491,1.22,-0.0,137.5161,1.7491,stand_0,215.4348,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,161.1044,3.6174,-0.0,1.24,0.06981,136.8961,1.3137,stand_0,214.5034,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,161.6944,3.6174,-0.0,1.18,-0.0,136.3061,1.0819,stand_0,213.7722,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,162.2941,3.5965,-0.03491,1.2,-0.06981,135.7065,1.1682,stand_0,212.6858,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,162.9037,3.5752,-0.03491,1.22,-0.0,135.097,1.5166,stand_0,211.1294,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,163.5237,3.5752,-0.0,1.24,0.06981,134.477,1.9916,stand_0,209.8285,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,164.1137,3.5752,-0.0,1.18,-0.0,133.887,2.5032,stand_0,209.0138,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,164.7133,3.5961,0.03491,1.2,0.06981,133.2873,3.0447,stand_0,207.9338,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,165.323,3.6174,0.03491,1.22,-0.0,132.6776,3.6142,stand_0,206.8455,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,165.9414,3.6607,0.06981,1.24,0.06981,132.059,4.1983,stand_0,205.9553,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,166.53,3.7018,0.06981,1.18,-0.0,131.4703,4.7626,stand_0,205.4671,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,167.1267,3.7645,0.10472,1.2,0.06981,130.8735,4.4332,stand_5,204.6099,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,167.7334,3.8283,0.10472,1.22,-0.0,130.2667,3.8372,stand_5,204.464,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,168.3473,3.9146,0.13963,1.24,0.06981,129.6527,3.2431,stand_5,202.6899,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,168.9316,3.9967,0.13963,1.18,-0.0,129.0684,2.6886,stand_5,202.38,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,169.5283,4.0594,0.10472,1.2,-0.06981,128.4717,2.1348,stand_5,202.0291,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,170.1379,4.0807,0.03491,1.22,-0.13963,127.8621,1.5834,stand_5,202.1628,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,170.7579,4.0807,-0.0,1.24,-0.06981,127.2421,1.0737,stand_5,200.3908,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,171.3066,4.0423,-0.06981,1.1,-0.13963,126.6934,0.7354,stand_5,200.8731,1.1,-0.13963,1.1,-0.13963,Sidewalk
162.5,171.9033,3.9796,-0.10472,1.2,-0.06981,126.0967,0.7313,stand_5,198.9048,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,172.51,3.9159,-0.10472,1.22,-0.0,125.49,1.1255,stand_5,196.7582,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,173.1285,3.8726,-0.06981,1.24,0.06981,124.8716,0.9546,stand_3,195.8848,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,173.717,3.8315,-0.06981,1.18,-0.0,124.2831,0.858,stand_3,195.1889,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,174.3167,3.8105,-0.03491,1.2,0.06981,123.6835,1.112,stand_3,193.4376,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,174.9263,3.7892,-0.03491,1.22,-0.0,123.0739,1.5758,stand_3,191.8319,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,175.5463,3.7892,-0.0,1.24,0.06981,122.4539,2.1155,stand_3,190.5445,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,176.1363,3.7892,-0.0,1.18,-0.0,121.8639,2.6617,stand_3,189.886,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,176.7359,3.7683,-0.03491,1.2,-0.06981,121.2643,3.2386,stand_3,189.1204,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,177.3456,3.7896,0.03491,1.22,0.13963,120.6546,3.8221,stand_3,188.6794,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,177.8456,3.7896,-0.0,1.0,-0.06981,120.1546,3.851,stand_4,188.9837,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,178.3942,3.8279,0.06981,1.1,0.13963,119.6059,3.3011,stand_4,188.4891,1.1,0.13963,1.1,0.13963,Sidewalk
168.5,178.792,3.8698,0.10472,0.8,0.06981,119.208,2.9016,stand_4,190.3201,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,179.1958,3.941,0.17453,0.82,0.13963,118.8042,2.4953,stand_4,188.478,0.82,0.13963,0.82,0.13963,Sidewalk
169.5,179.4457,4.0126,0.27925,0.52,0.20944,118.5543,2.2443,stand_4,189.0115,0.52,0.20944,0.52,0.20944,Sidewalk
170.0,179.7151,4.0315,0.06981,0.54,-0.41888,118.2849,1.975,stand_4,188.9808,0.54,-0.41888,0.54,-0.41888,Sidewalk
170.5,179.9107,4.073,0.20944,0.4,0.27925,118.0893,1.7802,stand_4,189.0921,0.4,0.27925,0.4,0.27925,Sidewalk
171.0,180.1104,4.1379,0.31416,0.42,0.20944,117.8897,1.5844,stand_4,188.8948,0.42,0.20944,0.42,0.20944,Sidewalk
171.5,180.2773,4.2054,0.38397,0.36,0.13963,117.7229,1.4255,stand_4,188.9963,0.36,0.13963,0.36,0.13963,Sidewalk
172.0,180.4509,4.2826,0.41888,0.38,0.06981,117.5495,1.2677,stand_4,188.9339,0.38,0.06981,0.38,0.06981,Sidewalk
172.5,180.6701,4.3803,0.41888,0.48,-0.0,117.3305,1.0833,stand_4,188.5753,0.48,-0.0,0.48,-0.0,Sidewalk
173.0,180.939,4.4889,0.38397,0.58,-0.06981,117.062,0.888,stand_4,188.0438,0.58,-0.06981,0.58,-0.06981,Sidewalk
173.5,181.3765,4.631,0.31416,0.92,-0.13963,116.6252,0.6912,stand_4,185.5348,0.92,-0.13963,0.92,-0.13963,Sidewalk
174.0,181.9536,4.7537,0.20944,1.18,-0.20944,116.0488,0.7843,stand_4,182.5901,1.18,-0.20944,1.18,-0.20944,Sidewalk
174.5,182.5478,4.8372,0.13963,1.2,-0.13963,115.4553,1.1882,stand_4,180.261,1.2,-0.13963,1.2,-0.13963,Sidewalk
175.0,183.1544,4.901,0.10472,1.22,-0.06981,114.8491,1.7116,stand_4,178.6983,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,183.7741,4.9226,0.03491,1.24,-0.13963,114.2297,2.2731,stand_4,177.513,1.24,-0.13963,1.24,-0.13963,Sidewalk
176.0,184.3641,4.9226,-0.0,1.18,-0.06981,113.6397,2.8239,stand_4,176.665,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,184.9641,4.9226,-0.0,1.2,-0.0,113.0397,3.3975,stand_4,175.5061,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,185.5737,4.9013,-0.03491,1.22,-0.06981,112.4299,3.9835,stand_4,174.4151,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,186.1933,4.8797,-0.03491,1.24,-0.0,111.8102,4.5856,stand_4,173.2234,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,186.7819,4.8385,-0.06981,1.18,-0.06981,111.2213,5.158,stand_4,172.6457,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,187.3804,4.7967,-0.06981,1.2,-0.0,110.6225,5.7438,stand_4,171.4709,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,187.9871,4.7329,-0.10472,1.22,-0.06981,110.0154,6.3378,stand_4,170.4991,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,188.6037,4.6681,-0.10472,1.24,-0.0,109.3984,6.9444,stand_4,169.2638,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,189.1922,4.627,-0.06981,1.18,0.06981,108.8096,7.5271,stand_4,168.6463,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,189.7908,4.5851,-0.06981,1.2,-0.0,108.2108,8.1208,stand_4,167.5324,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,190.4004,4.5638,-0.03491,1.22,0.06981,107.6011,8.7276,stand_4,166.502,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,191.02,4.5422,-0.03491,1.24,-0.0,106.9814,9.3449,stand_4,165.3311,1.24,-0.0,1.24,-0.0,Sidewalk
