time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,22.4,4.0,0.0,1.2,0.0,275.6,4.4712,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.0,4.0,0.0,1.2,0.0,275.0,4.4371,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.6,4.0,0.0,1.2,0.0,274.4,4.3534,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.2,4.0,0.0,1.2,0.0,273.8,4.3453,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.8,4.0,0.0,1.2,0.0,273.2,4.2605,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.4,4.0,0.0,1.2,0.0,272.6,4.152,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.0,4.0,0.0,1.2,0.0,272.0,4.1401,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.6,4.0,0.0,1.2,0.0,271.4,4.033,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.2,4.0,0.0,1.2,0.0,270.8,3.9559,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.8,4.0,0.0,1.2,0.0,270.2,3.8871,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.4,4.0,0.0,1.2,0.0,269.6,3.7774,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.0,4.0,0.0,1.2,0.0,269.0,3.7316,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.6,4.0,0.0,1.2,0.0,268.4,3.6587,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.2,4.0,0.0,1.2,0.0,267.8,3.6494,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.8,4.0,0.0,1.2,0.0,267.2,3.636,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.4,4.0,0.0,1.2,0.0,266.6,3.5418,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.0,4.0,0.0,1.2,0.0,266.0,3.5202,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.6,4.0,0.0,1.2,0.0,265.4,3.4132,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.2,4.0,0.0,1.2,0.0,264.8,3.2934,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.8,4.0,0.0,1.2,0.0,264.2,3.2628,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.4,4.0,0.0,1.2,0.0,263.6,3.2142,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.0,4.0,0.0,1.2,0.0,263.0,3.1742,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.6,4.0,0.0,1.2,0.0,262.4,3.1104,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.2,4.0,0.0,1.2,0.0,261.8,3.0272,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.8,4.0,0.0,1.2,0.0,261.2,2.9971,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.4,4.0,0.0,1.2,0.0,260.6,2.8742,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.0,4.0,0.0,1.2,0.0,260.0,2.7769,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.6,4.0,0.0,1.2,0.0,259.4,2.6768,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.2,4.0,0.0,1.2,0.0,258.8,2.6018,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.8,4.0,0.0,1.2,0.0,258.2,2.5114,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.4,4.0,0.0,1.2,0.0,257.6,2.4155,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.0,4.0,0.0,1.2,0.0,257.0,2.3879,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.6,4.0,0.0,1.2,0.0,256.4,2.3721,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.2,4.0,0.0,1.2,0.0,255.8,2.2732,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.8,4.0,0.0,1.2,0.0,255.2,2.1583,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.4,4.0,0.0,1.2,0.0,254.6,2.0424,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.0,4.0,0.0,1.2,0.0,254.0,1.9856,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.6,4.0,0.0,1.2,0.0,253.4,1.9455,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.2,4.0,0.0,1.2,0.0,252.8,1.8978,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.8,4.0,0.0,1.2,0.0,252.2,1.7807,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.4,4.0,0.0,1.2,0.0,251.6,1.7388,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.0,4.0,0.0,1.2,0.0,251.0,1.6966,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.6,4.0,0.0,1.2,0.0,250.4,1.6328,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.2,4.0,0.0,1.2,0.0,249.8,1.5579,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.8,4.0,0.0,1.2,0.0,249.2,1.469,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.4,4.0,0.0,1.2,0.0,248.6,1.4363,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.0,4.0,0.0,1.2,0.0,248.0,1.3392,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.6,4.0,0.0,1.2,0.0,247.4,1.2557,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.2,4.0,0.0,1.2,0.0,246.8,1.1936,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.8,4.0,0.0,1.2,0.0,246.2,1.1359,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.4,4.0,0.0,1.2,0.0,245.6,1.1115,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.0,4.0,0.0,1.2,0.0,245.0,1.0871,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.6,4.0,0.0,1.2,0.0,244.4,1.0794,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.2,4.0,0.0,1.2,0.0,243.8,1.0459,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.8,4.0,0.0,1.2,0.0,243.2,1.0013,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.4,4.0,0.0,1.2,0.0,242.6,0.9648,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.0,4.0,0.0,1.2,0.0,242.0,0.932,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.6,4.0,0.0,1.2,0.0,241.4,0.9155,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.2,4.0,0.0,1.2,0.0,240.8,0.8587,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.8,4.0,0.0,1.2,0.0,240.2,0.839,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.4,4.0,0.0,1.2,0.0,239.6,0.7795,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.0,4.0,0.0,1.2,0.0,239.0,0.7265,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.6,4.0,0.0,1.2,0.0,238.4,0.7163,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.2,4.0,0.0,1.2,0.0,237.8,0.7128,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.8,4.0,0.0,1.2,0.0,237.2,0.6922,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.4,4.0,0.0,1.2,0.0,236.6,0.668,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.0,4.0,0.0,1.2,0.0,236.0,0.6556,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.6,4.0,0.0,1.2,0.0,235.4,0.6569,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.2,4.0,0.0,1.2,0.0,234.8,0.6585,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.8,4.0,0.0,1.2,0.0,234.2,0.6662,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.4,4.0,0.0,1.2,0.0,233.6,0.6752,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.0,4.0,0.0,1.2,0.0,233.0,0.6998,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.6,4.0,0.0,1.2,0.0,232.4,0.7314,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.2,4.0,0.0,1.2,0.0,231.8,0.7808,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.8,4.0,0.0,1.2,0.0,231.2,0.7929,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.4,4.0,0.0,1.2,0.0,230.6,0.8016,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.0,4.0,0.0,1.2,0.0,230.0,0.8615,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.6,4.0,0.0,1.2,0.0,229.4,0.8921,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.2,4.0,0.0,1.2,0.0,228.8,0.926,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.8,4.0,0.0,1.2,0.0,228.2,0.947,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.4,4.0,0.0,1.2,0.0,227.6,0.9711,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.0,4.0,0.0,1.2,0.0,227.0,0.9912,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.6,4.0,0.0,1.2,0.0,226.4,1.0558,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.2,4.0,0.0,1.2,0.0,225.8,1.0917,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.8,4.0,0.0,1.2,0.0,225.2,1.1759,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.4,4.0,0.0,1.2,0.0,224.6,1.2509,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.0,4.0,0.0,1.2,0.0,224.0,1.2585,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.6,4.0,0.0,1.2,0.0,223.4,1.3008,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.2,4.0,0.0,1.2,0.0,222.8,1.3572,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.8,4.0,0.0,1.2,0.0,222.2,1.4135,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.4,4.0,0.0,1.2,0.0,221.6,1.5035,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.0,4.0,0.0,1.2,0.0,221.0,1.5428,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.6,4.0,0.0,1.2,0.0,220.4,1.4509,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.2,4.0,0.0,1.2,0.0,219.8,1.3875,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.8,4.0,0.0,1.2,0.0,219.2,1.3319,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.4,4.0,0.0,1.2,0.0,218.6,1.2593,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.0,4.0,0.0,1.2,0.0,218.0,1.2327,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.6,4.0,0.0,1.2,0.0,217.4,1.1812,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.2,4.0,0.0,1.2,0.0,216.8,1.1526,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.8,4.0,0.0,1.2,0.0,216.2,1.1005,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.4,4.0,0.0,1.2,0.0,215.6,1.0835,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.0,4.0,0.0,1.2,0.0,215.0,1.0927,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.6,4.0,0.0,1.2,0.0,214.4,1.0619,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.2,4.0,0.0,1.2,0.0,213.8,0.9913,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.8,4.0,0.0,1.2,0.0,213.2,1.0048,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.4,4.0,0.0,1.2,0.0,212.6,0.9621,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.0,4.0,0.0,1.2,0.0,212.0,0.9562,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.6,4.0,0.0,1.2,0.0,211.4,0.9061,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.2,4.0,0.0,1.2,0.0,210.8,0.8998,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.8,4.0,0.0,1.2,0.0,210.2,0.8636,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.4,4.0,0.0,1.2,0.0,209.6,0.8079,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.0,4.0,0.0,1.2,0.0,209.0,0.762,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.6,4.0,0.0,1.2,0.0,208.4,0.7522,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.2,4.0,0.0,1.2,0.0,207.8,0.7364,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.8,4.0,0.0,1.2,0.0,207.2,0.737,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.4,4.0,0.0,1.2,0.0,206.6,0.7398,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.0,4.0,0.0,1.2,0.0,206.0,0.7246,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.6,4.0,0.0,1.2,0.0,205.4,0.7239,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.2,4.0,0.0,1.2,0.0,204.8,0.7116,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.8,4.0,0.0,1.2,0.0,204.2,0.713,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.4,4.0,0.0,1.2,0.0,203.6,0.7045,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.0,4.0,0.0,1.2,0.0,203.0,3.7304,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.6,4.0,0.0,1.2,0.0,202.4,3.7675,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.2,4.0,0.0,1.2,0.0,201.8,3.8468,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.8,4.0,0.0,1.2,0.0,201.2,3.9184,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.4,4.0,0.0,1.2,0.0,200.6,3.9618,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.0,4.0,0.0,1.2,0.0,200.0,3.9806,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.6,4.0,0.0,1.2,0.0,199.4,4.0837,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.2,4.0,0.0,1.2,0.0,198.8,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.8,4.0,0.0,1.2,0.0,198.2,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.4,4.0,0.0,1.2,0.0,197.6,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.9892,3.8867,-0.18999,1.2,-0.37998,197.0108,10.9915,stand_5,path_found,199.0,1.2,-0.37998,1.2,-0.37998,Sidewalk
86.5,101.5784,3.7734,-0.18999,1.2,0.0,196.4217,10.4044,stand_5,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.1784,3.7676,-0.00966,1.2,0.36066,195.8218,9.8047,stand_5,path_found,197.0,1.2,0.36066,1.2,0.36066,Sidewalk
87.5,102.7784,3.7638,-0.00623,1.2,0.00684,195.2218,9.2051,stand_5,path_found,197.0,1.2,0.00684,1.2,0.00684,Sidewalk
88.0,103.3784,3.7601,-0.00623,1.2,0.0,194.6218,8.6054,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9784,3.7578,-0.00386,1.2,0.00476,194.0218,8.0058,stand_5,path_found,196.0,1.2,0.00476,1.2,0.00476,Sidewalk
89.0,104.5783,3.7555,-0.00386,1.2,0.0,193.4218,7.4062,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1783,3.7541,-0.00226,1.2,0.00318,192.8218,6.8067,stand_5,path_found,195.0,1.2,0.00318,1.2,0.00318,Sidewalk
90.0,105.7783,3.7532,-0.00146,1.2,0.0016,192.2218,6.2072,stand_5,path_found,194.0,1.2,0.0016,1.2,0.0016,Sidewalk
90.5,106.3783,3.7524,-0.00146,1.2,0.0,191.6218,5.6078,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9783,3.7518,-0.0009,1.2,0.00111,191.0218,5.0086,stand_5,path_found,193.0,1.2,0.00111,1.2,0.00111,Sidewalk
91.5,107.5783,3.7513,-0.0009,1.2,0.0,190.4218,4.4095,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1783,3.751,-0.00053,1.2,0.00075,189.8218,3.8108,stand_5,path_found,191.0,1.2,0.00075,1.2,0.00075,Sidewalk
92.5,108.776,3.6978,-0.08871,1.2,-0.17636,189.2243,3.2197,stand_5,path_found,191.0,1.2,-0.17636,1.2,-0.17636,Sidewalk
93.0,109.3642,3.5794,-0.1987,1.2,-0.21997,188.6363,2.6518,stand_5,path_found,190.0,1.2,-0.21997,1.2,-0.21997,Sidewalk
93.5,109.9595,3.505,-0.12432,1.2,0.14876,188.0411,2.0838,stand_5,path_found,190.0,1.2,0.14876,1.2,0.14876,Sidewalk
