time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.3216,3.989,-0.03491,0.94,-0.06981,275.6784,3.8314,walk_east_mid.0,546.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7913,4.0054,0.03491,0.94,0.13963,275.2087,3.8127,walk_east_mid.0,545.9771,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.2602,4.0382,0.06981,0.94,0.06981,274.7398,3.8405,walk_east_mid.0,545.0294,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7302,4.0382,-0.0,0.94,-0.13963,274.2698,3.8903,walk_east_mid.0,544.0519,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.1999,4.0546,0.03491,0.94,0.06981,273.8001,3.8762,walk_east_mid.0,543.1359,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6696,4.0382,-0.03491,0.94,-0.13963,273.3304,3.8347,walk_east_mid.0,542.2074,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,25.1385,4.0054,-0.06981,0.94,-0.06981,272.8615,3.8445,walk_east_mid.0,541.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6085,4.0054,-0.0,0.94,0.13963,272.3915,3.8398,walk_east_mid.0,540.3349,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.0782,3.989,-0.03491,0.94,-0.06981,271.9218,3.885,walk_east_mid.0,539.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5479,4.0054,0.03491,0.94,0.13963,271.4521,3.8931,walk_east_mid.0,538.4056,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,27.0167,4.0382,0.06981,0.94,0.06981,270.9833,3.8588,walk_east_mid.0,537.4958,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4867,4.0382,-0.0,0.94,-0.13963,270.5133,3.8258,walk_east_mid.0,536.5957,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.9565,4.0546,0.03491,0.94,0.06981,270.0435,3.8448,walk_east_mid.0,535.6627,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4262,4.0382,-0.03491,0.94,-0.13963,269.5738,3.9035,walk_east_mid.0,534.6445,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.895,4.0054,-0.06981,0.94,-0.06981,269.105,3.8621,walk_east_mid.0,533.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.365,4.0054,-0.0,0.94,0.13963,268.635,3.861,walk_east_mid.0,532.8032,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.8347,3.989,-0.03491,0.94,-0.06981,268.1653,3.8664,walk_east_mid.0,531.8834,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3045,4.0054,0.03491,0.94,0.13963,267.6955,3.8341,walk_east_mid.0,530.9347,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.7733,4.0382,0.06981,0.94,0.06981,267.2267,3.8056,walk_east_mid.0,530.0443,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2433,4.0382,-0.0,0.94,-0.13963,266.7567,3.8246,walk_east_mid.0,529.0837,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.713,4.0546,0.03491,0.94,0.06981,266.287,3.8359,walk_east_mid.0,528.1614,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1827,4.0382,-0.03491,0.94,-0.13963,265.8173,3.8466,walk_east_mid.0,527.1722,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.6516,4.0054,-0.06981,0.94,-0.06981,265.3484,3.8994,walk_east_mid.0,526.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1216,4.0054,-0.0,0.94,0.13963,264.8784,3.9369,walk_east_mid.0,525.2288,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.5913,3.989,-0.03491,0.94,-0.06981,264.4087,3.8949,walk_east_mid.0,524.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.061,4.0054,0.03491,0.94,0.13963,263.939,3.8724,walk_east_mid.0,523.3938,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.5299,4.0382,0.06981,0.94,0.06981,263.4701,3.8977,walk_east_mid.0,522.4285,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9999,4.0382,-0.0,0.94,-0.13963,263.0001,3.8812,walk_east_mid.0,521.5203,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.4696,4.0546,0.03491,0.94,0.06981,262.5304,3.8459,walk_east_mid.0,520.635,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9393,4.0382,-0.03491,0.94,-0.13963,262.0607,3.9012,walk_east_mid.0,519.6199,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,36.4082,4.0054,-0.06981,0.94,-0.06981,261.5918,3.9078,walk_east_mid.0,518.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8782,4.0054,-0.0,0.94,0.13963,261.1218,3.9458,walk_east_mid.0,517.7091,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.3479,3.989,-0.03491,0.94,-0.06981,260.6521,3.9458,walk_east_mid.0,516.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8176,4.0054,0.03491,0.94,0.13963,260.1824,3.9349,walk_east_mid.0,515.8384,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,38.2864,4.0382,0.06981,0.94,0.06981,259.7136,3.9845,walk_east_mid.0,514.8338,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7564,4.0382,-0.0,0.94,-0.13963,259.2436,3.9676,walk_east_mid.0,513.9389,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,39.2262,4.0546,0.03491,0.94,0.06981,258.7739,4.0038,walk_east_mid.0,512.9457,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6959,4.071,0.03491,0.94,-0.0,258.3041,4.0649,walk_east_mid.0,511.973,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1647,4.1037,0.06981,0.94,0.06981,257.8353,4.1256,walk_east_mid.0,510.9552,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6336,4.1365,0.06981,0.94,-0.0,257.3665,4.1166,walk_east_mid.0,510.0244,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.101,4.1857,0.10472,0.94,0.06981,256.8991,4.175,walk_east_mid.0,509.0505,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5684,4.2348,0.10472,0.94,-0.0,256.4317,4.1591,walk_east_mid.0,508.0944,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0373,4.2676,0.06981,0.94,-0.06981,255.9629,4.2087,walk_east_mid.0,507.184,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5061,4.3004,0.06981,0.94,-0.0,255.494,4.184,walk_east_mid.0,506.2022,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9759,4.3168,0.03491,0.94,-0.06981,255.0243,4.144,walk_east_mid.0,505.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4456,4.3332,0.03491,0.94,-0.0,254.5547,4.1355,walk_east_mid.0,504.3732,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9144,4.366,0.06981,0.94,0.06981,254.0858,4.1022,walk_east_mid.0,503.4246,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3833,4.3987,0.06981,0.94,-0.0,253.617,4.067,walk_east_mid.0,502.5253,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.853,4.4151,0.03491,0.94,-0.06981,253.1474,4.1097,walk_east_mid.0,501.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3227,4.4315,0.03491,0.94,-0.0,252.6777,4.1568,walk_east_mid.0,500.5907,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7927,4.4315,-0.0,0.94,-0.06981,252.2077,4.1172,walk_east_mid.0,499.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2627,4.4315,-0.0,0.94,-0.0,251.7377,4.1573,walk_east_mid.0,498.7304,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7324,4.4479,0.03491,0.94,0.06981,251.268,4.1607,walk_east_mid.0,497.7461,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2021,4.4643,0.03491,0.94,-0.0,250.7983,4.2002,walk_east_mid.0,496.797,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6721,4.4643,-0.0,0.94,-0.06981,250.3283,4.1737,walk_east_mid.0,495.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1421,4.4643,-0.0,0.94,-0.0,249.8583,4.1974,walk_east_mid.0,494.937,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6118,4.4808,0.03491,0.94,0.06981,249.3886,4.2163,walk_east_mid.0,493.9587,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0816,4.4972,0.03491,0.94,-0.0,248.9189,4.197,walk_east_mid.0,493.0378,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5516,4.4972,-0.0,0.94,-0.06981,248.4489,4.2526,walk_east_mid.0,492.1643,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0216,4.4972,-0.0,0.94,-0.0,247.9789,4.2139,walk_east_mid.0,491.164,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4913,4.5136,0.03491,0.94,0.06981,247.5093,4.1846,walk_east_mid.0,490.2116,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.961,4.53,0.03491,0.94,-0.0,247.0396,4.1828,walk_east_mid.0,489.286,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.431,4.53,-0.0,0.94,-0.06981,246.5696,3.9497,walk_east_dn.1,488.4547,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.901,4.53,-0.0,0.94,-0.0,246.0996,3.7903,walk_east_dn.1,487.3903,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3607,4.546,0.03491,0.92,0.06981,245.6399,3.6199,walk_east_dn.1,486.5664,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,52.8304,4.5624,0.03491,0.94,-0.0,245.1702,3.3934,walk_east_dn.1,485.5351,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3004,4.5624,-0.0,0.94,-0.06981,244.7002,3.1946,walk_east_dn.1,484.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7704,4.5624,-0.0,0.94,-0.0,244.2302,2.9639,walk_east_dn.1,483.6422,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2401,4.546,-0.03491,0.94,-0.06981,243.7605,2.7601,walk_east_dn.1,482.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7098,4.5296,-0.03491,0.94,-0.0,243.2907,2.6122,walk_east_dn.1,481.7458,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1798,4.5296,-0.0,0.94,0.06981,242.8207,2.3947,walk_east_dn.1,480.7939,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6498,4.5296,-0.0,0.94,-0.0,242.3507,2.2205,walk_east_dn.1,479.8902,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1096,4.5457,0.03491,0.92,0.06981,241.8911,1.9874,walk_east_dn.1,479.0569,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.5793,4.5621,0.03491,0.94,-0.0,241.4214,1.8164,walk_east_dn.1,478.0202,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0493,4.5621,-0.0,0.94,-0.06981,240.9514,1.7061,walk_east_dn.1,477.2325,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5193,4.5621,-0.0,0.94,-0.0,240.4814,1.5631,walk_east_dn.1,476.1626,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.989,4.5457,-0.03491,0.94,-0.06981,240.0116,1.382,walk_east_dn.1,475.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4587,4.5293,-0.03491,0.94,-0.0,239.5419,1.2948,walk_east_dn.1,474.4306,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9287,4.5293,-0.0,0.94,0.06981,239.0719,1.2393,walk_east_dn.1,473.6431,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3987,4.5293,-0.0,0.94,-0.0,238.6019,1.1898,walk_east_dn.1,472.6796,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8684,4.5129,-0.03491,0.94,-0.06981,238.1321,1.1814,walk_east_dn.1,471.8387,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3381,4.4965,-0.03491,0.94,-0.0,237.6624,1.1999,walk_east_dn.1,470.8624,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8081,4.4965,-0.0,0.94,0.06981,237.1924,1.2538,walk_east_dn.1,469.9727,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2781,4.4965,-0.0,0.94,-0.0,236.7224,1.3626,walk_east_dn.1,468.9433,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7478,4.5129,0.03491,0.94,0.06981,236.2527,1.4939,walk_east_dn.1,468.0266,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2176,4.5293,0.03491,0.94,-0.0,235.783,1.6019,walk_east_dn.1,467.0066,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6876,4.5293,-0.0,0.94,-0.06981,235.313,1.7969,walk_east_dn.1,466.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1576,4.5293,-0.0,0.94,-0.0,234.843,1.9432,walk_east_dn.1,465.1597,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6173,4.5453,0.03491,0.92,0.06981,234.3834,2.1062,walk_east_dn.1,464.28,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.087,4.5617,0.03491,0.94,-0.0,233.9137,2.3235,walk_east_dn.1,463.2013,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.557,4.5617,-0.0,0.94,-0.06981,233.4437,2.4782,walk_east_dn.1,462.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.027,4.5617,-0.0,0.94,-0.0,232.9737,2.6839,walk_east_dn.1,461.3911,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4567,4.5767,0.03491,0.86,0.06981,232.544,2.9496,walk_east_dn.1,460.8304,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,65.9264,4.5931,0.03491,0.94,-0.0,232.0743,3.1484,walk_east_dn.1,459.4788,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3964,4.5931,-0.0,0.94,-0.06981,231.6043,3.3658,walk_east_dn.1,459.1724,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8664,4.5931,-0.0,0.94,-0.0,231.1343,3.5848,walk_east_dn.1,457.5684,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3362,4.5767,-0.03491,0.94,-0.06981,230.6646,3.796,walk_east_dn.1,456.9675,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8059,4.5603,-0.03491,0.94,-0.0,230.1948,3.9507,walk_east_dn.1,455.7664,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2759,4.5603,-0.0,0.94,0.06981,229.7248,3.873,walk_east_up.1,454.6961,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7459,4.5603,-0.0,0.94,-0.0,229.2548,3.7904,walk_east_up.1,453.7858,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2156,4.5439,-0.03491,0.94,-0.06981,228.7851,3.6818,walk_east_up.1,452.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6853,4.5275,-0.03491,0.94,-0.0,228.3153,3.5135,walk_east_up.1,451.8874,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1553,4.5275,-0.0,0.94,0.06981,227.8453,3.3378,walk_east_up.1,450.888,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6253,4.5275,-0.0,0.94,-0.0,227.3753,3.2168,walk_east_up.1,449.9564,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.085,4.5436,0.03491,0.92,0.06981,226.9156,3.0392,walk_east_up.1,449.1017,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,71.5547,4.56,0.03491,0.94,-0.0,226.446,2.8866,walk_east_up.1,448.0649,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0247,4.56,-0.0,0.94,-0.06981,225.976,2.7042,walk_east_up.1,447.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4947,4.56,-0.0,0.94,-0.0,225.506,2.6107,walk_east_up.1,446.1588,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9644,4.5436,-0.03491,0.94,-0.06981,225.0362,2.4785,walk_east_up.1,445.3408,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4342,4.5272,-0.03491,0.94,-0.0,224.5665,2.3886,walk_east_up.1,444.3016,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9042,4.5272,-0.0,0.94,0.06981,224.0965,2.2601,walk_east_up.1,443.3326,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3742,4.5272,-0.0,0.94,-0.0,223.6265,2.0947,walk_east_up.1,442.4066,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8439,4.5108,-0.03491,0.94,-0.06981,223.1567,1.9979,walk_east_up.1,441.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3136,4.4944,-0.03491,0.94,-0.0,222.687,1.9376,walk_east_up.1,440.5583,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7836,4.4944,-0.0,0.94,0.06981,222.217,1.8717,walk_east_up.1,439.6073,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2536,4.4944,-0.0,0.94,-0.0,221.747,1.8028,walk_east_up.1,438.6848,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7233,4.5108,0.03491,0.94,0.06981,221.2773,1.7014,walk_east_up.1,437.7284,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.193,4.5272,0.03491,0.94,-0.0,220.8076,1.6228,walk_east_up.1,436.7936,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.663,4.5272,-0.0,0.94,-0.06981,220.3376,1.5615,walk_east_up.1,435.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.133,4.5272,-0.0,0.94,-0.0,219.8676,1.3751,walk_east_up.1,435.0063,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6027,4.5108,-0.03491,0.94,-0.06981,219.3979,1.2831,walk_east_up.1,434.2308,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0724,4.4944,-0.03491,0.94,-0.0,218.9281,1.1507,walk_east_up.1,433.3814,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5424,4.4944,-0.0,0.94,0.06981,218.4581,1.0216,walk_east_up.1,432.765,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0124,4.4944,-0.0,0.94,-0.0,217.9881,0.9435,walk_east_up.1,431.9357,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4822,4.478,-0.03491,0.94,-0.06981,217.5184,0.7775,walk_east_up.1,431.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9519,4.4616,-0.03491,0.94,-0.0,217.0486,0.6835,walk_east_up.1,431.4847,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4207,4.4288,-0.06981,0.94,-0.06981,216.5797,0.583,walk_east_up.1,432.3032,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8862,4.3634,-0.13963,0.94,-0.13963,216.1142,0.476,walk_east_up.1,438.2761,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,82.1908,4.089,-0.73304,0.82,-1.18682,215.8092,0.598,walk_east_up.1,438.8485,0.82,-1.18682,0.82,-1.18682,Sidewalk
87.0,82.2201,3.8811,-1.43117,0.42,-1.39626,215.78,0.9291,walk_east_up.1,434.5331,0.42,-1.39626,0.42,-1.39626,Sidewalk
87.5,82.2194,3.8711,-1.64061,0.02,-0.41888,215.7807,1.3367,walk_east_up.1,433.1859,0.02,-0.41888,0.02,-0.41888,Sidewalk
