time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.6323,4.0911,0.06981,0.94,0.13963,291.3677,2.4961,walk_east_mid.0,464.5801,0.94,0.13963,0.94,0.13963,Sidewalk
6.5,7.072,4.0757,-0.03491,0.88,-0.20944,290.928,2.4738,walk_east_mid.0,464.0623,0.88,-0.20944,0.88,-0.20944,Sidewalk
7.0,7.5594,4.0245,-0.10472,0.98,-0.13963,290.4406,2.3635,walk_east_mid.0,463.2929,0.98,-0.13963,0.98,-0.13963,Sidewalk
7.5,8.1337,3.9438,-0.13963,1.16,-0.06981,289.8663,2.1452,walk_east_mid.0,462.8967,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,8.6784,3.8672,-0.13963,1.1,-0.0,289.3217,1.981,walk_east_mid.0,466.9991,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,9.1117,3.7908,-0.17453,0.88,-0.06981,288.8884,1.9398,walk_east_mid.0,461.2291,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.673,3.6918,-0.17453,1.14,-0.0,288.3271,1.7557,walk_east_mid.0,460.0754,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,10.287,3.6055,-0.13963,1.24,0.06981,287.7133,1.5359,walk_east_mid.0,459.6287,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.8712,3.5234,-0.13963,1.18,-0.0,287.1292,1.3932,walk_east_mid.0,457.2135,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.468,3.4607,-0.10472,1.2,0.06981,286.5326,1.241,walk_east_mid.0,456.777,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.0348,3.4011,-0.10472,1.14,-0.0,285.9658,1.125,walk_east_mid.0,454.7237,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.6533,3.3579,-0.06981,1.24,0.06981,285.3474,0.9847,walk_east_mid.0,453.7759,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.2419,3.3167,-0.06981,1.18,-0.0,284.7589,0.8908,walk_east_mid.0,452.6981,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.8415,3.2958,-0.03491,1.2,0.06981,284.1594,0.7843,walk_east_mid.0,451.3799,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.4511,3.2745,-0.03491,1.22,-0.0,283.5498,0.75,walk_east_mid.0,450.4652,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.0711,3.2745,-0.0,1.24,0.06981,282.9298,0.7473,walk_east_mid.0,449.4076,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.6611,3.2745,-0.0,1.18,-0.0,282.3398,0.8108,walk_east_mid.0,448.3427,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.2608,3.2954,0.03491,1.2,0.06981,281.7401,1.1758,walk_east_mid.0,447.2376,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.8704,3.3167,0.03491,1.22,-0.0,281.1304,1.6904,walk_east_mid.0,445.0495,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.3692,3.3516,0.06981,1.0,0.06981,280.6316,1.8042,walk_east_mid.0,446.092,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.9578,3.3928,0.06981,1.18,-0.0,280.0429,1.9964,walk_east_mid.0,443.8365,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.5574,3.4137,0.03491,1.2,-0.06981,279.4432,2.1823,walk_east_mid.0,442.239,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.167,3.435,0.03491,1.22,-0.0,278.8336,2.3552,walk_east_mid.0,441.4685,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.707,3.435,-0.0,1.08,-0.06981,278.2936,2.4709,walk_east_mid.0,440.9835,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.297,3.435,-0.0,1.18,-0.0,277.7036,2.6449,walk_east_mid.0,439.7363,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.8967,3.4559,0.03491,1.2,0.06981,277.1039,2.8358,walk_east_mid.0,440.063,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.5063,3.4772,0.03491,1.22,-0.0,276.4942,3.0562,walk_east_mid.0,437.8377,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.1263,3.4772,-0.0,1.24,-0.06981,275.8742,3.1654,walk_east_up.0,436.3738,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.7163,3.4772,-0.0,1.18,-0.0,275.2842,3.1173,walk_east_up.0,435.9434,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.3159,3.4982,0.03491,1.2,0.06981,274.6845,3.0198,walk_east_up.0,436.1244,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.9255,3.5195,0.03491,1.22,-0.0,274.0749,2.9339,walk_east_up.0,433.947,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.5455,3.5195,-0.0,1.24,-0.06981,273.4549,2.9057,walk_east_up.0,432.5788,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.1355,3.5195,-0.0,1.18,-0.0,272.8649,2.8341,walk_east_up.0,432.1005,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.7352,3.5404,0.03491,1.2,0.06981,272.2652,2.7884,walk_east_up.0,431.9955,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.3448,3.5617,0.03491,1.22,-0.0,271.6555,2.7649,walk_east_up.0,430.2063,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.9648,3.5617,-0.0,1.24,-0.06981,271.0355,2.6433,walk_east_up.0,428.7528,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.5548,3.5617,-0.0,1.18,-0.0,270.4455,2.5868,walk_east_up.0,428.3245,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0745,3.5435,-0.03491,1.04,-0.06981,269.9259,2.5704,walk_east_up.0,427.9806,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.6841,3.5222,-0.03491,1.22,-0.0,269.3163,2.5447,walk_east_up.0,426.1269,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3041,3.5222,-0.0,1.24,0.06981,268.6963,2.5086,walk_east_up.0,425.5746,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.8941,3.5222,-0.0,1.18,-0.0,268.1063,2.4288,walk_east_up.0,424.4892,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.4938,3.5432,0.03491,1.2,0.06981,267.5066,2.4104,walk_east_up.0,424.1925,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.1034,3.5645,0.03491,1.22,-0.0,266.897,2.2993,walk_east_up.0,422.5301,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7234,3.5645,-0.0,1.24,-0.06981,266.277,2.2627,walk_east_up.0,421.2352,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3134,3.5645,-0.0,1.18,-0.0,265.687,2.2194,walk_east_up.0,420.6999,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.873,3.5449,-0.03491,1.12,-0.06981,265.1274,2.2521,walk_east_up.0,419.9588,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.4827,3.5236,-0.03491,1.22,-0.0,264.5178,2.1719,walk_east_up.0,418.4932,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1027,3.5236,-0.0,1.24,0.06981,263.8978,2.081,walk_east_up.0,417.7474,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.6927,3.5236,-0.0,1.18,-0.0,263.3078,2.0088,walk_east_up.0,416.8354,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2923,3.5446,0.03491,1.2,0.06981,262.7081,1.9688,walk_east_up.0,416.2483,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.9019,3.5659,0.03491,1.22,-0.0,262.0984,1.8622,walk_east_up.0,414.7821,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5219,3.5659,-0.0,1.24,-0.06981,261.4784,1.767,walk_east_up.0,413.6426,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.1119,3.5659,-0.0,1.18,-0.0,260.8884,1.7266,walk_east_up.0,413.0267,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7116,3.5868,0.03491,1.2,0.06981,260.2888,1.6298,walk_east_up.0,412.3126,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.3212,3.6081,0.03491,1.22,-0.0,259.6791,1.542,walk_east_up.0,411.0426,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9412,3.6081,-0.0,1.24,-0.06981,259.0591,1.5062,walk_east_up.0,409.8173,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.5312,3.6081,-0.0,1.18,-0.0,258.4691,1.4741,walk_east_up.0,409.2169,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1308,3.5872,-0.03491,1.2,-0.06981,257.8695,1.4454,walk_east_up.0,408.1137,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.7405,3.5659,-0.03491,1.22,-0.0,257.2599,1.4028,walk_east_up.0,406.9619,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3605,3.5659,-0.0,1.24,0.06981,256.6399,1.3716,walk_east_up.0,405.9905,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.9505,3.5659,-0.0,1.18,-0.0,256.0499,1.3596,walk_east_up.0,405.2739,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5501,3.5868,0.03491,1.2,0.06981,255.4502,1.3105,walk_east_up.0,404.4129,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.1597,3.6081,0.03491,1.22,-0.0,254.8406,1.2268,walk_east_up.0,403.2686,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7797,3.6081,-0.0,1.24,-0.06981,254.2206,1.2101,walk_east_up.0,402.1709,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.3697,3.6081,-0.0,1.18,-0.0,253.6306,1.1701,walk_east_up.0,401.4862,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9694,3.5872,-0.03491,1.2,-0.06981,253.031,1.1834,walk_east_up.0,400.4319,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.579,3.5659,-0.03491,1.22,-0.0,252.4214,1.1882,walk_east_up.0,399.2279,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.199,3.5659,-0.0,1.24,0.06981,251.8014,1.1524,walk_east_up.0,398.1826,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.789,3.5659,-0.0,1.18,-0.0,251.2114,1.1439,walk_east_up.0,397.5158,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.3886,3.5868,0.03491,1.2,0.06981,250.6117,1.1197,walk_east_up.0,396.5638,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.9982,3.6081,0.03491,1.22,-0.0,250.0021,1.0906,walk_east_up.0,395.458,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6182,3.6081,-0.0,1.24,-0.06981,249.3821,1.0794,walk_east_up.0,394.4694,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2082,3.6081,-0.0,1.18,-0.0,248.7921,1.08,walk_east_up.0,393.7543,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8079,3.5872,-0.03491,1.2,-0.06981,248.1925,1.0979,walk_east_up.0,392.7806,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.4175,3.5659,-0.03491,1.22,-0.0,247.5829,1.1251,walk_east_up.0,391.5428,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0375,3.5659,-0.0,1.24,0.06981,246.9629,1.1378,walk_east_up.0,390.4614,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.6275,3.5659,-0.0,1.18,-0.0,246.3729,1.1451,walk_east_up.0,389.7721,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2271,3.5868,0.03491,1.2,0.06981,245.7732,1.1291,walk_east_up.0,388.8061,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.8368,3.6081,0.03491,1.22,-0.0,245.1635,1.1119,walk_east_up.0,387.6774,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.4568,3.6081,-0.0,1.24,-0.06981,244.5435,1.137,walk_east_up.0,386.6243,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.0468,3.6081,-0.0,1.18,-0.0,243.9535,1.1633,walk_east_up.0,385.8682,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6464,3.5872,-0.03491,1.2,-0.06981,243.3539,1.1836,walk_east_up.0,384.898,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.256,3.5659,-0.03491,1.22,-0.0,242.7444,1.215,walk_east_up.0,383.6643,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.876,3.5659,-0.0,1.24,0.06981,242.1244,1.2357,walk_east_up.0,382.5768,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.466,3.5659,-0.0,1.18,-0.0,241.5344,1.2443,walk_east_up.0,381.8886,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0657,3.5868,0.03491,1.2,0.06981,240.9347,1.2644,walk_east_up.0,380.8712,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.6753,3.6081,0.03491,1.22,-0.0,240.325,1.3005,walk_east_up.0,379.6709,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2953,3.6081,-0.0,1.24,-0.06981,239.705,1.3824,walk_east_up.0,378.5777,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8853,3.6081,-0.0,1.18,-0.0,239.115,1.3807,walk_east_up.0,377.8652,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.4849,3.629,0.03491,1.2,0.06981,238.5154,1.4343,walk_east_up.0,376.8278,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.0946,3.6503,0.03491,1.22,-0.0,237.9057,1.5076,walk_east_up.0,375.61,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7146,3.6503,-0.0,1.24,-0.06981,237.2857,1.5266,walk_east_up.0,374.5838,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.3046,3.6503,-0.0,1.18,-0.0,236.6957,1.5558,walk_east_up.0,373.8515,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.9042,3.6713,0.03491,1.2,0.06981,236.096,1.5965,walk_east_up.0,372.8379,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.5138,3.6926,0.03491,1.22,-0.0,235.4864,1.6159,walk_east_up.0,371.6641,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1338,3.6926,-0.0,1.24,-0.06981,234.8664,1.7063,walk_east_up.0,370.5978,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.7238,3.6926,-0.0,1.18,-0.0,234.2764,1.7882,walk_east_up.0,369.8469,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3235,3.7135,0.03491,1.2,0.06981,233.6767,1.7896,walk_east_up.0,368.8617,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.9331,3.7348,0.03491,1.22,-0.0,233.0671,1.88,walk_east_up.0,367.6589,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5531,3.7348,-0.0,1.24,-0.06981,232.4471,1.9808,walk_east_up.0,366.6025,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.1431,3.7348,-0.0,1.18,-0.0,231.8571,2.0388,walk_east_up.0,365.8739,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.7427,3.7557,0.03491,1.2,0.06981,231.2574,2.0974,walk_east_up.0,364.8732,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.3523,3.777,0.03491,1.22,-0.0,230.6478,2.129,walk_east_up.0,363.6986,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9723,3.777,-0.0,1.24,-0.06981,230.0278,2.225,walk_east_up.0,362.6511,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.5623,3.777,-0.0,1.18,-0.0,229.4378,2.2565,walk_east_up.0,361.9362,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.162,3.7979,0.03491,1.2,0.06981,228.8381,2.3249,walk_east_up.0,360.9399,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.7716,3.8192,0.03491,1.22,-0.0,228.2285,2.347,walk_east_up.0,359.7681,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.3916,3.8192,-0.0,1.24,-0.06981,227.6085,2.4661,walk_east_up.0,358.7188,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.9816,3.8192,-0.0,1.18,-0.0,227.0185,2.5047,walk_east_up.0,358.0061,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5812,3.8402,0.03491,1.2,0.06981,226.4188,2.5967,walk_east_up.0,357.0119,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.1909,3.8615,0.03491,1.22,-0.0,225.8092,2.6626,walk_east_up.0,355.8318,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8109,3.8615,-0.0,1.24,-0.06981,225.1892,2.7349,walk_east_up.0,354.7943,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.4009,3.8615,-0.0,1.18,-0.0,224.5992,2.8228,walk_east_up.0,354.0775,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0005,3.8824,0.03491,1.2,0.06981,223.9995,2.8264,walk_east_up.0,353.1033,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.6101,3.9037,0.03491,1.22,-0.0,223.3899,2.8842,walk_east_up.0,351.925,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2301,3.9037,-0.0,1.24,-0.06981,222.7699,3.0206,walk_east_up.0,350.8783,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.8201,3.9037,-0.0,1.18,-0.0,222.1799,3.0743,walk_east_up.0,350.1705,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4198,3.9246,0.03491,1.2,0.06981,221.5802,3.1092,walk_east_up.0,349.1953,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.0294,3.9459,0.03491,1.22,-0.0,220.9706,3.2051,walk_east_up.0,348.0126,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.6494,3.9459,-0.0,1.24,-0.06981,220.3506,3.3034,walk_east_up.0,346.9714,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.2394,3.9459,-0.0,1.18,-0.0,219.7606,3.3489,walk_east_up.0,346.2675,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.839,3.9669,0.03491,1.2,0.06981,219.161,3.3992,walk_east_up.0,345.2943,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.4487,3.9882,0.03491,1.22,-0.0,218.5513,3.4458,walk_east_up.0,344.1168,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.0687,3.9882,-0.0,1.24,-0.06981,217.9313,3.5192,walk_east_up.0,343.0769,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.6587,3.9882,-0.0,1.18,-0.0,217.3413,3.608,walk_east_up.0,342.3717,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.2583,4.0091,0.03491,1.2,0.06981,216.7417,3.6826,walk_east_up.0,341.3999,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.8679,4.0304,0.03491,1.22,-0.0,216.1321,3.7334,walk_east_up.0,340.2213,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.4879,4.0304,-0.0,1.24,-0.06981,215.5121,3.761,walk_east_up.0,339.1835,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.0779,4.0304,-0.0,1.18,-0.0,214.9221,3.8062,walk_east_up.0,338.4847,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.6776,4.0094,-0.03491,1.2,-0.06981,214.3224,3.858,walk_east_up.0,337.5141,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.2872,3.9882,-0.03491,1.22,-0.0,213.7128,3.9164,walk_east_up.0,336.336,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.9072,3.9882,-0.0,1.24,0.06981,213.0928,4.047,walk_east_up.0,335.2925,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.4972,3.9882,-0.0,1.18,-0.0,212.5028,4.1311,walk_east_up.0,334.5907,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.0968,4.0091,0.03491,1.2,0.06981,211.9032,4.2451,walk_east_up.0,333.6182,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.7065,4.0304,0.03491,1.22,-0.0,211.2935,4.3705,walk_east_up.0,332.4363,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3265,4.0304,-0.0,1.24,-0.06981,210.6735,4.4171,walk_east_up.0,331.3982,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.9165,4.0304,-0.0,1.18,-0.0,210.0835,4.4367,walk_east_up.0,330.7017,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5161,4.0094,-0.03491,1.2,-0.06981,209.4839,4.5479,walk_east_up.0,329.7292,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.1257,3.9882,-0.03491,1.22,-0.0,208.8743,4.654,walk_east_up.0,328.55,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.7457,3.9882,-0.0,1.24,0.06981,208.2543,4.7631,walk_east_up.0,327.5103,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.3357,3.9882,-0.0,1.18,-0.0,207.6643,4.8484,walk_east_up.0,326.8102,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9353,4.0091,0.03491,1.2,0.06981,207.0647,4.9172,walk_east_up.0,325.8418,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.545,4.0304,0.03491,1.22,-0.0,206.455,5.0415,walk_east_up.0,324.6619,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.165,4.0304,-0.0,1.24,-0.06981,205.835,5.1252,walk_east_up.0,323.623,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.755,4.0304,-0.0,1.18,-0.0,205.245,5.2016,walk_east_up.0,322.9246,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.3546,4.0094,-0.03491,1.2,-0.06981,204.6454,5.223,walk_east_up.0,321.9572,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.9642,3.9882,-0.03491,1.22,-0.0,204.0358,5.2688,walk_east_up.0,320.7816,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.5842,3.9882,-0.0,1.24,0.06981,203.4158,5.3077,walk_east_up.0,319.7458,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.1742,3.9882,-0.0,1.18,-0.0,202.8258,5.3022,walk_east_up.0,319.0498,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.7739,4.0091,0.03491,1.2,0.06981,202.2261,5.383,walk_east_up.0,318.0815,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.3835,4.0304,0.03491,1.22,-0.0,201.6165,5.4866,walk_east_up.0,316.9033,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0035,4.0304,-0.0,1.24,-0.06981,200.9965,5.5425,walk_east_up.0,315.8659,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.5935,4.0304,-0.0,1.18,-0.0,200.4065,5.6273,walk_east_up.0,315.1677,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.1931,4.0094,-0.03491,1.2,-0.06981,199.8069,5.6461,walk_east_up.0,314.2006,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.8028,3.9882,-0.03491,1.22,-0.0,199.1972,5.7688,walk_east_up.0,313.0228,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4228,3.9882,-0.0,1.24,0.06981,198.5772,5.9039,walk_east_up.0,311.9843,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.0128,3.9882,-0.0,1.18,-0.0,197.9872,5.9917,walk_east_up.0,311.2855,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6124,4.0091,0.03491,1.2,0.06981,197.3876,5.9524,walk_east_dn.1,310.3214,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.222,4.0304,0.03491,1.22,-0.0,196.778,inf,,308.9847,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.842,4.0304,-0.0,1.24,-0.06981,196.158,inf,,307.9493,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.432,4.0304,-0.0,1.18,-0.0,195.568,inf,,307.2539,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0317,4.0094,-0.03491,1.2,-0.06981,194.9683,inf,,306.2874,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.6413,3.9882,-0.03491,1.22,-0.0,194.3587,inf,,305.1135,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2613,3.9882,-0.0,1.24,0.06981,193.7387,inf,,304.0792,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.8513,3.9882,-0.0,1.18,-0.0,193.1487,inf,,303.3829,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.4509,4.0091,0.03491,1.2,0.06981,192.5491,inf,,302.4177,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.0606,4.0304,0.03491,1.22,-0.0,191.9394,inf,,301.2431,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.6806,4.0304,-0.0,1.24,-0.06981,191.3194,inf,,300.2076,1.24,-0.06981,1.24,-0.06981,Sidewalk
