time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.7,4.0,0.0,1.0,0.0,284.3,0.7226,walk_east_mid.0,velocity_selected,0.2822,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.2,4.0,0.0,1.0,0.0,283.8,0.6806,walk_east_mid.0,velocity_selected,0.3056,1.0,0.0,1.0,0.0,Sidewalk
12.0,14.6,4.0,0.0,0.8,0.0,283.4,0.6858,walk_east_mid.0,velocity_selected,0.4873,0.8,0.0,0.8,0.0,Sidewalk
12.5,15.0,4.0,0.0,0.8,0.0,283.0,0.6813,walk_east_mid.0,velocity_selected,0.4887,0.8,0.0,0.8,0.0,Sidewalk
13.0,15.5,4.0,0.0,1.0,0.0,282.5,0.6659,walk_east_mid.0,velocity_selected,0.2852,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.0,4.0,0.0,1.0,0.0,282.0,0.6391,walk_east_mid.0,velocity_selected,0.2984,1.0,0.0,1.0,0.0,Sidewalk
14.0,16.4,4.0,0.0,0.8,0.0,281.6,0.6365,walk_east_mid.0,velocity_selected,0.4913,0.8,0.0,0.8,0.0,Sidewalk
14.5,16.8,4.0,0.0,0.8,0.0,281.2,0.6698,walk_east_mid.0,velocity_selected,0.4857,0.8,0.0,0.8,0.0,Sidewalk
15.0,17.3,4.0,0.0,1.0,0.0,280.7,0.6505,walk_east_mid.0,velocity_selected,0.2912,1.0,0.0,1.0,0.0,Sidewalk
15.5,17.7,4.0,0.0,0.8,0.0,280.3,0.6489,walk_east_mid.0,velocity_selected,0.4867,0.8,0.0,0.8,0.0,Sidewalk
16.0,18.2,4.0,0.0,1.0,0.0,279.8,0.6225,walk_east_mid.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
16.5,18.6,4.0,0.0,0.8,0.0,279.4,0.6183,walk_east_mid.0,velocity_selected,0.491,0.8,0.0,0.8,0.0,Sidewalk
17.0,19.0,4.0,0.0,0.8,0.0,279.0,0.6446,walk_east_mid.0,velocity_selected,0.4849,0.8,0.0,0.8,0.0,Sidewalk
17.5,19.4,4.0,0.0,0.8,0.0,278.6,0.6585,walk_east_mid.0,velocity_selected,0.4828,0.8,0.0,0.8,0.0,Sidewalk
18.0,19.8,4.0,0.0,0.8,0.0,278.2,0.6883,walk_east_mid.0,velocity_selected,0.4798,0.8,0.0,0.8,0.0,Sidewalk
18.5,20.3,4.0,0.0,1.0,0.0,277.7,0.6587,walk_east_mid.0,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.8,4.0,0.0,1.0,0.0,277.2,0.6275,walk_east_mid.0,velocity_selected,0.2926,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.3,4.0,0.0,1.0,0.0,276.7,0.5719,walk_east_mid.0,velocity_selected,0.4012,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.7,4.0,0.0,0.8,0.0,276.3,0.569,walk_east_mid.0,velocity_selected,0.492,0.8,0.0,0.8,0.0,Sidewalk
20.5,22.2,4.0,0.0,1.0,0.0,275.8,0.5432,walk_east_mid.0,velocity_selected,0.3,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.6,4.0,0.0,0.8,0.0,275.4,0.5872,walk_east_mid.0,velocity_selected,0.4869,0.8,0.0,0.8,0.0,Sidewalk
21.5,23.0,4.0,0.0,0.8,0.0,275.0,0.6106,walk_east_mid.0,velocity_selected,0.484,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.5,4.0,0.0,1.0,0.0,274.5,0.5878,walk_east_mid.0,velocity_selected,0.2903,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.9,4.0,0.0,0.8,0.0,274.1,0.6182,walk_east_mid.0,velocity_selected,0.4827,0.8,0.0,0.8,0.0,Sidewalk
23.0,24.4,4.0,0.0,1.0,0.0,273.6,0.5942,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.9,4.0,0.0,1.0,0.0,273.1,0.5534,walk_east_mid.0,velocity_selected,0.3138,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.3,4.0,0.0,0.8,0.0,272.7,0.5746,walk_east_mid.0,velocity_selected,0.4867,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.8,4.0,0.0,1.0,0.0,272.2,0.5374,walk_east_mid.0,velocity_selected,0.3131,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2,4.0,0.0,0.8,0.0,271.8,0.5406,walk_east_mid.0,velocity_selected,0.4899,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.7,4.0,0.0,1.0,0.0,271.3,0.4914,walk_east_mid.0,velocity_selected,0.4569,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2,4.0,0.0,1.0,0.0,270.8,0.4831,walk_east_mid.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.6,4.0,0.0,0.8,0.0,270.4,0.4806,walk_east_mid.0,velocity_selected,0.5009,0.8,0.0,0.8,0.0,Sidewalk
27.0,28.0,4.0,0.0,0.8,0.0,270.0,0.4903,walk_east_mid.0,velocity_selected,0.4968,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.4,4.0,0.0,0.8,0.0,269.6,0.5421,walk_east_mid.0,velocity_selected,0.4885,0.8,0.0,0.8,0.0,Sidewalk
28.0,28.8,4.0,0.0,0.8,0.0,269.2,0.5507,walk_east_mid.0,velocity_selected,0.4865,0.8,0.0,0.8,0.0,Sidewalk
28.5,29.3,4.0,0.0,1.0,0.0,268.7,0.5397,walk_east_mid.0,velocity_selected,0.2836,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.7,4.0,0.0,0.8,0.0,268.3,0.561,walk_east_mid.0,velocity_selected,0.4849,0.8,0.0,0.8,0.0,Sidewalk
29.5,30.1,4.0,0.0,0.8,0.0,267.9,0.5789,walk_east_mid.0,velocity_selected,0.4799,0.8,0.0,0.8,0.0,Sidewalk
30.0,30.5,4.0,0.0,0.8,0.0,267.5,0.5984,walk_east_mid.0,velocity_selected,0.4774,0.8,0.0,0.8,0.0,Sidewalk
30.5,30.9,4.0,0.0,0.8,0.0,267.1,0.6209,walk_east_mid.0,velocity_selected,0.4753,0.8,0.0,0.8,0.0,Sidewalk
31.0,31.4,4.0,0.0,1.0,0.0,266.6,0.5768,walk_east_mid.0,velocity_selected,0.3045,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.8,4.0,0.0,0.8,0.0,266.2,0.5771,walk_east_mid.0,velocity_selected,0.4792,0.8,0.0,0.8,0.0,Sidewalk
32.0,32.3,4.0,0.0,1.0,0.0,265.7,0.5441,walk_east_mid.0,velocity_selected,0.2973,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.7,4.0,0.0,0.8,0.0,265.3,0.5467,walk_east_mid.0,velocity_selected,0.4821,0.8,0.0,0.8,0.0,Sidewalk
33.0,33.1,4.0,0.0,0.8,0.0,264.9,0.5651,walk_east_mid.0,velocity_selected,0.48,0.8,0.0,0.8,0.0,Sidewalk
33.5,33.6,4.0,0.0,1.0,0.0,264.4,0.5372,walk_east_mid.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.0,4.0,0.0,0.8,0.0,264.0,0.5768,walk_east_mid.0,velocity_selected,0.4786,0.8,0.0,0.8,0.0,Sidewalk
34.5,34.5,4.0,0.0,1.0,0.0,263.5,0.5667,walk_east_mid.0,velocity_selected,0.2785,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.9,4.0,0.0,0.8,0.0,263.1,0.5886,walk_east_mid.0,velocity_selected,0.4775,0.8,0.0,0.8,0.0,Sidewalk
35.5,35.4,4.0,0.0,1.0,0.0,262.6,0.5519,walk_east_mid.0,velocity_selected,0.3027,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.9,4.0,0.0,1.0,0.0,262.1,0.5174,walk_east_mid.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.4,4.0,0.0,1.0,0.0,261.6,0.4926,walk_east_mid.0,velocity_selected,0.3009,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.9,4.0,0.0,1.0,0.0,261.1,0.4639,walk_east_mid.0,velocity_selected,0.3209,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.4,4.0,0.0,1.0,0.0,260.6,0.4418,walk_east_mid.0,velocity_selected,0.3075,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.9,4.0,0.0,1.0,0.0,260.1,0.4173,walk_east_mid.0,velocity_selected,0.349,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.3,4.0,0.0,0.8,0.0,259.7,0.4214,walk_east_mid.0,velocity_selected,0.5052,0.8,0.0,0.8,0.0,Sidewalk
39.0,38.7,4.0,0.0,0.8,0.0,259.3,0.4416,walk_east_mid.0,velocity_selected,0.5012,0.8,0.0,0.8,0.0,Sidewalk
39.5,39.1,4.0,0.0,0.8,0.0,258.9,0.4665,walk_east_mid.0,velocity_selected,0.4962,0.8,0.0,0.8,0.0,Sidewalk
40.0,39.6,4.0,0.0,1.0,0.0,258.4,0.4446,walk_east_mid.0,velocity_selected,0.3061,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.0,4.0,0.0,0.8,0.0,258.0,0.4747,walk_east_mid.0,velocity_selected,0.4949,0.8,0.0,0.8,0.0,Sidewalk
41.0,40.4,4.0,0.0,0.8,0.0,257.6,0.5224,walk_east_mid.0,velocity_selected,0.4875,0.8,0.0,0.8,0.0,Sidewalk
41.5,40.8,4.0,0.0,0.8,0.0,257.2,0.539,walk_east_mid.0,velocity_selected,0.4852,0.8,0.0,0.8,0.0,Sidewalk
42.0,41.2,4.0,0.0,0.8,0.0,256.8,0.5563,walk_east_mid.0,velocity_selected,0.4836,0.8,0.0,0.8,0.0,Sidewalk
42.5,41.6,4.0,0.0,0.8,0.0,256.4,0.5722,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
43.0,42.0,4.0,0.0,0.8,0.0,256.0,0.6088,walk_east_mid.0,velocity_selected,0.4783,0.8,0.0,0.8,0.0,Sidewalk
43.5,42.5,4.0,0.0,1.0,0.0,255.5,0.5779,walk_east_mid.0,velocity_selected,0.2917,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.9,4.0,0.0,0.8,0.0,255.1,0.6185,walk_east_mid.0,velocity_selected,0.4773,0.8,0.0,0.8,0.0,Sidewalk
44.5,43.4,4.0,0.0,1.0,0.0,254.6,0.5885,walk_east_mid.0,velocity_selected,0.289,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.9,4.0,0.0,1.0,0.0,254.1,0.5775,walk_east_mid.0,velocity_selected,0.2763,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.4,4.0,0.0,1.0,0.0,253.6,0.5535,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.8,4.0,0.0,0.8,0.0,253.2,0.5498,walk_east_mid.0,velocity_selected,0.4867,0.8,0.0,0.8,0.0,Sidewalk
46.5,45.3,4.0,0.0,1.0,0.0,252.7,0.5033,walk_east_mid.0,velocity_selected,0.4088,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.7,4.0,0.0,0.8,0.0,252.3,0.5535,walk_east_mid.0,velocity_selected,0.4842,0.8,0.0,0.8,0.0,Sidewalk
47.5,46.2,4.0,0.0,1.0,0.0,251.8,0.5428,walk_east_mid.0,velocity_selected,0.2802,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.6,4.0,0.0,0.8,0.0,251.4,0.5635,walk_east_mid.0,velocity_selected,0.4821,0.8,0.0,0.8,0.0,Sidewalk
48.5,47.1,4.0,0.0,1.0,0.0,250.9,0.5547,walk_east_mid.0,velocity_selected,0.2771,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.6,4.0,0.0,1.0,0.0,250.4,0.5117,walk_east_mid.0,velocity_selected,0.3696,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.0,4.0,0.0,0.8,0.0,250.0,0.5065,walk_east_mid.0,velocity_selected,0.4939,0.8,0.0,0.8,0.0,Sidewalk
50.0,48.5,4.0,0.0,1.0,0.0,249.5,0.4879,walk_east_mid.0,velocity_selected,0.2938,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.0,4.0,0.0,1.0,0.0,249.0,0.4664,walk_east_mid.0,velocity_selected,0.301,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.4,4.0,0.0,0.8,0.0,248.6,0.5085,walk_east_mid.0,velocity_selected,0.4908,0.8,0.0,0.8,0.0,Sidewalk
51.5,49.9,4.0,0.0,1.0,0.0,248.1,0.4739,walk_east_mid.0,velocity_selected,0.3523,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.4,4.0,0.0,1.0,0.0,247.6,0.4623,walk_east_mid.0,velocity_selected,0.2917,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.8,4.0,0.0,0.8,0.0,247.2,0.495,walk_east_mid.0,velocity_selected,0.4931,0.8,0.0,0.8,0.0,Sidewalk
53.0,51.2,4.0,0.0,0.8,0.0,246.8,0.4981,walk_east_mid.0,velocity_selected,0.4915,0.8,0.0,0.8,0.0,Sidewalk
53.5,51.6,4.0,0.0,0.8,0.0,246.4,0.5417,walk_east_mid.0,velocity_selected,0.4873,0.8,0.0,0.8,0.0,Sidewalk
54.0,52.1,4.0,0.0,1.0,0.0,245.9,0.5104,walk_east_mid.0,velocity_selected,0.305,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.6,4.0,0.0,1.0,0.0,245.4,0.4675,walk_east_mid.0,velocity_selected,0.4306,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.0,4.0,0.0,0.8,0.0,245.0,0.5226,walk_east_mid.0,velocity_selected,0.4907,0.8,0.0,0.8,0.0,Sidewalk
55.5,53.5,4.0,0.0,1.0,0.0,244.5,0.506,walk_east_mid.0,velocity_selected,0.2894,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.9,4.0,0.0,0.8,0.0,244.1,0.527,walk_east_mid.0,velocity_selected,0.4901,0.8,0.0,0.8,0.0,Sidewalk
56.5,54.3,4.0,0.0,0.8,0.0,243.7,0.552,walk_east_mid.0,velocity_selected,0.4867,0.8,0.0,0.8,0.0,Sidewalk
57.0,54.7,4.0,0.0,0.8,0.0,243.3,0.5936,walk_east_mid.0,velocity_selected,0.4826,0.8,0.0,0.8,0.0,Sidewalk
57.5,55.2,4.0,0.0,1.0,0.0,242.8,0.5788,walk_east_mid.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.6,4.0,0.0,0.8,0.0,242.4,0.6198,walk_east_mid.0,velocity_selected,0.4805,0.8,0.0,0.8,0.0,Sidewalk
58.5,56.1,4.0,0.0,1.0,0.0,241.9,0.5674,walk_east_mid.0,velocity_selected,0.3706,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.6,4.0,0.0,1.0,0.0,241.4,0.5457,walk_east_mid.0,velocity_selected,0.289,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.1,4.0,0.0,1.0,0.0,240.9,0.5082,walk_east_mid.0,velocity_selected,0.3311,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.5,4.0,0.0,0.8,0.0,240.5,0.5106,walk_east_mid.0,velocity_selected,0.4925,0.8,0.0,0.8,0.0,Sidewalk
60.5,57.9,4.0,0.0,0.8,0.0,240.1,0.5287,walk_east_mid.0,velocity_selected,0.488,0.8,0.0,0.8,0.0,Sidewalk
61.0,58.3,4.0,0.0,0.8,0.0,239.7,0.5724,walk_east_mid.0,velocity_selected,0.4836,0.8,0.0,0.8,0.0,Sidewalk
61.5,58.7,4.0,0.0,0.8,0.0,239.3,0.5948,walk_east_mid.0,velocity_selected,0.4858,0.8,0.0,0.8,0.0,Sidewalk
62.0,59.2,4.0,0.0,1.0,0.0,238.8,0.5546,walk_east_mid.0,velocity_selected,0.3049,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.7,4.0,0.0,1.0,0.0,238.3,0.5115,walk_east_mid.0,velocity_selected,0.3709,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.1,4.0,0.0,0.8,0.0,237.9,0.5283,walk_east_mid.0,velocity_selected,0.4912,0.8,0.0,0.8,0.0,Sidewalk
63.5,60.5,4.0,0.0,0.8,0.0,237.5,0.5318,walk_east_mid.0,velocity_selected,0.4926,0.8,0.0,0.8,0.0,Sidewalk
64.0,60.9,4.0,0.0,0.8,0.0,237.1,0.5597,walk_east_mid.0,velocity_selected,0.4928,0.8,0.0,0.8,0.0,Sidewalk
64.5,61.4,4.0,0.0,1.0,0.0,236.6,0.528,walk_east_mid.0,velocity_selected,0.304,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.8755,4.1545,0.31416,1.0,0.62832,236.1245,0.5064,walk_east_mid.0,velocity_selected,0.4945,1.0,0.62832,1.0,0.62832,Sidewalk
65.5,62.2755,4.1542,-0.00065,0.8,-0.62963,235.7245,0.5171,walk_east_mid.0,velocity_selected,0.5091,0.8,-0.62963,0.8,-0.62963,Sidewalk
66.0,62.7512,4.3084,0.3135,1.0,0.62832,235.249,0.5302,walk_east_mid.0,velocity_selected,0.507,1.0,0.62832,1.0,0.62832,Sidewalk
66.5,63.322,4.4931,0.31285,1.2,-0.00131,234.6785,0.5614,walk_east_mid.0,velocity_selected,0.5052,1.2,-0.00131,1.2,-0.00131,Sidewalk
67.0,63.8931,4.6773,0.31206,1.2,-0.00158,234.1079,0.6744,walk_east_mid.0,velocity_selected,0.519,1.2,-0.00158,1.2,-0.00158,Sidewalk
67.5,64.4642,4.8611,0.31127,1.2,-0.00158,233.5374,0.8461,walk_east_mid.0,velocity_selected,0.5235,1.2,-0.00158,1.2,-0.00158,Sidewalk
68.0,65.0642,4.8589,-0.00369,1.2,-0.62991,232.9374,0.8524,walk_east_mid.0,velocity_selected,0.154,1.2,-0.62991,1.2,-0.62991,Sidewalk
68.5,65.6642,4.8567,-0.00369,1.2,0.0,232.3374,0.8756,walk_east_mid.0,velocity_selected,0.1532,1.2,0.0,1.2,0.0,Sidewalk
69.0,66.2642,4.8544,-0.00369,1.2,0.0,231.7374,0.9113,walk_east_mid.0,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
69.5,66.8642,4.8522,-0.00369,1.2,0.0,231.1374,1.2697,walk_east_mid.0,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
70.0,67.4642,4.85,-0.00369,1.2,0.0,230.5374,1.7647,walk_east_mid.0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
70.5,68.0642,4.8478,-0.00369,1.2,0.0,229.9374,1.9774,walk_east_mid.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
71.0,68.6642,4.8456,-0.00369,1.2,0.0,229.3374,2.1462,walk_east_mid.0,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
71.5,69.2642,4.8434,-0.00369,1.2,0.0,228.7374,2.3273,walk_east_mid.0,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
72.0,69.8642,4.8412,-0.00369,1.2,0.0,228.1374,2.4934,walk_east_mid.0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
72.5,70.4642,4.839,-0.00369,1.2,0.0,227.5374,2.6861,walk_east_mid.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
73.0,71.0642,4.8367,-0.00369,1.2,0.0,226.9374,2.8778,walk_east_mid.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
73.5,71.6642,4.8345,-0.00369,1.2,0.0,226.3374,3.0581,walk_east_mid.0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
74.0,72.2642,4.8323,-0.00369,1.2,0.0,225.7374,3.0284,walk_east_up.0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
74.5,72.8642,4.8301,-0.00369,1.2,0.0,225.1374,2.9372,walk_east_up.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
75.0,73.4642,4.8279,-0.00369,1.2,0.0,224.5374,2.7686,walk_east_up.0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
75.5,74.0642,4.8257,-0.00369,1.2,0.0,223.9374,2.6403,walk_east_up.0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
76.0,74.6642,4.8235,-0.00369,1.2,0.0,223.3374,2.496,walk_east_up.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
76.5,75.2642,4.8213,-0.00369,1.2,0.0,222.7374,2.3629,walk_east_up.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
77.0,75.8641,4.819,-0.00369,1.2,0.0,222.1374,2.2775,walk_east_up.0,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
77.5,76.4641,4.8168,-0.00369,1.2,0.0,221.5374,2.1146,walk_east_up.0,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
78.0,77.0641,4.8146,-0.00369,1.2,0.0,220.9374,1.9985,walk_east_up.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
78.5,77.6641,4.8124,-0.00369,1.2,0.0,220.3374,1.8737,walk_east_up.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
79.0,78.2641,4.8102,-0.00369,1.2,0.0,219.7374,1.7421,walk_east_up.0,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
79.5,78.8641,4.808,-0.00369,1.2,0.0,219.1374,1.6714,walk_east_up.0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
80.0,79.4641,4.8058,-0.00369,1.2,0.0,218.5374,1.5306,walk_east_up.0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
80.5,80.0641,4.8036,-0.00369,1.2,0.0,217.9374,1.4253,walk_east_up.0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
81.0,80.6641,4.8013,-0.00369,1.2,0.0,217.3374,1.2518,walk_east_up.0,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
81.5,81.2641,4.7991,-0.00369,1.2,0.0,216.7374,1.1051,walk_east_up.0,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
82.0,81.7641,4.7973,-0.00369,1.0,0.0,216.2374,1.0459,walk_east_up.0,velocity_selected,0.3063,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.2641,4.7954,-0.00369,1.0,0.0,215.7374,0.9889,walk_east_up.0,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.8641,4.7932,-0.00369,1.2,0.0,215.1374,0.8784,walk_east_up.0,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
83.5,83.4641,4.791,-0.00369,1.2,0.0,214.5374,0.7806,walk_east_up.0,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
84.0,83.9641,4.7892,-0.00369,1.0,0.0,214.0374,0.7768,walk_east_up.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.4641,4.7873,-0.00369,1.0,0.0,213.5374,0.7414,walk_east_up.0,velocity_selected,0.3164,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.9641,4.7855,-0.00369,1.0,0.0,213.0374,0.7241,walk_east_up.0,velocity_selected,0.3089,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.4641,4.7836,-0.00369,1.0,0.0,212.5374,0.6683,walk_east_up.0,velocity_selected,0.3435,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.9641,4.7818,-0.00369,1.0,0.0,212.0374,0.6702,walk_east_up.0,velocity_selected,0.3058,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.4641,4.78,-0.00369,1.0,0.0,211.5374,0.6083,walk_east_up.0,velocity_selected,0.4378,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.9641,4.7781,-0.00369,1.0,0.0,211.0374,0.6304,walk_east_up.0,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
