time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.7919,4.0194,0.03491,1.22,-0.0,191.2081,9.8345,walk_south.0,300.168,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.4119,4.0194,-0.0,1.24,-0.06981,190.5881,9.8448,walk_south.0,299.1332,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0019,4.0194,-0.0,1.18,-0.0,189.9981,9.8505,walk_south.0,298.4372,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6016,3.9984,-0.03491,1.2,-0.06981,189.3984,9.8548,walk_south.0,297.4715,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.2112,3.9772,-0.03491,1.22,-0.0,188.7888,9.8655,walk_south.0,296.297,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8312,3.9772,-0.0,1.24,0.06981,188.1688,9.9043,walk_south.0,295.2616,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.4212,3.9772,-0.0,1.18,-0.0,187.5788,9.8943,walk_south.0,294.566,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0208,3.9981,0.03491,1.2,0.06981,186.9792,9.9038,walk_south.0,293.6,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.6304,4.0194,0.03491,1.22,-0.0,186.3696,9.9476,walk_south.0,292.4253,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.2504,4.0194,-0.0,1.24,-0.06981,185.7496,9.9537,walk_south.0,291.3905,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.8404,4.0194,-0.0,1.18,-0.0,185.1596,9.9509,walk_south.0,290.6946,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.4401,3.9984,-0.03491,1.2,-0.06981,184.5599,9.9487,walk_south.0,289.7289,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.0497,3.9772,-0.03491,1.22,-0.0,183.9503,9.9792,walk_south.0,288.5542,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6697,3.9772,-0.0,1.24,0.06981,183.3303,10.0039,walk_south.0,287.519,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.2597,3.9772,-0.0,1.18,-0.0,182.7403,9.9974,walk_south.0,286.8233,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8593,3.9981,0.03491,1.2,0.06981,182.1407,10.0443,walk_south.0,285.857,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.469,4.0194,0.03491,1.22,-0.0,181.531,10.0883,walk_south.0,284.6823,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.089,4.0194,-0.0,1.24,-0.06981,180.911,10.1279,walk_south.0,283.6472,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.679,4.0194,-0.0,1.18,-0.0,180.321,10.103,walk_south.0,282.9515,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2786,3.9984,-0.03491,1.2,-0.06981,179.7214,10.1072,walk_south.0,282.0161,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.8882,3.9772,-0.03491,1.22,-0.0,179.1118,10.1366,walk_south.0,280.8547,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.5082,3.9772,-0.0,1.24,0.06981,178.4918,10.0517,stand_0,279.8328,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.0982,3.9772,-0.0,1.18,-0.0,177.9018,9.4629,stand_0,279.1505,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.6979,3.9981,0.03491,1.2,0.06981,177.3021,8.8662,stand_0,278.201,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.3075,4.0194,0.03491,1.22,-0.0,176.6925,8.2601,stand_0,277.0598,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9275,4.0194,-0.0,1.24,-0.06981,176.0725,7.6423,stand_0,276.0678,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.5175,4.0194,-0.0,1.18,-0.0,175.4825,7.0548,stand_0,275.403,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.1171,4.0403,0.03491,1.2,0.06981,174.8829,6.4604,stand_0,274.493,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.7268,4.0616,0.03491,1.22,-0.0,174.2733,5.8572,stand_0,273.448,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.3452,4.1049,0.06981,1.24,0.06981,173.6548,5.25,stand_0,272.7072,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.9338,4.146,0.06981,1.18,-0.0,173.0663,4.6753,stand_0,272.2881,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4907,4.2046,0.10472,1.12,0.06981,172.5094,4.1395,stand_0,272.3751,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,125.9383,4.2516,0.10472,0.9,-0.0,172.0619,3.7141,stand_0,272.4315,0.9,-0.0,0.9,-0.0,Sidewalk
105.5,126.3573,4.2809,0.06981,0.84,-0.06981,171.643,3.3175,stand_0,272.2715,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,126.6665,4.3025,0.06981,0.62,-0.0,171.3338,3.0288,stand_0,272.5349,0.62,-0.0,0.62,-0.0,Sidewalk
106.5,126.9863,4.3137,0.03491,0.64,-0.06981,171.014,2.7312,stand_0,272.3726,0.64,-0.06981,0.64,-0.06981,Sidewalk
107.0,127.2362,4.3224,0.03491,0.5,-0.0,170.7642,2.5026,stand_0,272.5769,0.5,-0.0,0.5,-0.0,Sidewalk
107.5,127.4562,4.3224,-0.0,0.44,-0.06981,170.5442,2.2927,stand_6,272.4386,0.44,-0.06981,0.44,-0.06981,Sidewalk
108.0,127.6462,4.3224,-0.0,0.38,-0.0,170.3542,2.1053,stand_6,272.6197,0.38,-0.0,0.38,-0.0,Sidewalk
108.5,127.8061,4.3168,-0.03491,0.32,-0.06981,170.1942,1.949,stand_6,272.4962,0.32,-0.06981,0.32,-0.06981,Sidewalk
109.0,127.936,4.3123,-0.03491,0.26,-0.0,170.0643,1.8225,stand_6,272.6105,0.26,-0.0,0.26,-0.0,Sidewalk
109.5,128.0557,4.3039,-0.06981,0.24,-0.06981,169.9446,1.7074,stand_6,272.5319,0.24,-0.06981,0.24,-0.06981,Sidewalk
110.0,128.1349,4.2928,-0.13963,0.16,-0.13963,169.8653,1.6329,stand_6,272.6433,0.16,-0.13963,0.16,-0.13963,Sidewalk
110.5,128.2137,4.2789,-0.17453,0.16,-0.06981,169.7865,1.5601,stand_6,272.5638,0.16,-0.06981,0.16,-0.06981,Sidewalk
111.0,128.2925,4.265,-0.17453,0.16,-0.0,169.7077,1.488,stand_6,272.5747,0.16,-0.0,0.16,-0.0,Sidewalk
111.5,128.3707,4.2484,-0.20944,0.16,-0.06981,169.6295,1.4182,stand_6,272.5767,0.16,-0.06981,0.16,-0.06981,Sidewalk
112.0,128.449,4.2317,-0.20944,0.16,-0.0,169.5512,1.3494,stand_6,272.5711,0.16,-0.0,0.16,-0.0,Sidewalk
112.5,128.4878,4.2221,-0.24435,0.08,-0.06981,169.5124,1.3163,stand_6,272.5825,0.08,-0.06981,0.08,-0.06981,Sidewalk
113.0,128.5266,4.2124,-0.24435,0.08,-0.0,169.4735,1.2836,stand_6,272.5836,0.08,-0.0,0.08,-0.0,Sidewalk
113.5,128.5651,4.2014,-0.27925,0.08,-0.06981,169.4351,1.2521,stand_6,272.5935,0.08,-0.06981,0.08,-0.06981,Sidewalk
114.0,128.6035,4.1903,-0.27925,0.08,-0.0,169.3966,1.2212,stand_6,272.5604,0.08,-0.0,0.08,-0.0,Sidewalk
114.5,128.7976,4.1419,-0.24435,0.4,0.06981,169.2025,1.0704,stand_6,272.478,0.4,0.06981,0.4,0.06981,Sidewalk
115.0,129.1225,4.0846,-0.17453,0.66,0.13963,168.8775,0.847,stand_6,270.9335,0.66,0.13963,0.66,0.13963,Sidewalk
115.5,129.6177,4.0151,-0.13963,1.0,0.06981,168.3823,0.6745,stand_0,267.9953,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,130.2019,3.9329,-0.13963,1.18,-0.0,167.7981,0.8853,stand_0,264.7479,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.7987,3.8702,-0.10472,1.2,0.06981,167.2014,1.3518,stand_6,262.7274,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.4053,3.8065,-0.10472,1.22,-0.0,166.5948,1.9006,stand_6,261.3397,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.0238,3.7632,-0.06981,1.24,0.06981,165.9764,2.4814,stand_6,260.4205,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,132.6138,3.7632,-0.0,1.18,0.13963,165.3864,3.0371,stand_6,259.896,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,133.2134,3.7841,0.03491,1.2,0.06981,164.7867,3.6077,stand_6,259.3404,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,133.7405,3.8395,0.10472,1.06,0.13963,164.2595,3.4254,stand_2,258.9363,1.06,0.13963,1.06,0.13963,Sidewalk
119.5,134.3545,3.9258,0.13963,1.24,0.06981,163.6455,2.8356,stand_2,257.2462,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,134.9388,4.0079,0.13963,1.18,-0.0,163.0612,2.2893,stand_2,256.8052,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.5355,4.0707,0.10472,1.2,-0.06981,162.4645,1.7519,stand_2,256.3733,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.1421,4.1344,0.10472,1.22,-0.0,161.8579,1.2646,stand_2,254.8396,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.7606,4.1777,0.06981,1.24,-0.06981,161.2395,0.9109,stand_2,253.8761,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,137.3506,4.1777,-0.0,1.18,-0.13963,160.6495,0.8614,stand_2,253.5681,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,137.9503,4.1567,-0.03491,1.2,-0.06981,160.0498,1.154,stand_2,251.7156,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,138.4773,4.1013,-0.10472,1.06,-0.13963,159.5227,1.5451,stand_2,251.4245,1.06,-0.13963,1.06,-0.13963,Sidewalk
123.5,139.0913,4.0151,-0.13963,1.24,-0.06981,158.9087,2.0726,stand_2,249.651,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,139.6756,3.9329,-0.13963,1.18,-0.0,158.3244,1.9734,stand_1,249.2334,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.2723,3.8702,-0.10472,1.2,0.06981,157.7278,1.4735,stand_1,248.5066,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.8789,3.8065,-0.10472,1.22,-0.0,157.1212,1.0759,stand_1,247.2415,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.4974,3.7632,-0.06981,1.24,0.06981,156.5027,0.9218,stand_1,246.1884,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,142.086,3.7221,-0.06981,1.18,-0.0,155.9143,1.1272,stand_1,245.0804,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.6856,3.7011,-0.03491,1.2,0.06981,155.3147,1.5407,stand_1,243.5757,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,143.2953,3.6798,-0.03491,1.22,-0.0,154.7051,2.0575,stand_1,242.2281,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.9153,3.6798,-0.0,1.24,0.06981,154.0851,2.6161,stand_1,241.0378,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,144.5053,3.6798,-0.0,1.18,-0.0,153.4951,3.1689,stand_1,240.2745,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,145.1049,3.7008,0.03491,1.2,0.06981,152.8954,3.7368,stand_1,239.2338,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,145.7145,3.7221,0.03491,1.22,-0.0,152.2857,4.3231,stand_1,238.0306,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.3345,3.7221,-0.0,1.24,-0.06981,151.6657,4.9295,stand_1,236.984,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,146.9245,3.7221,-0.0,1.18,-0.0,151.0757,5.5093,stand_1,236.2516,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.5242,3.743,0.03491,1.2,0.06981,150.4761,6.0974,stand_1,235.2509,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,148.1338,3.7643,0.03491,1.22,-0.0,149.8664,6.6974,stand_1,234.0713,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.7538,3.7643,-0.0,1.24,-0.06981,149.2464,7.312,stand_1,233.0647,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,149.3438,3.7643,-0.0,1.18,-0.0,148.6564,7.8976,stand_1,232.372,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.9434,3.7852,0.03491,1.2,0.06981,148.0567,8.4912,stand_1,231.4171,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.553,3.8065,0.03491,1.22,-0.0,147.4471,7.9954,stand_5,230.2835,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,151.173,3.8065,-0.0,1.24,-0.06981,146.8271,7.3794,stand_5,229.2937,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,151.763,3.8065,-0.0,1.18,-0.0,146.2371,6.794,stand_5,228.6375,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.3627,3.7856,-0.03491,1.2,-0.06981,145.6375,6.2029,stand_5,227.7276,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,152.9723,3.7643,-0.03491,1.22,-0.0,145.0279,5.6038,stand_5,226.7107,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.5923,3.7643,-0.0,1.24,0.06981,144.4079,4.9933,stand_5,226.1369,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.1823,3.7643,-0.0,1.18,-0.0,143.8179,4.4148,stand_5,225.578,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.7819,3.7433,-0.03491,1.2,-0.06981,143.2183,3.8354,stand_5,224.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.3916,3.7221,-0.03491,1.22,-0.0,142.6087,3.2542,stand_5,223.6683,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.9303,3.6844,-0.06981,1.08,-0.06981,142.0701,2.7577,stand_5,223.2345,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,156.5188,3.6432,-0.06981,1.18,-0.0,141.4816,2.2384,stand_5,221.9058,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.1185,3.6223,-0.03491,1.2,0.06981,140.8821,1.743,stand_5,221.0674,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,157.6881,3.6024,-0.03491,1.14,-0.0,140.3125,1.3532,stand_5,220.3191,1.14,-0.0,1.14,-0.0,Sidewalk
139.5,158.2281,3.6024,-0.0,1.08,0.06981,139.7725,1.1162,stand_5,219.9895,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,158.8167,3.6436,0.06981,1.18,0.13963,139.1838,1.0885,stand_5,218.6925,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,159.4134,3.7063,0.10472,1.2,0.06981,138.5869,1.3387,stand_5,217.8028,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.02,3.77,0.10472,1.22,-0.0,137.9801,1.7742,stand_5,217.8331,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.634,3.8563,0.13963,1.24,0.06981,137.3661,1.6854,stand_3,216.0921,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,161.2183,3.9384,0.13963,1.18,-0.0,136.7817,1.1816,stand_3,215.6804,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.815,4.0011,0.10472,1.2,-0.06981,136.185,0.7818,stand_3,214.9721,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,162.4216,4.0649,0.10472,1.22,-0.0,135.5784,0.7425,stand_3,213.7315,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.0401,4.1082,0.06981,1.24,-0.06981,134.9599,1.1057,stand_3,211.2666,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.6287,4.1493,0.06981,1.18,-0.0,134.3714,1.6048,stand_3,210.1106,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.2283,4.1703,0.03491,1.2,-0.06981,133.7718,2.1528,stand_3,208.9139,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.838,4.149,-0.03491,1.22,-0.13963,133.1621,2.7195,stand_3,208.0813,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,165.4564,4.1057,-0.06981,1.24,-0.06981,132.5436,3.3052,stand_3,207.182,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.045,4.0646,-0.06981,1.18,-0.0,131.955,3.5299,stand_4,207.4064,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.6417,4.0018,-0.10472,1.2,-0.06981,131.3583,2.9582,stand_4,205.6563,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.2484,3.9381,-0.10472,1.22,-0.0,130.7516,2.3913,stand_4,204.8466,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.8669,3.8948,-0.06981,1.24,0.06981,130.1332,1.8323,stand_4,204.4288,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.4554,3.8537,-0.06981,1.18,-0.0,129.5447,1.3507,stand_4,203.3696,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.0551,3.8327,-0.03491,1.2,0.06981,128.945,0.9708,stand_4,202.5359,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.6647,3.8114,-0.03491,1.22,-0.0,128.3354,0.8855,stand_4,201.3375,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.2847,3.8114,-0.0,1.24,0.06981,127.7154,1.161,stand_4,199.621,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.8747,3.8114,-0.0,1.18,-0.0,127.1254,1.6119,stand_4,198.4926,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.4743,3.8324,0.03491,1.2,0.06981,126.5258,2.1322,stand_4,197.2931,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.084,3.8537,0.03491,1.22,-0.0,125.9161,2.6954,stand_4,195.9974,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.704,3.8537,-0.0,1.24,-0.06981,125.2961,3.2907,stand_4,194.8929,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,173.294,3.8537,-0.0,1.18,-0.0,124.7061,3.8644,stand_4,194.1372,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.8936,3.8746,0.03491,1.2,0.06981,124.1065,4.448,stand_4,193.1261,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.5032,3.8959,0.03491,1.22,-0.0,123.4968,5.0453,stand_4,191.9276,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.1232,3.8959,-0.0,1.24,-0.06981,122.8768,5.6585,stand_4,190.8786,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.7132,3.8959,-0.0,1.18,-0.0,122.2868,6.2433,stand_4,190.1592,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.3129,3.9168,0.03491,1.2,0.06981,121.6872,6.8361,stand_4,189.1744,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.9225,3.9381,0.03491,1.22,-0.0,121.0775,7.4401,stand_4,187.9907,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.5425,3.9381,-0.0,1.24,-0.06981,120.4575,8.0572,stand_4,186.9513,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.1325,3.9381,-0.0,1.18,-0.0,119.8675,8.6448,stand_4,186.2441,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.7321,3.9591,0.03491,1.2,0.06981,119.2679,8.6653,walk_south.0,185.275,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,179.3417,3.9804,0.03491,1.22,-0.0,118.6583,8.6787,walk_south.0,184.1018,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.9617,3.9804,-0.0,1.24,-0.06981,118.0383,8.6734,walk_south.0,183.0723,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.5517,3.9804,-0.0,1.18,-0.0,117.4483,8.6744,walk_south.0,182.3723,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.1514,4.0013,0.03491,1.2,0.06981,116.8486,8.6854,walk_south.0,181.4063,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.761,4.0226,0.03491,1.22,-0.0,116.239,8.7061,walk_south.0,180.2311,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.381,4.0226,-0.0,1.24,-0.06981,115.619,8.7006,walk_south.0,179.1988,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,182.971,4.0226,-0.0,1.18,-0.0,115.029,8.7009,walk_south.0,178.5009,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.5706,4.0435,0.03491,1.2,0.06981,114.4294,8.7271,walk_south.0,177.5379,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,184.1803,4.0648,0.03491,1.22,-0.0,113.8197,8.7399,walk_south.0,176.361,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.8003,4.0648,-0.0,1.24,-0.06981,113.1997,8.7275,walk_south.0,175.3256,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,185.3903,4.0648,-0.0,1.18,-0.0,112.6097,8.7194,walk_south.0,174.63,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.9899,4.0439,-0.03491,1.2,-0.06981,112.0101,8.7002,walk_south.0,173.6649,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.5995,4.0226,-0.03491,1.22,-0.0,111.4005,8.6782,walk_south.0,172.4898,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.2195,4.0226,-0.0,1.24,0.06981,110.7805,8.678,walk_south.0,171.4574,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.8095,4.0226,-0.0,1.18,-0.0,110.1905,8.6772,walk_south.0,170.7592,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.4092,4.0435,0.03491,1.2,0.06981,109.5908,8.694,walk_south.0,169.7966,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,189.0188,4.0648,0.03491,1.22,-0.0,108.9812,8.7068,walk_south.0,168.6195,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.6388,4.0648,-0.0,1.24,-0.06981,108.3612,8.7033,walk_south.0,167.5836,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,190.2288,4.0648,-0.0,1.18,-0.0,107.7712,8.7021,walk_south.0,166.8883,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.8284,4.0439,-0.03491,1.2,-0.06981,107.1716,8.6801,walk_south.0,165.9228,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.4381,4.0226,-0.03491,1.22,-0.0,106.5619,8.6533,walk_south.0,164.748,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.0581,4.0226,-0.0,1.24,0.06981,105.9419,8.6536,walk_south.0,163.7159,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.6481,4.0226,-0.0,1.18,-0.0,105.3519,8.6497,walk_south.0,163.0176,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.2477,4.0017,-0.03491,1.2,-0.06981,104.7523,8.6292,walk_south.0,162.0548,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.8573,3.9804,-0.03491,1.22,-0.0,104.1427,8.6021,walk_south.0,160.8784,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.4773,3.9804,-0.0,1.24,0.06981,103.5227,8.6012,walk_south.0,159.8437,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.0673,3.9804,-0.0,1.18,-0.0,102.9327,8.6037,walk_south.0,159.1474,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.667,4.0013,0.03491,1.2,0.06981,102.333,8.6193,walk_south.0,158.1823,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.2766,4.0226,0.03491,1.22,-0.0,101.7234,8.6366,walk_south.0,157.0066,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.8966,4.0226,-0.0,1.24,-0.06981,101.1034,8.6367,walk_south.0,156.003,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.4866,4.0226,-0.0,1.18,-0.0,100.5134,8.6331,walk_south.0,155.3346,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.0862,4.0017,-0.03491,1.2,-0.06981,99.9138,8.0976,walk_west_up.5,154.4118,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.6958,3.9804,-0.03491,1.22,-0.0,99.3042,6.9742,walk_west_up.5,153.328,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.3158,3.9804,-0.0,1.24,0.06981,98.6842,8.5878,walk_south.0,152.1023,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.9058,3.9804,-0.0,1.18,-0.0,98.0942,8.586,walk_south.0,151.4265,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.5055,4.0013,0.03491,1.2,0.06981,97.4945,8.6055,walk_south.0,150.4852,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.1151,4.0226,0.03491,1.22,-0.0,96.8849,8.6268,walk_south.0,149.3461,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.7351,4.0226,-0.0,1.24,-0.06981,96.2649,7.7681,walk_west_mid.4,148.3668,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.3251,4.0226,-0.0,1.18,-0.0,95.6749,6.6207,walk_west_dn.5,147.7557,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.9247,4.0435,0.03491,1.2,0.06981,95.0753,5.4879,walk_west_dn.5,146.9438,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.5344,4.0648,0.03491,1.22,-0.0,94.4656,4.3125,walk_west_dn.5,146.7031,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.1529,4.1081,0.06981,1.24,0.06981,93.8472,3.172,walk_west_dn.5,146.5821,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.7429,4.1081,-0.0,1.18,-0.13963,93.2572,2.108,walk_west_dn.5,157.0222,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,205.1829,4.1081,-0.0,0.88,0.0,92.8172,1.2939,walk_west_dn.5,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,205.4713,4.1384,0.10472,0.58,0.20944,92.5288,0.822,walk_west_dn.5,159.7704,0.58,0.20944,0.58,0.20944,Sidewalk
179.5,205.5753,4.2321,0.73304,0.28,1.25664,92.425,0.6907,walk_west_mid.4,152.1887,0.28,1.25664,0.28,1.25664,Sidewalk
180.0,205.6046,4.5105,1.46608,0.56,1.46608,92.3968,0.5373,walk_west_mid.4,155.4646,0.56,1.46608,0.56,1.46608,Sidewalk
180.5,205.4396,4.7963,2.0944,0.66,1.25664,92.5638,0.8657,walk_west_mid.4,151.4017,0.66,1.25664,0.66,1.25664,Sidewalk
181.0,205.1451,4.9663,2.61799,0.68,1.0472,92.8599,1.1619,walk_west_mid.4,150.8517,0.68,1.0472,0.68,1.0472,Sidewalk
181.5,204.6354,4.9485,-3.10669,1.02,1.11701,93.3694,1.5021,walk_west_mid.4,150.366,1.02,1.11701,1.02,1.11701,Sidewalk
