time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.557,4.6271,0.03491,0.94,-0.0,278.4437,2.3303,walk_east_mid.0,554.1331,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,19.8463,4.6474,0.06981,0.58,0.06981,278.1545,2.4495,walk_east_mid.0,554.3169,0.58,0.06981,0.58,0.06981,Sidewalk
22.5,20.3151,4.6802,0.06981,0.94,-0.0,277.6857,2.4263,walk_east_mid.0,551.8061,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,20.7328,4.6363,-0.10472,0.84,-0.34907,277.2679,2.4306,walk_east_mid.0,552.7373,0.84,-0.34907,0.84,-0.34907,Sidewalk
23.5,21.1113,4.5419,-0.24435,0.78,-0.27925,276.8893,2.3941,walk_east_mid.0,551.888,0.78,-0.27925,0.78,-0.27925,Sidewalk
24.0,21.4678,4.4918,-0.13963,0.72,0.20944,276.5327,2.4297,walk_east_mid.0,550.5603,0.72,0.20944,0.72,0.20944,Sidewalk
24.5,21.9366,4.459,-0.06981,0.94,0.13963,276.0638,2.3437,walk_east_mid.0,548.9958,0.94,0.13963,0.94,0.13963,Sidewalk
25.0,22.3699,4.3826,-0.17453,0.88,-0.20944,275.6303,2.3313,walk_east_mid.0,549.3007,0.88,-0.20944,0.88,-0.20944,Sidewalk
25.5,22.7969,4.2762,-0.24435,0.88,-0.13963,275.2033,2.2716,walk_east_mid.0,548.2656,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.0,23.239,4.1494,-0.27925,0.92,-0.06981,274.761,2.1909,walk_east_mid.0,547.3056,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,23.6812,4.0226,-0.27925,0.92,-0.0,274.3188,2.1519,walk_east_mid.0,547.0838,0.92,-0.0,0.92,-0.0,Sidewalk
27.0,24.0141,3.9144,-0.31416,0.7,-0.06981,273.9859,2.2515,walk_east_mid.0,545.7042,0.7,-0.06981,0.7,-0.06981,Sidewalk
27.5,24.404,3.7877,-0.31416,0.82,-0.0,273.5961,2.301,walk_east_mid.0,544.2616,0.82,-0.0,0.82,-0.0,Sidewalk
28.0,24.8558,3.6582,-0.27925,0.94,0.06981,273.1444,2.2673,walk_east_mid.0,543.1057,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,25.173,3.5672,-0.27925,0.66,-0.0,272.8273,2.3384,walk_east_mid.0,543.361,0.66,-0.0,0.66,-0.0,Sidewalk
29.0,25.6291,3.4535,-0.24435,0.94,0.06981,272.3715,2.2779,walk_east_mid.0,540.9606,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.0919,3.3719,-0.17453,0.94,0.13963,271.9088,2.221,walk_east_mid.0,542.5593,0.94,0.13963,0.94,0.13963,Sidewalk
30.0,26.5574,3.3065,-0.13963,0.94,0.06981,271.4435,2.1564,walk_east_mid.0,539.3571,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,26.8445,3.2661,-0.13963,0.58,-0.0,271.1565,2.3121,walk_east_mid.0,540.4028,0.58,-0.0,0.58,-0.0,Sidewalk
31.0,27.312,3.217,-0.10472,0.94,0.06981,270.6892,2.2828,walk_east_mid.0,537.8455,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,27.7098,3.2588,0.10472,0.8,0.41888,270.2912,2.2485,walk_east_mid.0,539.5833,0.8,0.41888,0.8,0.41888,Sidewalk
32.0,28.1786,3.2916,0.06981,0.94,-0.06981,269.8223,2.2056,walk_east_mid.0,536.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,28.6375,3.3237,0.06981,0.92,-0.0,269.3633,2.1433,walk_east_mid.0,537.6686,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,29.1072,3.3401,0.03491,0.94,-0.06981,268.8936,2.0461,walk_east_mid.0,534.5309,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,29.547,3.3555,0.03491,0.88,-0.0,268.4538,2.0394,walk_east_mid.0,535.5434,0.88,-0.0,0.88,-0.0,Sidewalk
34.0,29.997,3.3555,-0.0,0.9,-0.06981,268.0038,1.9922,walk_east_mid.0,532.7934,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,30.467,3.3555,-0.0,0.94,-0.0,267.5338,1.9368,walk_east_mid.0,532.7255,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,30.8067,3.3436,-0.03491,0.68,-0.06981,267.1941,1.9991,walk_east_mid.0,532.222,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.5,31.2765,3.3272,-0.03491,0.94,-0.0,266.7244,1.9002,walk_east_mid.0,530.2356,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,31.7465,3.3272,-0.0,0.94,0.06981,266.2544,1.8384,walk_east_mid.0,532.6448,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.2165,3.3272,-0.0,0.94,-0.0,265.7844,1.7462,walk_east_mid.0,528.688,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,32.5263,3.3164,-0.03491,0.62,-0.06981,265.4746,1.8065,walk_east_mid.0,529.1954,0.62,-0.06981,0.62,-0.06981,Sidewalk
37.5,32.996,3.3,-0.03491,0.94,-0.0,265.0049,1.728,walk_east_mid.0,526.6746,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.466,3.3,-0.0,0.94,0.06981,264.5349,1.6774,walk_east_mid.0,527.289,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,33.936,3.3,-0.0,0.94,-0.0,264.0649,1.5844,walk_east_mid.0,525.2527,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.2158,3.2902,-0.03491,0.56,-0.06981,263.7851,1.7263,walk_east_mid.0,526.1689,0.56,-0.06981,0.56,-0.06981,Sidewalk
39.5,34.6855,3.2738,-0.03491,0.94,-0.0,263.3155,1.705,walk_east_mid.0,523.1959,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.1555,3.2738,-0.0,0.94,0.06981,262.8455,1.6121,walk_east_mid.0,523.6563,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,35.6255,3.2738,-0.0,0.94,-0.0,262.3755,1.5876,walk_east_mid.0,521.6712,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.0952,3.2902,0.03491,0.94,0.06981,261.9057,1.5113,walk_east_mid.0,522.964,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,36.565,3.3066,0.03491,0.94,-0.0,261.436,1.4498,walk_east_mid.0,520.3842,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,36.955,3.3066,-0.0,0.78,-0.06981,261.046,1.4617,walk_east_mid.0,519.7862,0.78,-0.06981,0.78,-0.06981,Sidewalk
42.5,37.425,3.3066,-0.0,0.94,-0.0,260.576,1.4083,walk_east_mid.0,518.1192,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,37.8947,3.323,0.03491,0.94,0.06981,260.1062,1.3118,walk_east_mid.0,518.6396,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.3644,3.3394,0.03491,0.94,-0.0,259.6365,1.2774,walk_east_mid.0,516.9704,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,38.7944,3.3394,-0.0,0.86,-0.06981,259.2065,1.2206,walk_east_mid.0,515.9606,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.5,39.2644,3.3394,-0.0,0.94,-0.0,258.7365,1.1322,walk_east_mid.0,514.9672,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,39.7341,3.3558,0.03491,0.94,0.06981,258.2667,1.0494,walk_east_mid.0,515.5023,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,40.2038,3.3722,0.03491,0.94,-0.0,257.797,0.9762,walk_east_mid.0,513.4948,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,40.6738,3.3722,-0.0,0.94,-0.06981,257.327,0.9531,walk_east_mid.0,511.9953,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,41.1438,3.3722,-0.0,0.94,-0.0,256.857,0.9103,walk_east_mid.0,511.3217,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,41.6135,3.3886,0.03491,0.94,0.06981,256.3872,0.8801,walk_east_mid.0,511.2636,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,42.0832,3.405,0.03491,0.94,-0.0,255.9175,0.7951,walk_east_mid.0,510.5997,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,42.5532,3.405,-0.0,0.94,-0.06981,255.4475,0.7568,walk_east_mid.0,509.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,43.0232,3.405,-0.0,0.94,-0.0,254.9775,0.7414,walk_east_mid.0,508.3742,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,43.413,3.3914,-0.03491,0.78,-0.06981,254.5877,0.7818,walk_east_mid.0,508.0692,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.5,43.8827,3.375,-0.03491,0.94,-0.0,254.1181,0.7587,walk_east_mid.0,505.9381,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,44.3527,3.375,-0.0,0.94,0.06981,253.6481,0.7338,walk_east_mid.0,505.399,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,44.8227,3.375,-0.0,0.94,-0.0,253.1781,0.6935,walk_east_mid.0,503.9012,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,45.2924,3.3914,0.03491,0.94,0.06981,252.7083,0.6525,walk_east_mid.0,503.2654,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,45.7621,3.4078,0.03491,0.94,-0.0,252.2386,0.6216,walk_east_mid.0,502.7181,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,46.2321,3.4078,-0.0,0.94,-0.06981,251.7686,0.611,walk_east_mid.0,502.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,46.7021,3.4078,-0.0,0.94,-0.0,251.2986,0.6072,walk_east_mid.0,501.1075,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,47.1719,3.4242,0.03491,0.94,0.06981,250.8288,0.5914,walk_east_mid.0,500.5778,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,47.6416,3.4406,0.03491,0.94,-0.0,250.3591,0.5823,walk_east_mid.0,499.7824,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.1116,3.4406,-0.0,0.94,-0.06981,249.8891,0.8059,walk_east_mid.0,496.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,48.5816,3.4406,-0.0,0.94,-0.0,249.4191,0.8513,walk_east_mid.0,495.1253,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.0513,3.457,0.03491,0.94,0.06981,248.9493,0.9071,walk_east_mid.0,494.0499,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,49.521,3.4734,0.03491,0.94,-0.0,248.4796,0.9318,walk_east_mid.0,492.9539,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,49.991,3.4734,-0.0,0.94,-0.06981,248.0096,0.9818,walk_east_mid.0,491.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,50.461,3.4734,-0.0,0.94,-0.0,247.5396,1.0181,walk_east_mid.0,490.8536,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.9307,3.4898,0.03491,0.94,0.06981,247.0698,1.054,walk_east_mid.0,489.9121,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,51.4004,3.5062,0.03491,0.94,-0.0,246.6001,1.0764,walk_east_mid.0,488.8497,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,51.8704,3.5062,-0.0,0.94,-0.06981,246.1301,1.1227,walk_east_mid.0,487.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,52.3404,3.5062,-0.0,0.94,-0.0,245.6601,1.2109,walk_east_mid.0,486.7637,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,52.8101,3.5226,0.03491,0.94,0.06981,245.1903,1.3028,walk_east_mid.0,485.7924,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,53.2798,3.539,0.03491,0.94,-0.0,244.7206,1.4011,walk_east_mid.0,484.6798,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,53.7498,3.539,-0.0,0.94,-0.06981,244.2506,1.4678,walk_east_mid.0,483.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,54.2198,3.539,-0.0,0.94,-0.0,243.7806,1.5036,walk_east_mid.0,482.7229,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,54.6896,3.5554,0.03491,0.94,0.06981,243.3108,1.5296,walk_east_mid.0,481.8424,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,55.1593,3.5718,0.03491,0.94,-0.0,242.8411,1.588,walk_east_mid.0,480.7842,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,55.6293,3.5718,-0.0,0.94,-0.06981,242.3711,1.6104,walk_east_mid.0,479.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,56.0993,3.5718,-0.0,0.94,-0.0,241.9011,1.7023,walk_east_mid.0,478.8429,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,56.569,3.5882,0.03491,0.94,0.06981,241.4314,1.7732,walk_east_mid.0,477.948,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,57.0387,3.6046,0.03491,0.94,-0.0,240.9616,1.8285,walk_east_mid.0,476.9019,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,57.5087,3.6046,-0.0,0.94,-0.06981,240.4916,1.8829,walk_east_mid.0,476.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,57.9787,3.6046,-0.0,0.94,-0.0,240.0216,1.9112,walk_east_mid.0,474.9905,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.4484,3.621,0.03491,0.94,0.06981,239.5519,1.942,walk_east_mid.0,474.1198,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,58.9181,3.6374,0.03491,0.94,-0.0,239.0821,1.9683,walk_east_mid.0,473.0874,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,59.3881,3.6374,-0.0,0.94,-0.06981,238.6121,2.0624,walk_east_mid.0,472.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,59.8581,3.6374,-0.0,0.94,-0.0,238.1421,2.1686,walk_east_mid.0,471.1467,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,60.3278,3.6538,0.03491,0.94,0.06981,237.6724,2.2357,walk_east_mid.0,470.2713,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,60.7976,3.6702,0.03491,0.94,-0.0,237.2027,2.2641,walk_east_mid.0,469.2401,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,61.2676,3.6702,-0.0,0.94,-0.06981,236.7327,2.2993,walk_east_mid.0,468.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,61.7376,3.6702,-0.0,0.94,-0.0,236.2627,2.3809,walk_east_mid.0,467.3335,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.2073,3.6866,0.03491,0.94,0.06981,235.7929,2.4713,walk_east_mid.0,466.4586,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,62.677,3.703,0.03491,0.94,-0.0,235.3232,2.5063,walk_east_mid.0,465.4267,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,63.147,3.703,-0.0,0.94,-0.06981,234.8532,2.5887,walk_east_mid.0,464.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,63.617,3.703,-0.0,0.94,-0.0,234.3832,2.6567,walk_east_mid.0,463.5197,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.0867,3.7195,0.03491,0.94,0.06981,233.9135,2.6822,walk_east_mid.0,462.661,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,64.5564,3.7359,0.03491,0.94,-0.0,233.4437,2.7199,walk_east_mid.0,461.6288,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.0264,3.7359,-0.0,0.94,-0.06981,232.9737,2.7922,walk_east_mid.0,460.755,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,65.4964,3.7359,-0.0,0.94,-0.0,232.5037,2.8954,walk_east_mid.0,459.7225,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,65.9661,3.7523,0.03491,0.94,0.06981,232.034,2.9647,walk_east_mid.0,458.8605,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,66.4358,3.7687,0.03491,0.94,-0.0,231.5643,3.0583,walk_east_mid.0,457.8217,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,66.9058,3.7687,-0.0,0.94,-0.06981,231.0943,3.0882,walk_east_mid.0,456.9539,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,67.3758,3.7687,-0.0,0.94,-0.0,230.6243,3.1378,walk_east_mid.0,455.9315,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,67.8456,3.7851,0.03491,0.94,0.06981,230.1545,3.1609,walk_east_mid.0,455.0777,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,68.3153,3.8015,0.03491,0.94,-0.0,229.6848,3.2047,walk_east_mid.0,454.0448,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,68.7853,3.8015,-0.0,0.94,-0.06981,229.2148,3.2494,walk_east_mid.0,453.1743,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,69.2553,3.8015,-0.0,0.94,-0.0,228.7448,3.3295,walk_east_mid.0,452.1505,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,69.725,3.8179,0.03491,0.94,0.06981,228.2751,3.365,walk_east_mid.0,451.2976,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,70.1947,3.8343,0.03491,0.94,-0.0,227.8054,3.4205,walk_east_mid.0,450.2632,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,70.6647,3.8343,-0.0,0.94,-0.06981,227.3354,3.5117,walk_east_mid.0,449.3877,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,71.1347,3.8343,-0.0,0.94,-0.0,226.8654,3.5793,walk_east_mid.0,448.3674,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,71.6044,3.8507,0.03491,0.94,0.06981,226.3956,3.6787,walk_east_mid.0,447.5115,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.0741,3.8671,0.03491,0.94,-0.0,225.9259,3.7137,walk_east_mid.0,446.4787,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,72.5441,3.8671,-0.0,0.94,-0.06981,225.4559,3.797,walk_east_mid.0,445.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,73.0141,3.8671,-0.0,0.94,-0.0,224.9859,3.8805,walk_east_mid.0,444.5842,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,73.4838,3.8835,0.03491,0.94,0.06981,224.5162,3.9213,walk_east_mid.0,443.7352,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,73.9535,3.8999,0.03491,0.94,-0.0,224.0465,3.9738,walk_east_mid.0,442.7006,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,74.4235,3.8999,-0.0,0.94,-0.06981,223.5765,4.0183,walk_east_mid.0,441.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,74.8935,3.8999,-0.0,0.94,-0.0,223.1065,4.0538,walk_east_mid.0,440.8128,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,75.3633,3.9163,0.03491,0.94,0.06981,222.6368,4.1011,walk_east_mid.0,439.9654,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,75.833,3.9327,0.03491,0.94,-0.0,222.167,4.1539,walk_east_mid.0,438.9301,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,76.303,3.9327,-0.0,0.94,-0.06981,221.697,4.218,walk_east_mid.0,438.0544,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,76.773,3.9327,-0.0,0.94,-0.0,221.227,4.2805,walk_east_mid.0,437.0397,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.2427,3.9491,0.03491,0.94,0.06981,220.7573,4.3125,walk_east_mid.0,436.1951,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,77.7124,3.9655,0.03491,0.94,-0.0,220.2876,4.3577,walk_east_mid.0,435.1596,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.1824,3.9655,-0.0,0.94,-0.06981,219.8176,4.4495,walk_east_mid.0,434.2812,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,78.6524,3.9655,-0.0,0.94,-0.0,219.3476,4.5174,walk_east_mid.0,433.2678,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.1221,3.9819,0.03491,0.94,0.06981,218.8779,4.6274,walk_east_mid.0,432.4214,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,79.5918,3.9983,0.03491,0.94,-0.0,218.4082,4.6844,walk_east_mid.0,431.3846,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,80.0618,3.9983,-0.0,0.94,-0.06981,217.9382,4.7899,walk_east_mid.0,430.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
