time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6048,4.5133,0.03491,0.94,0.06981,288.3957,4.9504,walk_east_dn.0,572.5749,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0745,4.5297,0.03491,0.94,-0.0,287.926,5.078,walk_east_dn.0,571.5629,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5445,4.5297,-0.0,0.94,-0.06981,287.456,5.1727,walk_east_dn.0,570.6507,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0145,4.5297,-0.0,0.94,-0.0,286.986,5.2175,walk_east_dn.0,569.6609,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4842,4.5133,-0.03491,0.94,-0.06981,286.5162,5.275,walk_east_dn.0,568.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9539,4.4969,-0.03491,0.94,-0.0,286.0465,5.4363,walk_east_dn.0,567.7537,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4239,4.4969,-0.0,0.94,0.06981,285.5765,5.5588,walk_east_dn.0,566.8467,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8939,4.4969,-0.0,0.94,-0.0,285.1065,5.6453,walk_east_dn.0,565.8507,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3637,4.4805,-0.03491,0.94,-0.06981,284.6368,5.7079,walk_east_dn.0,564.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8334,4.4641,-0.03491,0.94,-0.0,284.167,5.8568,walk_east_dn.0,563.9495,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3034,4.4641,-0.0,0.94,0.06981,283.697,5.9021,walk_east_dn.0,563.0546,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7734,4.4641,-0.0,0.94,-0.0,283.227,6.0615,walk_east_dn.0,562.0524,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2431,4.4477,-0.03491,0.94,-0.06981,282.7573,6.0006,walk_east_mid.1,561.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7128,4.4313,-0.03491,0.94,-0.0,282.2875,5.7279,walk_east_mid.1,560.1585,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1828,4.4313,-0.0,0.94,0.06981,281.8175,5.5632,walk_east_mid.1,559.2595,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6528,4.4313,-0.0,0.94,-0.0,281.3475,5.3295,walk_east_mid.1,558.2632,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1225,4.4149,-0.03491,0.94,-0.06981,280.8778,5.1264,walk_east_mid.1,557.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5922,4.3985,-0.03491,0.94,-0.0,280.4081,4.8837,walk_east_mid.1,556.3687,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0622,4.3985,-0.0,0.94,0.06981,279.9381,4.6413,walk_east_mid.1,555.4718,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5322,4.3985,-0.0,0.94,-0.0,279.4681,4.402,walk_east_mid.1,554.4861,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0019,4.382,-0.03491,0.94,-0.06981,278.9983,4.2392,walk_east_mid.1,553.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4716,4.3656,-0.03491,0.94,-0.0,278.5286,3.993,walk_east_mid.1,552.6291,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9416,4.3656,-0.0,0.94,0.06981,278.0586,3.7626,walk_east_mid.1,551.7621,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4116,4.3656,-0.0,0.94,-0.0,277.5886,3.5518,walk_east_mid.1,550.7848,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8814,4.3492,-0.03491,0.94,-0.06981,277.1189,3.3246,walk_east_mid.1,549.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3511,4.3328,-0.03491,0.94,-0.0,276.6491,3.09,walk_east_mid.1,548.9518,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8211,4.3328,-0.0,0.94,0.06981,276.1791,2.823,walk_east_mid.1,548.1034,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2911,4.3328,-0.0,0.94,-0.0,275.7091,2.6277,walk_east_mid.1,547.1415,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7608,4.3164,-0.03491,0.94,-0.06981,275.2394,2.3815,walk_east_mid.1,546.308,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2305,4.3,-0.03491,0.94,-0.0,274.7697,2.2391,walk_east_mid.1,545.3455,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7005,4.3,-0.0,0.94,0.06981,274.2997,1.9777,walk_east_mid.1,544.5402,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1705,4.3,-0.0,0.94,-0.0,273.8297,1.7262,walk_east_mid.1,543.6547,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6402,4.2836,-0.03491,0.94,-0.06981,273.3599,1.5843,walk_east_mid.1,542.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1099,4.2672,-0.03491,0.94,-0.0,272.8902,1.4632,walk_east_mid.1,541.9419,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5799,4.2672,-0.0,0.94,0.06981,272.4202,1.192,walk_east_mid.1,541.3442,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0499,4.2672,-0.0,0.94,-0.0,271.9502,1.5134,walk_east_mid.1,540.0233,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5196,4.2508,-0.03491,0.94,-0.06981,271.4805,1.2392,walk_east_mid.1,539.4063,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9894,4.2344,-0.03491,0.94,-0.0,271.0107,1.5365,walk_east_mid.1,538.1268,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4594,4.2344,-0.0,0.94,0.06981,270.5407,1.3571,walk_east_mid.1,537.3864,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9294,4.2344,-0.0,0.94,-0.0,270.0707,1.4884,walk_east_mid.1,536.281,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3991,4.218,-0.03491,0.94,-0.06981,269.601,1.3185,walk_east_mid.1,535.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8688,4.2016,-0.03491,0.94,-0.0,269.1313,1.5765,walk_east_mid.1,534.3395,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3388,4.2016,-0.0,0.94,0.06981,268.6613,1.3822,walk_east_mid.1,533.601,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8088,4.2016,-0.0,0.94,-0.0,268.1913,1.5824,walk_east_mid.1,532.4546,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2785,4.1852,-0.03491,0.94,-0.06981,267.7216,1.3794,walk_east_mid.1,531.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7482,4.1688,-0.03491,0.94,-0.0,267.2518,1.5715,walk_east_mid.1,530.5828,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2182,4.1688,-0.0,0.94,0.06981,266.7818,1.3715,walk_east_mid.1,529.8499,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6882,4.1688,-0.0,0.94,-0.0,266.3118,1.5538,walk_east_mid.1,528.7132,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1579,4.1524,-0.03491,0.94,-0.06981,265.8421,1.3051,walk_east_mid.1,528.0502,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6276,4.136,-0.03491,0.94,-0.0,265.3724,1.5192,walk_east_mid.1,526.8589,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0976,4.136,-0.0,0.94,0.06981,264.9024,1.3112,walk_east_mid.1,526.1503,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5676,4.136,-0.0,0.94,-0.0,264.4324,1.5384,walk_east_mid.1,524.9636,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0374,4.1196,-0.03491,0.94,-0.06981,263.9627,1.3582,walk_east_mid.1,524.2362,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5071,4.1032,-0.03491,0.94,-0.0,263.493,1.3132,walk_east_up.1,523.2808,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9771,4.1032,-0.0,0.94,0.06981,263.023,1.1739,walk_east_up.1,522.5649,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4471,4.1032,-0.0,0.94,-0.0,262.553,1.0099,walk_east_up.1,521.8887,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9168,4.0868,-0.03491,0.94,-0.06981,262.0832,0.8893,walk_east_up.1,521.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3865,4.0704,-0.03491,0.94,-0.0,261.6135,0.746,walk_east_up.1,521.1372,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8553,4.0376,-0.06981,0.94,-0.06981,261.1447,0.6698,walk_east_up.1,521.026,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3242,4.0048,-0.06981,0.94,-0.0,260.6758,0.6802,walk_east_up.1,519.8822,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7916,3.9557,-0.10472,0.94,-0.06981,260.2084,0.7387,walk_east_up.1,518.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2591,3.9066,-0.10472,0.94,-0.0,259.741,0.832,walk_east_up.1,516.904,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7245,3.8412,-0.13963,0.94,-0.06981,259.2756,0.9648,walk_east_up.1,515.7549,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1899,3.7757,-0.13963,0.94,-0.0,258.8102,1.1229,walk_east_up.1,514.5086,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6528,3.6941,-0.17453,0.94,-0.06981,258.3474,1.2941,walk_east_up.1,513.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1156,3.6125,-0.17453,0.94,-0.0,257.8847,1.4794,walk_east_up.1,512.2654,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5811,3.5471,-0.13963,0.94,0.06981,257.4193,1.5133,walk_east_mid.1,511.2611,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0465,3.4817,-0.13963,0.94,-0.0,256.954,1.6584,walk_east_mid.1,510.2184,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5139,3.4326,-0.10472,0.94,0.06981,256.4867,1.6607,walk_east_mid.1,509.3265,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9813,3.3834,-0.10472,0.94,-0.0,256.0194,1.7085,walk_east_mid.1,508.2682,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4502,3.3507,-0.06981,0.94,0.06981,255.5506,1.6775,walk_east_mid.1,507.4749,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.919,3.3179,-0.06981,0.94,-0.0,255.0819,1.7234,walk_east_mid.1,506.3676,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3888,3.3015,-0.03491,0.94,0.06981,254.6122,1.703,walk_east_mid.1,505.6936,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8585,3.2851,-0.03491,0.94,-0.0,254.1425,1.6729,walk_east_mid.1,504.4943,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3285,3.2851,-0.0,0.94,0.06981,253.6725,1.6789,walk_east_mid.1,503.9253,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7985,3.2851,-0.0,0.94,-0.0,253.2025,1.6457,walk_east_mid.1,502.6454,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2682,3.3015,0.03491,0.94,0.06981,252.7328,1.7165,walk_east_mid.1,502.0438,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7379,3.3179,0.03491,0.94,-0.0,252.263,1.7364,walk_east_mid.1,500.7427,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2079,3.3179,-0.0,0.94,-0.06981,251.793,1.6328,walk_east_mid.1,499.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6779,3.3179,-0.0,0.94,-0.0,251.323,1.7074,walk_east_mid.1,498.6963,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1476,3.3343,0.03491,0.94,0.06981,250.8533,1.5949,walk_east_mid.1,497.8636,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6173,3.3507,0.03491,0.94,-0.0,250.3835,1.663,walk_east_mid.1,496.8326,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0873,3.3507,-0.0,0.94,-0.06981,249.9135,1.6686,walk_east_mid.1,495.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5573,3.3507,-0.0,0.94,-0.0,249.4435,1.7027,walk_east_mid.1,494.9345,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.027,3.3671,0.03491,0.94,0.06981,248.9738,1.6397,walk_east_mid.1,494.0734,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4967,3.3835,0.03491,0.94,-0.0,248.504,1.6682,walk_east_mid.1,493.0661,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9667,3.3835,-0.0,0.94,-0.06981,248.034,1.7109,walk_east_mid.1,492.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4367,3.3835,-0.0,0.94,-0.0,247.564,1.6232,walk_east_mid.1,491.2155,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9065,3.3999,0.03491,0.94,0.06981,247.0943,1.5876,walk_east_mid.1,490.3425,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3762,3.4163,0.03491,0.94,-0.0,246.6245,1.6827,walk_east_mid.1,489.2946,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8462,3.4163,-0.0,0.94,-0.06981,246.1545,1.682,walk_east_mid.1,488.4187,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3162,3.4163,-0.0,0.94,-0.0,245.6845,1.6445,walk_east_mid.1,487.4391,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7859,3.4327,0.03491,0.94,0.06981,245.2148,1.5872,walk_east_mid.1,486.5804,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2556,3.4491,0.03491,0.94,-0.0,244.745,1.6332,walk_east_mid.1,485.5597,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7256,3.4491,-0.0,0.94,-0.06981,244.275,1.61,walk_east_mid.1,484.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1956,3.4491,-0.0,0.94,-0.0,243.805,1.5925,walk_east_mid.1,483.7072,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6653,3.4655,0.03491,0.94,0.06981,243.3353,1.5591,walk_east_mid.1,482.8366,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.135,3.4819,0.03491,0.94,-0.0,242.8655,1.5622,walk_east_mid.1,481.8414,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.605,3.4819,-0.0,0.94,-0.06981,242.3955,1.6658,walk_east_mid.1,480.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.075,3.4819,-0.0,0.94,-0.0,241.9255,1.6256,walk_east_mid.1,479.9236,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5447,3.4983,0.03491,0.94,0.06981,241.4558,1.5361,walk_east_mid.1,479.0903,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0145,3.5147,0.03491,0.94,-0.0,240.986,1.5481,walk_east_mid.1,478.0883,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4845,3.5147,-0.0,0.94,-0.06981,240.516,1.6626,walk_east_mid.1,477.1375,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9545,3.5147,-0.0,0.94,-0.0,240.046,1.6291,walk_east_mid.1,476.1586,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4242,3.5311,0.03491,0.94,0.06981,239.5763,1.6443,walk_east_mid.1,475.2598,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8939,3.5475,0.03491,0.94,-0.0,239.1065,1.6151,walk_east_mid.1,474.2827,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3639,3.5475,-0.0,0.94,-0.06981,238.6365,1.6236,walk_east_mid.1,473.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8339,3.5475,-0.0,0.94,-0.0,238.1665,1.6375,walk_east_mid.1,472.3909,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3036,3.5639,0.03491,0.94,0.06981,237.6968,1.6329,walk_east_mid.1,471.5052,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7733,3.5803,0.03491,0.94,-0.0,237.2271,1.6468,walk_east_mid.1,470.5019,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2433,3.5803,-0.0,0.94,-0.06981,236.7571,1.5376,walk_east_mid.1,469.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7133,3.5803,-0.0,0.94,-0.0,236.2871,1.5645,walk_east_mid.1,468.6741,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.183,3.5967,0.03491,0.94,0.06981,235.8173,1.5122,walk_east_mid.1,467.8232,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6527,3.6131,0.03491,0.94,-0.0,235.3476,1.5315,walk_east_mid.1,466.8137,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1227,3.6131,-0.0,0.94,-0.06981,234.8776,1.5017,walk_east_mid.1,465.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5927,3.6131,-0.0,0.94,-0.0,234.4076,1.5813,walk_east_mid.1,464.901,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0625,3.6295,0.03491,0.94,0.06981,233.9378,1.4993,walk_east_mid.1,464.0719,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5322,3.6459,0.03491,0.94,-0.0,233.4681,1.5937,walk_east_mid.1,463.0107,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0022,3.6459,-0.0,0.94,-0.06981,232.9981,1.5808,walk_east_mid.1,462.1345,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4722,3.6459,-0.0,0.94,-0.0,232.5281,1.5444,walk_east_mid.1,461.1637,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9419,3.6623,0.03491,0.94,0.06981,232.0584,1.5695,walk_east_mid.1,460.2622,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4116,3.6787,0.03491,0.94,-0.0,231.5886,1.5168,walk_east_mid.1,459.3013,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8816,3.6787,-0.0,0.94,-0.06981,231.1186,1.6122,walk_east_mid.1,458.3524,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3516,3.6787,-0.0,0.94,-0.0,230.6486,1.5759,walk_east_mid.1,457.381,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8213,3.6951,0.03491,0.94,0.06981,230.1789,1.5267,walk_east_mid.1,456.5311,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.291,3.7115,0.03491,0.94,-0.0,229.7092,1.527,walk_east_mid.1,455.533,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.761,3.7115,-0.0,0.94,-0.06981,229.2392,1.5809,walk_east_mid.1,454.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.231,3.7115,-0.0,0.94,-0.0,228.7692,1.5989,walk_east_mid.1,453.605,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7007,3.7279,0.03491,0.94,0.06981,228.2994,1.5694,walk_east_mid.1,452.7419,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1705,3.7443,0.03491,0.94,-0.0,227.8297,1.5807,walk_east_mid.1,451.736,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6405,3.7443,-0.0,0.94,-0.06981,227.3597,1.562,walk_east_mid.1,450.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1105,3.7443,-0.0,0.94,-0.0,226.8897,1.544,walk_east_mid.1,449.8799,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5802,3.7607,0.03491,0.94,0.06981,226.42,1.5294,walk_east_mid.1,449.0094,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0499,3.7771,0.03491,0.94,-0.0,225.9502,1.5178,walk_east_mid.1,448.0184,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5199,3.7771,-0.0,0.94,-0.06981,225.4802,1.514,walk_east_mid.1,447.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9899,3.7771,-0.0,0.94,-0.0,225.0102,1.5543,walk_east_mid.1,446.1121,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4596,3.7935,0.03491,0.94,0.06981,224.5405,1.5705,walk_east_mid.1,445.2219,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9293,3.8099,0.03491,0.94,-0.0,224.0708,1.5755,walk_east_mid.1,444.2187,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3993,3.8099,-0.0,0.94,-0.06981,223.6008,1.4935,walk_east_mid.1,443.386,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8693,3.8099,-0.0,0.94,-0.0,223.1308,1.4608,walk_east_dn.1,442.4203,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.339,3.8264,0.03491,0.94,0.06981,222.661,1.3626,walk_east_dn.1,441.6287,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8087,3.8428,0.03491,0.94,-0.0,222.1913,1.324,walk_east_dn.1,440.6672,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2787,3.8428,-0.0,0.94,-0.06981,221.7213,1.1928,walk_east_dn.1,439.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7487,3.8428,-0.0,0.94,-0.0,221.2513,1.1051,walk_east_dn.1,439.088,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2184,3.8592,0.03491,0.94,0.06981,220.7816,1.0729,walk_east_dn.1,438.2723,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6882,3.8756,0.03491,0.94,-0.0,220.3119,0.988,walk_east_dn.1,437.4641,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.157,3.9083,0.06981,0.94,0.06981,219.843,0.9091,walk_east_dn.1,436.8532,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6259,3.9411,0.06981,0.94,-0.0,219.3741,0.8542,walk_east_dn.1,436.0478,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0933,3.9903,0.10472,0.94,0.06981,218.9067,0.8106,walk_east_dn.1,435.442,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5607,4.0394,0.10472,0.94,-0.0,218.4393,0.7564,walk_east_up.2,434.7402,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0307,4.0394,-0.0,0.94,-0.20944,217.9693,0.6853,walk_east_up.2,434.7321,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,80.5007,4.0394,-0.0,0.94,-0.0,217.4993,0.6518,walk_east_up.2,433.8792,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9704,4.023,-0.03491,0.94,-0.06981,217.0296,0.6682,walk_east_up.2,432.7883,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4401,4.0066,-0.03491,0.94,-0.0,216.5599,0.6996,walk_east_dn.1,431.5415,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9101,4.0066,-0.0,0.94,0.06981,216.0899,0.7558,walk_east_dn.1,430.9633,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3801,4.0066,-0.0,0.94,-0.0,215.6199,0.8071,walk_east_dn.1,429.9857,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8499,3.9902,-0.03491,0.94,-0.06981,215.1501,0.838,walk_east_dn.1,429.8427,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3196,3.9738,-0.03491,0.94,-0.0,214.6804,0.8752,walk_east_dn.1,428.6186,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7896,3.9738,-0.0,0.94,0.06981,214.2104,0.9301,walk_east_dn.1,426.9835,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2596,3.9738,-0.0,0.94,-0.0,213.7404,1.043,walk_east_dn.1,426.5691,0.94,-0.0,0.94,-0.0,Sidewalk
