time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.192,4.6294,-0.03491,0.94,-0.0,219.8089,2.363,walk_east_dn.2,436.0003,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.662,4.6294,-0.0,0.94,0.06981,219.3389,2.5073,walk_east_dn.2,434.8839,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,79.132,4.6294,-0.0,0.94,-0.0,218.8689,2.6103,walk_east_dn.2,434.0499,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.6018,4.6458,0.03491,0.94,0.06981,218.3992,2.7255,walk_east_dn.2,432.943,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.0715,4.6622,0.03491,0.94,-0.0,217.9295,2.9064,walk_east_dn.2,432.0613,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.5415,4.6622,-0.0,0.94,-0.06981,217.4595,2.9784,walk_east_dn.2,431.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.0115,4.6622,-0.0,0.94,-0.0,216.9895,3.0753,walk_east_dn.2,430.2004,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.4812,4.6458,-0.03491,0.94,-0.06981,216.5198,3.1655,walk_east_dn.2,429.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.9509,4.6294,-0.03491,0.94,-0.0,216.05,3.3067,walk_east_dn.2,428.3082,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.4209,4.6294,-0.0,0.94,0.06981,215.58,3.4268,walk_east_dn.2,427.207,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,82.8909,4.6294,-0.0,0.94,-0.0,215.11,3.5084,walk_east_dn.2,426.2958,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.3606,4.6458,0.03491,0.94,0.06981,214.6404,3.6808,walk_east_dn.2,425.2678,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,83.8303,4.6622,0.03491,0.94,-0.0,214.1707,3.8224,walk_east_dn.2,424.2887,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.3003,4.6622,-0.0,0.94,-0.06981,213.7007,3.9774,walk_east_dn.2,423.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,84.7703,4.6622,-0.0,0.94,-0.0,213.2307,4.1574,walk_east_dn.2,422.3299,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.24,4.6458,-0.03491,0.94,-0.06981,212.7609,4.3142,walk_east_dn.2,421.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,85.7098,4.6294,-0.03491,0.94,-0.0,212.2912,4.4381,walk_east_mid.0,420.4281,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.1798,4.6294,-0.0,0.94,0.06981,211.8212,4.4413,walk_east_mid.0,419.521,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.6498,4.6294,-0.0,0.94,-0.0,211.3512,4.3897,walk_east_mid.0,418.5592,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.1195,4.6458,0.03491,0.94,0.06981,210.8815,4.3804,walk_east_mid.0,417.6758,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.5892,4.6622,0.03491,0.94,-0.0,210.4119,4.365,walk_east_mid.0,416.6929,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.0592,4.6622,-0.0,0.94,-0.06981,209.9419,4.2926,walk_east_mid.0,415.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.5292,4.6622,-0.0,0.94,-0.0,209.4719,4.262,walk_east_mid.0,414.8432,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.9989,4.6458,-0.03491,0.94,-0.06981,209.0021,4.2382,walk_east_mid.0,413.9754,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.4686,4.6294,-0.03491,0.94,-0.0,208.5323,4.1634,walk_east_mid.0,413.0019,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.9386,4.6294,-0.0,0.94,0.06981,208.0623,4.1148,walk_east_mid.0,412.0939,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.4086,4.6294,-0.0,0.94,-0.0,207.5923,4.0874,walk_east_mid.0,411.1458,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.8783,4.613,-0.03491,0.94,-0.06981,207.1226,9.315,walk_east_dn.3,409.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,91.348,4.5966,-0.03491,0.94,-0.0,206.6528,9.1508,walk_east_dn.3,408.7484,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.818,4.5966,-0.0,0.94,0.06981,206.1828,8.9751,walk_east_dn.3,407.8749,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,92.288,4.5966,-0.0,0.94,-0.0,205.7128,8.8938,walk_east_dn.3,406.8745,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.7577,4.5802,-0.03491,0.94,-0.06981,205.2431,8.8012,walk_east_dn.3,405.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.2275,4.5638,-0.03491,0.94,-0.0,204.7733,8.6443,walk_east_dn.3,404.9911,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.6975,4.5638,-0.0,0.94,0.06981,204.3033,8.5026,walk_east_dn.3,404.1163,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.1675,4.5638,-0.0,0.94,-0.0,203.8333,8.3998,walk_east_dn.3,403.117,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.6372,4.5474,-0.03491,0.94,-0.06981,203.3636,8.2245,walk_east_dn.3,402.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.1069,4.531,-0.03491,0.94,-0.0,202.8938,8.0396,walk_east_dn.3,401.2363,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.5769,4.531,-0.0,0.94,0.06981,202.4238,7.8567,walk_east_dn.3,400.3612,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.0469,4.531,-0.0,0.94,-0.0,201.9538,7.7744,walk_east_dn.3,399.3627,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.5166,4.5146,-0.03491,0.94,-0.06981,201.4841,7.6309,walk_east_dn.3,398.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.9863,4.4982,-0.03491,0.94,-0.0,201.0143,7.499,walk_east_dn.3,397.482,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.4563,4.4982,-0.0,0.94,0.06981,200.5443,7.3804,walk_east_dn.3,396.6051,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,97.9263,4.4982,-0.0,0.94,-0.0,200.0743,7.2912,walk_east_dn.3,395.6078,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.396,4.4818,-0.03491,0.94,-0.06981,199.6046,7.1839,walk_east_dn.3,394.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,98.8657,4.4654,-0.03491,0.94,-0.0,199.1348,7.0508,walk_east_dn.3,393.7276,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.3357,4.4654,-0.0,0.94,0.06981,198.6648,6.86,walk_east_dn.3,392.8513,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,99.8057,4.4654,-0.0,0.94,-0.0,198.1948,6.7222,walk_east_dn.3,391.8561,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.2755,4.449,-0.03491,0.94,-0.06981,197.7251,6.5475,walk_east_dn.3,390.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,100.7452,4.4325,-0.03491,0.94,-0.0,197.2553,6.3602,walk_east_dn.3,389.9803,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.2152,4.4325,-0.0,0.94,0.06981,196.7853,inf,,388.9564,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,101.6852,4.4325,-0.0,0.94,-0.0,196.3153,inf,,387.9591,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.1549,4.4161,-0.03491,0.94,-0.06981,195.8456,inf,,387.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.6246,4.3997,-0.03491,0.94,-0.0,195.3758,inf,,386.0757,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.0946,4.3997,-0.0,0.94,0.06981,194.9058,inf,,385.1933,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.5646,4.3997,-0.0,0.94,-0.0,194.4358,inf,,384.1968,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.0343,4.3833,-0.03491,0.94,-0.06981,193.9661,inf,,383.3102,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.504,4.3669,-0.03491,0.94,-0.0,193.4963,inf,,382.3141,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.974,4.3669,-0.0,0.94,0.06981,193.0263,inf,,381.4305,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.444,4.3669,-0.0,0.94,-0.0,192.5563,inf,,380.4348,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.9137,4.3505,-0.03491,0.94,-0.06981,192.0866,inf,,379.5496,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.3835,4.3341,-0.03491,0.94,-0.0,191.6168,inf,,378.5527,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.8535,4.3341,-0.0,0.94,0.06981,191.1468,inf,,377.6679,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.3235,4.3341,-0.0,0.94,-0.0,190.6768,inf,,376.6731,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.7932,4.3177,-0.03491,0.94,-0.06981,190.2071,inf,,375.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.2629,4.3013,-0.03491,0.94,-0.0,189.7374,inf,,374.7916,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.7329,4.3013,-0.0,0.94,0.06981,189.2674,inf,,373.9056,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.2029,4.3013,-0.0,0.94,-0.0,188.7974,inf,,372.9116,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.6726,4.2849,-0.03491,0.94,-0.06981,188.3276,inf,,372.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.1423,4.2685,-0.03491,0.94,-0.0,187.8579,inf,,371.0307,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.6123,4.2685,-0.0,0.94,0.06981,187.3879,inf,,370.1436,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.0823,4.2685,-0.0,0.94,-0.0,186.9179,inf,,369.1504,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.552,4.2521,-0.03491,0.94,-0.06981,186.4481,inf,,368.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.0217,4.2357,-0.03491,0.94,-0.0,185.9784,inf,,367.2702,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.4917,4.2357,-0.0,0.94,0.06981,185.5084,inf,,366.3819,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.9617,4.2357,-0.0,0.94,-0.0,185.0384,inf,,365.3895,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.4314,4.2193,-0.03491,0.94,-0.06981,184.5687,11.3024,stand_0,364.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.9012,4.2029,-0.03491,0.94,-0.0,184.099,10.8329,stand_0,363.615,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.3712,4.2029,-0.0,0.94,0.06981,183.629,10.3644,stand_0,362.7312,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.8412,4.2029,-0.0,0.94,-0.0,183.159,9.8961,stand_0,361.7476,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.3109,4.1865,-0.03491,0.94,-0.06981,182.6892,9.4268,stand_0,360.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.7806,4.1701,-0.03491,0.94,-0.0,182.2195,8.9575,stand_0,359.8866,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.2506,4.1701,-0.0,0.94,0.06981,181.7495,8.4896,stand_0,359.0055,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.7206,4.1701,-0.0,0.94,-0.0,181.2795,8.022,stand_0,358.0291,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.1903,4.1537,-0.03491,0.94,-0.06981,180.8098,7.5531,stand_0,357.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.66,4.1373,-0.03491,0.94,-0.0,180.34,7.0844,stand_0,356.1857,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.13,4.1373,-0.0,0.94,0.06981,179.87,6.6176,stand_0,355.3128,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.6,4.1373,-0.0,0.94,-0.0,179.4,6.1512,stand_0,354.3559,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.0697,4.1537,0.03491,0.94,0.06981,178.9303,5.6881,stand_0,353.518,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,119.5394,4.1701,0.03491,0.94,-0.0,178.4606,5.2261,stand_0,352.5685,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.0094,4.1701,-0.0,0.94,-0.06981,177.9906,4.7626,stand_0,351.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.4794,4.1701,-0.0,0.94,-0.0,177.5206,4.3005,stand_0,350.8676,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.9492,4.1865,0.03491,0.94,0.06981,177.0509,3.8441,stand_0,350.0759,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.4166,4.2356,0.10472,0.94,0.13963,176.5836,3.4021,stand_0,349.3537,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,121.882,4.301,0.13963,0.94,0.06981,176.1182,2.9758,stand_0,348.4445,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.3474,4.3665,0.13963,0.94,-0.0,175.6529,2.5647,stand_0,347.5908,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.8149,4.4156,0.10472,0.94,-0.06981,175.1856,2.1679,stand_0,346.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.2823,4.4647,0.10472,0.94,-0.0,174.7183,1.8066,stand_0,345.7925,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.7511,4.4975,0.06981,0.94,-0.06981,174.2496,1.4928,stand_0,344.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.22,4.5303,0.06981,0.94,-0.0,173.7808,1.2788,stand_0,343.9646,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.6897,4.5467,0.03491,0.94,-0.06981,173.3112,1.2017,stand_0,343.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.1594,4.5631,0.03491,0.94,-0.0,172.8415,1.3019,stand_0,341.9789,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.6294,4.5631,-0.0,0.94,-0.06981,172.3715,1.5322,stand_0,340.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.0994,4.5631,-0.0,0.94,-0.0,171.9015,1.8553,stand_0,339.7311,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.5691,4.5467,-0.03491,0.94,-0.06981,171.4317,2.2221,stand_0,338.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.0389,4.5303,-0.03491,0.94,-0.0,170.962,2.622,stand_0,337.6437,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.5089,4.5303,-0.0,0.94,0.06981,170.492,3.0487,stand_0,336.7047,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.9789,4.5303,-0.0,0.94,-0.0,170.022,3.4865,stand_0,335.6591,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.4486,4.5139,-0.03491,0.94,-0.06981,169.5522,3.9266,stand_0,334.7327,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.9183,4.4975,-0.03491,0.94,-0.0,169.0825,4.3729,stand_0,333.7124,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.3883,4.4975,-0.0,0.94,0.06981,168.6125,4.8279,stand_0,332.8118,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.8583,4.4975,-0.0,0.94,-0.0,168.1425,5.2855,stand_0,331.7946,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.328,4.4811,-0.03491,0.94,-0.06981,167.6727,5.7415,stand_0,330.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.7977,4.4647,-0.03491,0.94,-0.0,167.2029,6.1997,stand_0,329.8825,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.2677,4.4647,-0.0,0.94,0.06981,166.7329,6.6625,stand_0,328.9919,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.7377,4.4647,-0.0,0.94,-0.0,166.2629,7.1262,stand_0,327.9842,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.2074,4.4483,-0.03491,0.94,-0.06981,165.7932,7.5881,stand_0,327.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.6771,4.4319,-0.03491,0.94,-0.0,165.3234,8.0508,stand_0,326.0849,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.1471,4.4319,-0.0,0.94,0.06981,164.8534,8.5168,stand_0,325.2028,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.6171,4.4319,-0.0,0.94,-0.0,164.3834,8.9831,stand_0,324.2131,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.0868,4.4155,-0.03491,0.94,-0.06981,163.9137,9.4477,stand_0,323.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.5566,4.3991,-0.03491,0.94,-0.0,163.4439,9.0053,stand_3,322.3475,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.0266,4.3991,-0.0,0.94,0.06981,162.9739,8.5387,stand_3,321.4744,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.4966,4.3991,-0.0,0.94,-0.0,162.5039,8.0726,stand_3,320.4918,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.9663,4.3827,-0.03491,0.94,-0.06981,162.0342,7.6049,stand_3,319.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.436,4.3663,-0.03491,0.94,-0.0,161.5644,7.1375,stand_3,318.643,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.906,4.3663,-0.0,0.94,0.06981,161.0944,6.6726,stand_3,317.7771,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.376,4.3663,-0.0,0.94,-0.0,160.6244,6.2086,stand_3,316.8132,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.8457,4.3499,-0.03491,0.94,-0.06981,160.1547,5.7429,stand_3,315.9691,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.3154,4.3335,-0.03491,0.94,-0.0,159.6849,5.278,stand_3,315.0186,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.7854,4.3335,-0.0,0.94,0.06981,159.2149,4.8171,stand_3,314.1769,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.2554,4.3335,-0.0,0.94,-0.0,158.7449,4.3582,stand_3,313.2986,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.7251,4.3499,0.03491,0.94,0.06981,158.2753,3.9063,stand_3,312.4943,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.1948,4.3663,0.03491,0.94,-0.0,157.8056,3.4593,stand_3,311.7422,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.6637,4.399,0.06981,0.94,0.06981,157.3368,3.0258,stand_3,310.8518,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.1326,4.4318,0.06981,0.94,-0.0,156.868,2.605,stand_3,310.0856,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.6,4.481,0.10472,0.94,0.06981,156.4008,2.2137,stand_3,309.0874,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.0674,4.5301,0.10472,0.94,-0.0,155.9335,1.8592,stand_3,308.1682,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.5163,4.5615,0.06981,0.9,-0.06981,155.4847,1.5644,stand_3,307.9999,0.9,-0.06981,0.9,-0.06981,Sidewalk
158.0,142.9852,4.5287,-0.06981,0.94,-0.27925,155.0157,1.2908,stand_3,307.4468,0.94,-0.27925,0.94,-0.27925,Sidewalk
158.5,143.448,4.4471,-0.17453,0.94,-0.20944,154.5526,1.1033,stand_3,306.3677,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,143.9041,4.3334,-0.24435,0.94,-0.13963,154.0963,1.0678,stand_3,305.4067,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,144.3559,4.2038,-0.27925,0.94,-0.06981,153.6443,1.2125,stand_3,304.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.8076,4.0743,-0.27925,0.94,-0.0,153.1924,1.1062,stand_1,303.6967,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.2637,3.9606,-0.24435,0.94,0.06981,152.7363,0.8615,stand_1,302.8648,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,145.7197,3.8469,-0.24435,0.94,-0.0,152.2804,0.8382,stand_1,301.9769,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.1795,3.7491,-0.20944,0.94,0.06981,151.8208,1.0382,stand_1,300.3448,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.6449,3.6837,-0.13963,0.94,0.13963,151.3555,1.3563,stand_1,298.9753,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,147.1123,3.6346,-0.10472,0.94,0.06981,150.8881,1.7361,stand_1,297.7553,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,147.5797,3.5855,-0.10472,0.94,-0.0,150.4208,2.1518,stand_1,296.6959,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.0486,3.5527,-0.06981,0.94,0.06981,149.9521,2.5803,stand_1,295.6435,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.5174,3.5199,-0.06981,0.94,-0.0,149.4833,3.0211,stand_1,294.648,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.9872,3.5035,-0.03491,0.94,0.06981,149.0137,3.4648,stand_1,293.6634,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,149.4569,3.4871,-0.03491,0.94,-0.0,148.544,3.9146,stand_1,292.6763,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.9269,3.4871,-0.0,0.94,0.06981,148.074,4.3645,stand_1,291.733,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.3969,3.4871,-0.0,0.94,-0.0,147.604,4.8181,stand_1,290.738,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.8666,3.5035,0.03491,0.94,0.06981,147.1343,5.2707,stand_1,289.8286,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,151.3363,3.5199,0.03491,0.94,-0.0,146.6645,5.7261,stand_1,288.8202,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.8063,3.5199,-0.0,0.94,-0.06981,146.1945,6.187,stand_1,287.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.2763,3.5199,-0.0,0.94,-0.0,145.7245,6.6491,stand_1,286.9187,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.746,3.5363,0.03491,0.94,0.06981,145.2547,7.1094,stand_1,286.0192,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,153.2157,3.5527,0.03491,0.94,-0.0,144.785,7.5708,stand_1,285.0168,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.6857,3.5527,-0.0,0.94,-0.06981,144.315,8.0359,stand_1,284.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,154.1557,3.5527,-0.0,0.94,-0.0,143.845,8.5014,stand_1,283.1249,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.6254,3.5691,0.03491,0.94,0.06981,143.3752,8.9651,stand_1,282.2304,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.0951,3.5855,0.03491,0.94,-0.0,142.9055,9.4294,stand_1,281.2303,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.5651,3.5855,-0.0,0.94,-0.06981,142.4355,9.8964,stand_1,280.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.0351,3.5855,-0.0,0.94,-0.0,141.9655,10.3636,stand_1,279.3429,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.5049,3.6019,0.03491,0.94,0.06981,141.4957,10.8291,stand_1,278.4516,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,156.9746,3.6183,0.03491,0.94,-0.0,141.0259,11.295,stand_1,277.4524,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.4446,3.6183,-0.0,0.94,-0.06981,140.5559,11.763,stand_1,276.5667,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.9146,3.6183,-0.0,0.94,-0.0,140.0859,12.2311,stand_1,275.5672,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.3843,3.6347,0.03491,0.94,0.06981,139.6162,inf,,274.6092,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.854,3.6511,0.03491,0.94,-0.0,139.1464,inf,,273.6128,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.324,3.6511,-0.0,0.94,-0.06981,138.6764,inf,,272.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.794,3.6511,-0.0,0.94,-0.0,138.2064,inf,,271.7335,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.2637,3.6675,0.03491,0.94,0.06981,137.7367,11.5213,stand_2,270.9455,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.7334,3.6839,0.03491,0.94,-0.0,137.2669,11.052,stand_2,269.9539,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.2034,3.6839,-0.0,0.94,-0.06981,136.7969,10.584,stand_2,269.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.6734,3.6839,-0.0,0.94,-0.0,136.3269,10.1162,stand_2,268.087,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.1431,3.7003,0.03491,0.94,0.06981,135.8572,9.6472,stand_2,267.2116,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.6129,3.7167,0.03491,0.94,-0.0,135.3874,9.1784,stand_2,266.2226,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.0829,3.7167,-0.0,0.94,-0.06981,134.9174,8.7111,stand_2,265.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.5529,3.7167,-0.0,0.94,-0.0,134.4474,8.2442,stand_2,264.3646,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.0226,3.7331,0.03491,0.94,0.06981,133.9777,7.7759,stand_2,263.4975,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,164.4923,3.7495,0.03491,0.94,-0.0,133.5079,7.3078,stand_2,262.5157,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,164.9623,3.7495,-0.0,0.94,-0.06981,133.0379,6.842,stand_2,261.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,165.4323,3.7495,-0.0,0.94,-0.0,132.5679,6.3767,stand_2,260.6812,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,165.902,3.766,0.03491,0.94,0.06981,132.0982,5.9099,stand_2,259.8374,0.94,0.06981,0.94,0.06981,Sidewalk
