time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,103.1452,4.2497,0.00017,1.2,-0.00023,194.855,8.7517,stand_2,path_found,196.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
87.0,103.7452,4.2498,0.00011,1.2,-0.00012,194.255,8.1552,stand_2,path_found,196.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
87.5,104.3452,4.2498,0.00011,1.2,0.0,193.655,7.5592,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9452,4.2499,7e-05,1.2,-8e-05,193.055,6.9639,stand_2,path_found,195.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
88.5,105.5452,4.2499,7e-05,1.2,0.0,192.455,6.3694,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1452,4.2499,4e-05,1.2,-5e-05,191.855,5.7762,stand_2,path_found,194.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
89.5,106.7452,4.2499,3e-05,1.2,-3e-05,191.255,5.1844,stand_2,path_found,193.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
90.0,107.3452,4.25,3e-05,1.2,0.0,190.655,4.5948,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9452,4.25,2e-05,1.2,-2e-05,190.055,4.0083,stand_2,path_found,192.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
91.0,108.5452,4.25,2e-05,1.2,0.0,189.455,3.4265,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1452,4.25,1e-05,1.2,-1e-05,188.855,2.8522,stand_2,path_found,190.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
92.0,109.7452,4.25,1e-05,1.2,-1e-05,188.255,2.2911,stand_2,path_found,190.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
92.5,110.3452,4.25,1e-05,1.2,0.0,187.655,1.756,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9452,4.25,0.0,1.2,-0.0,187.055,1.2797,stand_2,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.5452,4.25,0.0,1.2,0.0,186.455,0.955,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1452,4.25,0.0,1.2,-0.0,185.855,0.9519,stand_2,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.7452,4.25,0.0,1.2,-0.0,185.255,1.2729,stand_2,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.3452,4.25,0.0,1.2,0.0,184.655,1.7477,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9452,4.25,0.0,1.2,-0.0,184.055,2.2823,stand_2,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.5452,4.25,0.0,1.2,0.0,183.455,2.8431,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1452,4.25,0.0,1.2,-0.0,182.855,3.4172,stand_2,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.7452,4.25,0.0,1.2,-0.0,182.255,3.9989,stand_2,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,116.3452,4.25,0.0,1.2,0.0,181.655,4.5854,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9452,4.25,0.0,1.2,-0.0,181.055,5.1749,stand_2,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.5452,4.25,0.0,1.2,0.0,180.455,5.7666,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1452,4.25,0.0,1.2,-0.0,179.855,6.3599,stand_2,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,118.7452,4.25,0.0,1.2,-0.0,179.255,6.7062,stand_1,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,119.3452,4.25,0.0,1.2,0.0,178.655,6.1122,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9452,4.25,0.0,1.2,-0.0,178.055,5.5195,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.5452,4.25,0.0,1.2,0.0,177.455,4.9286,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1452,4.25,0.0,1.2,-0.0,176.855,4.3402,stand_1,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,121.7452,4.25,0.0,1.2,-0.0,176.255,3.7555,stand_1,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.3452,4.25,0.0,1.2,0.0,175.655,3.1765,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9452,4.25,0.0,1.2,-0.0,175.055,2.607,stand_1,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,123.5452,4.25,0.0,1.2,0.0,174.455,2.0549,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1452,4.25,0.0,1.2,-0.0,173.855,1.539,stand_1,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.7452,4.25,0.0,1.2,-0.0,173.255,1.1112,stand_1,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.3452,4.25,0.0,1.2,0.0,172.655,0.9061,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9452,4.25,0.0,1.2,-0.0,172.055,1.0617,stand_1,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,126.5452,4.25,0.0,1.2,0.0,171.455,1.4675,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1452,4.25,0.0,1.2,-0.0,170.855,1.9748,stand_1,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.7452,4.25,0.0,1.2,-0.0,170.255,2.5231,stand_1,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,128.3452,4.25,0.0,1.2,0.0,169.655,3.0906,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9452,4.25,0.0,1.2,-0.0,169.055,3.6686,stand_1,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.5452,4.25,0.0,1.2,0.0,168.455,4.2526,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1452,4.25,0.0,1.2,-0.0,167.855,4.8405,stand_1,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,130.7452,4.25,0.0,1.2,-0.0,167.255,5.4311,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,131.3452,4.25,0.0,1.2,0.0,166.655,6.0235,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9452,4.25,0.0,1.2,-0.0,166.055,6.6174,stand_1,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.5452,4.25,0.0,1.2,0.0,165.455,7.2122,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1452,4.25,0.0,1.2,-0.0,164.855,7.8078,stand_1,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,133.7452,4.25,0.0,1.2,-0.0,164.255,8.404,stand_1,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.3452,4.25,0.0,1.2,0.0,163.655,9.0008,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9452,4.25,0.0,1.2,-0.0,163.055,9.5979,stand_1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,135.5452,4.25,0.0,1.2,0.0,162.455,9.335,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1452,4.25,0.0,1.2,-0.0,161.855,8.7357,stand_0,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.7452,4.25,0.0,1.2,-0.0,161.255,8.1365,stand_0,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.3452,4.25,0.0,1.2,0.0,160.655,7.5374,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9452,4.25,0.0,1.2,-0.0,160.055,6.9385,stand_0,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,138.5452,4.25,0.0,1.2,0.0,159.455,6.3398,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1452,4.25,0.0,1.2,-0.0,158.855,5.7413,stand_0,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.7452,4.25,0.0,1.2,-0.0,158.255,5.1433,stand_0,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,140.3452,4.25,0.0,1.2,0.0,157.655,4.5457,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9452,4.25,0.0,1.2,-0.0,157.055,3.9489,stand_0,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.5452,4.25,0.0,1.2,0.0,156.455,3.3532,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1452,4.25,0.0,1.2,-0.0,155.855,2.7593,stand_0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.7429,4.1977,-0.08735,1.2,-0.1747,155.2572,2.1822,stand_0,path_found,157.0,1.2,-0.1747,1.2,-0.1747,Sidewalk
120.0,143.3406,4.1453,-0.08735,1.2,0.0,154.6595,1.6218,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9397,4.1126,-0.05459,1.2,0.06552,154.0603,1.0923,stand_0,path_found,156.0,1.2,0.06552,1.2,0.06552,Sidewalk
121.0,144.5388,4.0798,-0.05459,1.2,-0.0,153.4612,0.6899,stand_0,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,145.1385,4.0604,-0.03243,1.2,0.04432,152.8615,0.6799,stand_0,path_found,154.0,1.2,0.04432,1.2,0.04432,Sidewalk
122.0,145.7384,4.0477,-0.0211,1.2,0.02266,152.2616,1.0771,stand_0,path_found,154.0,1.2,0.02266,1.2,0.02266,Sidewalk
122.5,146.3382,4.0351,-0.0211,1.2,0.0,151.6618,1.6056,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9382,4.0272,-0.01317,1.2,0.01585,151.0618,2.1703,stand_0,path_found,153.0,1.2,0.01585,1.2,0.01585,Sidewalk
123.5,147.5381,4.0193,-0.01317,1.2,0.0,150.4619,2.7499,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1381,4.0146,-0.00782,1.2,0.0107,149.8619,3.3362,stand_0,path_found,152.0,1.2,0.0107,1.2,0.0107,Sidewalk
124.5,148.7381,4.0115,-0.00509,1.2,0.00547,149.2619,3.9263,stand_0,path_found,151.0,1.2,0.00547,1.2,0.00547,Sidewalk
125.0,149.3381,4.0085,-0.00509,1.2,0.0,148.6619,4.519,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9381,4.0066,-0.00318,1.2,0.00382,148.0619,5.1133,stand_0,path_found,150.0,1.2,0.00382,1.2,0.00382,Sidewalk
126.0,150.5381,4.0046,-0.00318,1.2,0.0,147.4619,5.7088,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1381,4.0035,-0.00189,1.2,0.00258,146.8619,6.305,stand_0,path_found,148.0,1.2,0.00258,1.2,0.00258,Sidewalk
127.0,151.7381,4.0028,-0.00123,1.2,0.00132,146.2619,6.9019,stand_0,path_found,148.0,1.2,0.00132,1.2,0.00132,Sidewalk
127.5,152.3381,4.002,-0.00123,1.2,0.0,145.6619,7.4992,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9381,4.0016,-0.00077,1.2,0.00092,145.0619,8.097,stand_0,path_found,147.0,1.2,0.00092,1.2,0.00092,Sidewalk
128.5,153.5381,4.0011,-0.00077,1.2,0.0,144.4619,8.695,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1381,4.0008,-0.00046,1.2,0.00062,143.8619,9.2933,stand_0,path_found,146.0,1.2,0.00062,1.2,0.00062,Sidewalk
129.5,154.7381,4.0007,-0.0003,1.2,0.00032,143.2619,9.8918,stand_0,path_found,145.0,1.2,0.00032,1.2,0.00032,Sidewalk
130.0,155.3381,4.0005,-0.0003,1.2,0.0,142.6619,10.4904,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9381,4.0004,-0.00018,1.2,0.00022,142.0619,11.0892,stand_0,path_found,144.0,1.2,0.00022,1.2,0.00022,Sidewalk
131.0,156.5381,4.0003,-0.00018,1.2,0.0,141.4619,11.6882,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1381,4.0002,-0.00011,1.2,0.00015,140.8619,12.2872,stand_0,path_found,142.0,1.2,0.00015,1.2,0.00015,Sidewalk
132.0,157.7381,4.0002,-7e-05,1.2,8e-05,140.2619,12.4069,walk_south.1,path_found,142.0,1.2,8e-05,1.2,8e-05,Sidewalk
132.5,158.3381,4.0001,-7e-05,1.2,0.0,139.6619,12.3585,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9381,4.0001,-4e-05,1.2,5e-05,139.0619,12.3352,walk_south.1,path_found,141.0,1.2,5e-05,1.2,5e-05,Sidewalk
133.5,159.5381,4.0001,-4e-05,1.2,0.0,138.4619,12.2677,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1381,4.0,-3e-05,1.2,4e-05,137.8619,12.2234,walk_south.1,path_found,140.0,1.2,4e-05,1.2,4e-05,Sidewalk
134.5,160.7381,4.0,-2e-05,1.2,2e-05,137.2619,12.1393,walk_south.1,path_found,139.0,1.2,2e-05,1.2,2e-05,Sidewalk
135.0,161.3381,4.0,-2e-05,1.2,0.0,136.6619,12.103,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9381,4.0,-1e-05,1.2,1e-05,136.0619,12.0937,walk_south.1,path_found,138.0,1.2,1e-05,1.2,1e-05,Sidewalk
136.0,162.5381,4.0,-1e-05,1.2,0.0,135.4619,12.0771,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1381,4.0,-1e-05,1.2,1e-05,134.8619,12.0115,walk_south.1,path_found,136.0,1.2,1e-05,1.2,1e-05,Sidewalk
137.0,163.7381,4.0,-0.0,1.2,0.0,134.2619,11.9856,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3381,4.0,-0.0,1.2,0.0,133.6619,11.9353,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9381,4.0,-0.0,1.2,0.0,133.0619,11.9195,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5381,4.0,-0.0,1.2,0.0,132.4619,11.8867,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1381,4.0,-0.0,1.2,0.0,131.8619,11.8761,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7381,4.0,-0.0,1.2,0.0,131.2619,11.8013,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3381,4.0,-0.0,1.2,0.0,130.6619,11.7704,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9381,4.0,-0.0,1.2,0.0,130.0619,11.7661,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5381,4.0,-0.0,1.2,0.0,129.4619,11.7603,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1381,4.0,-0.0,1.2,0.0,128.8619,11.6938,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7381,4.0,-0.0,1.2,0.0,128.2619,11.6977,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3381,4.0,-0.0,1.2,0.0,127.6619,11.6427,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9381,4.0,-0.0,1.2,0.0,127.0619,10.9615,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5381,4.0,-0.0,1.2,0.0,126.4619,10.3626,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1381,4.0,-0.0,1.2,0.0,125.8619,9.7639,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7381,4.0,-0.0,1.2,0.0,125.2619,9.1654,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3381,4.0,-0.0,1.2,0.0,124.6619,8.567,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9381,4.0,-0.0,1.2,0.0,124.0619,7.9689,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5381,4.0,-0.0,1.2,0.0,123.4619,7.3711,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1381,4.0,-0.0,1.2,0.0,122.8619,6.7737,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7381,4.0,-0.0,1.2,0.0,122.2619,6.1767,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3381,4.0,-0.0,1.2,0.0,121.6619,5.5805,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9381,4.0,-0.0,1.2,0.0,121.0619,4.9851,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5381,4.0,-0.0,1.2,0.0,120.4619,4.391,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1381,4.0,-0.0,1.2,0.0,119.8619,3.7988,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7381,4.0,-0.0,1.2,0.0,119.2619,3.2095,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3381,4.0,-0.0,1.2,0.0,118.6619,2.625,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9381,4.0,-0.0,1.2,0.0,118.0619,2.0494,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5381,4.0,-0.0,1.2,0.0,117.4619,1.4932,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1381,4.0,-0.0,1.2,0.0,116.8619,0.9897,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7381,4.0,-0.0,1.2,0.0,116.2619,0.6702,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3381,4.0,-0.0,1.2,0.0,115.6619,0.7993,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9381,4.0,-0.0,1.2,0.0,115.0619,1.2444,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5381,4.0,-0.0,1.2,0.0,114.4619,1.7828,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1381,4.0,-0.0,1.2,0.0,113.8619,2.3512,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.7381,4.0,-0.0,1.2,0.0,113.2619,2.9322,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3381,4.0,-0.0,1.2,0.0,112.6619,3.5196,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9381,4.0,-0.0,1.2,0.0,112.0619,4.1106,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.5381,4.0,-0.0,1.2,0.0,111.4619,4.7039,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1381,4.0,-0.0,1.2,0.0,110.8619,5.2987,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.7381,4.0,-0.0,1.2,0.0,110.2619,5.8946,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.3381,4.0,-0.0,1.2,0.0,109.6619,6.4912,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9381,4.0,-0.0,1.2,0.0,109.0619,7.0884,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.5381,4.0,-0.0,1.2,0.0,108.4619,7.686,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1381,4.0,-0.0,1.2,0.0,107.8619,8.284,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.7381,4.0,-0.0,1.2,0.0,107.2619,8.8823,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.3381,4.0,-0.0,1.2,0.0,106.6619,9.4807,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9381,4.0,-0.0,1.2,0.0,106.0619,9.8086,walk_south.2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.5381,4.0,-0.0,1.2,0.0,105.4619,9.7578,walk_south.2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1381,4.0,-0.0,1.2,0.0,104.8619,9.7045,walk_south.2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.7381,4.0,-0.0,1.2,0.0,104.2619,9.6593,walk_south.2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.3381,4.0,-0.0,1.2,0.0,103.6619,9.5645,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9381,4.0,-0.0,1.2,0.0,103.0619,9.436,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.5381,4.0,-0.0,1.2,0.0,102.4619,9.3625,walk_south.2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1381,4.0,-0.0,1.2,0.0,101.8619,9.2802,walk_south.2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.7381,4.0,-0.0,1.2,0.0,101.2619,9.2417,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.3381,4.0,-0.0,1.2,0.0,100.6619,9.1282,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9381,4.0,-0.0,1.2,0.0,100.0619,9.0332,walk_south.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.5381,4.0,-0.0,1.2,0.0,99.4619,8.9428,walk_south.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1381,4.0,-0.0,1.2,0.0,98.8619,8.8602,walk_south.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.7381,4.0,-0.0,1.2,0.0,98.2619,7.8786,walk_west_dn.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.3381,4.0,-0.0,1.2,0.0,97.6619,6.8514,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9381,4.0,-0.0,1.2,0.0,97.0619,5.8598,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.5381,4.0,-0.0,1.2,0.0,96.4619,4.8739,walk_west_dn.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1381,4.0,-0.0,1.2,0.0,95.8619,3.8486,walk_west_dn.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.7381,4.0,-0.0,1.2,0.0,95.2619,2.8718,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.3381,4.0,-0.0,1.2,0.0,94.6619,1.9467,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9381,4.0,-0.0,1.2,0.0,94.0619,5.9644,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.5381,4.0,-0.0,1.2,0.0,93.4619,4.9141,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1261,3.8806,-0.20037,1.2,-0.40074,92.874,3.9429,walk_west_up.6,path_found,94.0,1.2,-0.40074,1.2,-0.40074,Sidewalk
172.0,205.7209,3.8018,-0.13166,1.2,0.13742,92.2793,2.961,walk_west_up.6,path_found,94.0,1.2,0.13742,1.2,0.13742,Sidewalk
172.5,206.3207,3.7882,-0.02273,1.2,0.21786,91.6795,1.9956,walk_west_up.6,path_found,93.0,1.2,0.21786,1.2,0.21786,Sidewalk
173.0,206.9207,3.7796,-0.01425,1.2,0.01696,91.0796,1.1442,walk_west_up.6,path_found,93.0,1.2,0.01696,1.2,0.01696,Sidewalk
173.5,207.5206,3.7711,-0.01425,1.2,0.0,90.4797,0.9711,walk_west_up.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1171,3.7059,-0.1089,1.2,-0.18931,89.8834,1.6993,walk_west_mid.7,path_found,92.0,1.2,-0.18931,1.2,-0.18931,Sidewalk
174.5,208.717,3.7151,0.01531,1.2,0.24841,89.2835,0.5645,walk_west_mid.7,path_found,91.0,1.2,0.24841,1.2,0.24841,Sidewalk
175.0,209.3169,3.7242,0.01531,1.2,0.0,88.6835,0.8786,walk_west_mid.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9169,3.73,0.0096,1.2,-0.01141,88.0835,2.038,walk_west_mid.7,path_found,90.0,1.2,-0.01141,1.2,-0.01141,Sidewalk
176.0,210.5169,3.7358,0.0096,1.2,0.0,87.4835,2.3229,walk_west_dn.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.1168,3.7392,0.00574,1.2,-0.00773,86.8835,1.3592,walk_west_dn.5,path_found,88.0,1.2,-0.00773,1.2,-0.00773,Sidewalk
177.0,211.7168,3.7414,0.00375,1.2,-0.00398,86.2835,0.5199,walk_west_dn.5,path_found,88.0,1.2,-0.00398,1.2,-0.00398,Sidewalk
177.5,212.3168,3.7437,0.00375,1.2,0.0,85.6835,0.7979,walk_west_dn.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.9168,3.7451,0.00235,1.2,-0.00279,85.0835,1.7623,walk_west_dn.5,path_found,87.0,1.2,-0.00279,1.2,-0.00279,Sidewalk
178.5,213.5168,3.7465,0.00235,1.2,0.0,84.4835,1.1352,walk_west_up.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.1168,3.7474,0.0014,1.2,-0.00189,83.8835,1.0447,walk_west_up.7,path_found,86.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
179.5,214.7079,3.8504,0.1726,1.2,0.3424,83.2922,1.7271,walk_west_up.7,path_found,85.0,1.2,0.3424,1.2,0.3424,Sidewalk
