time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.3,4.0,0.0,1.0,0.0,205.7,0.906,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.8,4.0,0.0,1.0,0.0,205.2,0.9071,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.3,4.0,0.0,1.0,0.0,204.7,0.8446,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.8,4.0,0.0,1.0,0.0,204.2,0.9733,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.3,4.0,0.0,1.0,0.0,203.7,0.8646,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.8,4.0,0.0,1.0,0.0,203.2,0.8256,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.3,4.0,0.0,1.0,0.0,202.7,0.902,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.8,4.0,0.0,1.0,0.0,202.2,0.9932,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.3,4.0,0.0,1.0,0.0,201.7,7.1169,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.8,4.0,0.0,1.0,0.0,201.2,6.9122,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.3,4.0,0.0,1.0,0.0,200.7,6.8092,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.8,4.0,0.0,1.0,0.0,200.2,6.715,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.3,4.0,0.0,1.0,0.0,199.7,6.4749,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.8,4.0,0.0,1.0,0.0,199.2,6.3298,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.3,4.0,0.0,1.0,0.0,198.7,6.2323,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.8,4.0,0.0,1.0,0.0,198.2,6.0675,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.3,4.0,0.0,1.0,0.0,197.7,5.918,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.8,4.0,0.0,1.0,0.0,197.2,9.231,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.3,4.0,0.0,1.0,0.0,196.7,9.2981,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.8,4.0,0.0,1.0,0.0,196.2,9.3376,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.3,4.0,0.0,1.0,0.0,195.7,9.3842,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.7916,3.909,-0.18311,1.0,-0.36622,195.2084,9.3505,walk_south.1,path_found,197.0,1.0,-0.36622,1.0,-0.36622,Sidewalk
105.5,103.2833,3.8179,-0.18311,1.0,0.0,194.7168,9.2978,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.7831,3.8054,-0.02499,1.0,0.31624,194.217,9.321,walk_south.1,path_found,196.0,1.0,0.31624,1.0,0.31624,Sidewalk
106.5,104.283,3.7929,-0.02499,1.0,0.0,193.7171,8.8498,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.7829,3.785,-0.0158,1.0,0.01839,193.2172,8.3503,stand_4,path_found,195.0,1.0,0.01839,1.0,0.01839,Sidewalk
107.5,105.2828,3.7771,-0.0158,1.0,0.0,192.7173,7.8508,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.7828,3.7721,-0.00998,1.0,0.01163,192.2173,7.3512,stand_4,path_found,194.0,1.0,0.01163,1.0,0.01163,Sidewalk
108.5,106.2828,3.7671,-0.00998,1.0,0.0,191.7173,6.8517,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.7828,3.764,-0.00631,1.0,0.00735,191.2174,6.3522,stand_4,path_found,193.0,1.0,0.00735,1.0,0.00735,Sidewalk
109.5,107.2828,3.7608,-0.00631,1.0,0.0,190.7174,5.8527,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.7828,3.7588,-0.00399,1.0,0.00464,190.2174,5.3534,stand_4,path_found,192.0,1.0,0.00464,1.0,0.00464,Sidewalk
110.5,108.2828,3.7568,-0.00399,1.0,0.0,189.7174,4.8541,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.7828,3.7556,-0.00252,1.0,0.00293,189.2174,4.355,stand_4,path_found,191.0,1.0,0.00293,1.0,0.00293,Sidewalk
111.5,109.2828,3.7543,-0.00252,1.0,0.0,188.7174,3.8561,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.7806,3.7077,-0.09333,1.0,-0.18161,188.2196,3.3635,stand_4,path_found,190.0,1.0,-0.18161,1.0,-0.18161,Sidewalk
112.5,110.2784,3.6611,-0.09333,1.0,-0.0,187.7219,2.8735,stand_4,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.7728,3.5865,-0.14993,1.0,-0.11321,187.2277,2.3958,stand_4,path_found,189.0,1.0,-0.11321,1.0,-0.11321,Sidewalk
113.5,111.2672,3.5118,-0.14993,1.0,0.0,186.7334,1.9296,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.7672,3.5096,-0.00431,1.0,0.29125,186.2335,1.4535,stand_4,path_found,188.0,1.0,0.29125,1.0,0.29125,Sidewalk
114.5,112.2672,3.5075,-0.00431,1.0,0.0,185.7335,1.001,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.7652,3.5517,0.08852,1.0,0.18565,185.2353,0.5897,stand_4,path_found,187.0,1.0,0.18565,1.0,0.18565,Sidewalk
115.5,113.2633,3.5959,0.08852,1.0,-0.0,184.7372,0.4398,stand_4,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,113.7625,3.624,0.05626,1.0,-0.06451,184.2379,0.7436,stand_4,path_found,186.0,1.0,-0.06451,1.0,-0.06451,Sidewalk
116.5,114.2617,3.6521,0.05626,1.0,0.0,183.7386,1.1884,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.7614,3.67,0.03574,1.0,-0.04105,183.2389,0.7978,stand_0,path_found,185.0,1.0,-0.04105,1.0,-0.04105,Sidewalk
117.5,115.261,3.6878,0.03574,1.0,0.0,182.7392,0.4122,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
