time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.5855,3.3485,-0.03491,0.8,-0.0,284.4152,2.6776,walk_east_up.0,564.6351,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.9855,3.3485,-0.0,0.8,0.06981,284.0152,2.6667,walk_east_up.0,564.2228,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.3855,3.3485,-0.0,0.8,-0.0,283.6152,2.6112,walk_east_up.0,563.0777,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.7853,3.3625,0.03491,0.8,0.06981,283.2155,2.6174,walk_east_up.0,562.8007,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.185,3.3764,0.03491,0.8,-0.0,282.8157,2.6244,walk_east_up.0,561.5661,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.585,3.3764,-0.0,0.8,-0.06981,282.4157,2.6132,walk_east_up.0,560.6316,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,15.985,3.3764,-0.0,0.8,-0.0,282.0157,2.5653,walk_east_up.0,559.8932,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3448,3.3639,-0.03491,0.72,-0.06981,281.6559,2.5714,walk_east_up.0,559.6221,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,16.7446,3.3499,-0.03491,0.8,-0.0,281.2562,2.5906,walk_east_up.0,558.3171,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1446,3.3499,-0.0,0.8,0.06981,280.8562,2.5606,walk_east_up.0,557.8852,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.5446,3.3499,-0.0,0.8,-0.0,280.4562,2.5631,walk_east_up.0,556.7578,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9443,3.3639,0.03491,0.8,0.06981,280.0564,2.5273,walk_east_up.0,556.4523,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.3441,3.3778,0.03491,0.8,-0.0,279.6566,2.5134,walk_east_up.0,555.235,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7441,3.3778,-0.0,0.8,-0.06981,279.2566,2.4597,walk_east_up.0,554.3243,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.1441,3.3778,-0.0,0.8,-0.0,278.8566,2.428,walk_east_up.0,553.5857,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5438,3.3918,0.03491,0.8,0.06981,278.4568,2.4218,walk_east_up.0,553.2481,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.9436,3.4058,0.03491,0.8,-0.0,278.0571,2.4244,walk_east_up.0,552.0657,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3436,3.4058,-0.0,0.8,-0.06981,277.6571,2.4104,walk_east_up.0,551.139,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7436,3.4058,-0.0,0.8,-0.0,277.2571,2.3655,walk_east_up.0,550.4071,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1333,3.3921,-0.03491,0.78,-0.06981,276.8673,2.3433,walk_east_up.0,549.6922,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,21.5331,3.3782,-0.03491,0.8,-0.0,276.4676,2.3602,walk_east_up.0,548.7659,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9331,3.3782,-0.0,0.8,0.06981,276.0676,2.3434,walk_east_up.0,548.2577,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3331,3.3782,-0.0,0.8,-0.0,275.6676,2.3553,walk_east_up.0,547.208,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7329,3.3921,0.03491,0.8,0.06981,275.2678,2.301,walk_east_up.0,546.7928,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.1326,3.4061,0.03491,0.8,-0.0,274.868,2.266,walk_east_up.0,545.6832,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5326,3.4061,-0.0,0.8,-0.06981,274.468,2.2686,walk_east_up.0,544.7834,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9326,3.4061,-0.0,0.8,-0.0,274.068,2.2255,walk_east_up.0,544.0198,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3224,3.3925,-0.03491,0.78,-0.06981,273.6783,2.2487,walk_east_up.0,543.3268,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,24.7221,3.3785,-0.03491,0.8,-0.0,273.2786,2.2562,walk_east_up.0,542.3839,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1221,3.3785,-0.0,0.8,0.06981,272.8786,2.2668,walk_east_up.0,541.8711,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.5221,3.3785,-0.0,0.8,-0.0,272.4786,2.2713,walk_east_up.0,540.8251,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9219,3.3925,0.03491,0.8,0.06981,272.0788,2.2191,walk_east_up.0,540.3965,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.3216,3.4065,0.03491,0.8,-0.0,271.679,2.1711,walk_east_up.0,539.2904,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7216,3.4065,-0.0,0.8,-0.06981,271.279,2.1845,walk_east_up.0,538.4147,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1216,3.4065,-0.0,0.8,-0.0,270.879,2.1588,walk_east_up.0,537.6457,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5114,3.3928,-0.03491,0.78,-0.06981,270.4893,2.1567,walk_east_up.0,536.9577,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,27.9112,3.3789,-0.03491,0.8,-0.0,270.0896,2.1337,walk_east_up.0,536.0176,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3112,3.3789,-0.0,0.8,0.06981,269.6896,2.1145,walk_east_up.0,535.4493,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.7112,3.3789,-0.0,0.8,-0.0,269.2896,2.0865,walk_east_up.0,534.4527,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1109,3.3928,0.03491,0.8,0.06981,268.8898,2.0339,walk_east_dn.1,533.9501,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.5107,3.4068,0.03491,0.8,-0.0,268.49,1.9079,walk_east_dn.1,532.9204,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9107,3.4068,-0.0,0.8,-0.06981,268.09,1.8348,walk_east_dn.1,532.0577,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.3107,3.4068,-0.0,0.8,-0.0,267.69,1.7478,walk_east_dn.1,531.268,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7004,3.3932,-0.03491,0.78,-0.06981,267.3002,1.6822,walk_east_dn.1,530.6029,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,31.1002,3.3792,-0.03491,0.8,-0.0,266.9005,1.6293,walk_east_dn.1,529.6363,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5002,3.3792,-0.0,0.8,0.06981,266.5005,1.4949,walk_east_dn.1,529.0385,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.9002,3.3792,-0.0,0.8,-0.0,266.1005,1.3897,walk_east_dn.1,528.0658,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3,3.3932,0.03491,0.8,0.06981,265.7007,1.2695,walk_east_dn.1,527.5273,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.6997,3.4072,0.03491,0.8,-0.0,265.301,1.1166,walk_east_dn.1,526.6509,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0997,3.4072,-0.0,0.8,-0.06981,264.901,0.9625,walk_east_dn.1,526.1423,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4997,3.4072,-0.0,0.8,-0.0,264.501,0.8083,walk_east_dn.1,525.682,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8995,3.4211,0.03491,0.8,0.06981,264.1012,0.6526,walk_east_dn.1,525.8625,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.2992,3.4351,0.03491,0.8,-0.0,263.7014,0.536,walk_east_dn.1,527.0239,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6953,3.4907,0.13963,0.8,0.20944,263.3052,0.4535,walk_east_dn.1,533.7281,0.8,0.20944,0.8,0.20944,Sidewalk
42.0,34.9831,3.7686,0.76794,0.8,1.25664,263.017,0.4545,walk_east_dn.1,539.7072,0.8,1.25664,0.8,1.25664,Sidewalk
42.5,35.011,4.1676,1.50098,0.8,1.46608,262.9891,0.8762,walk_east_dn.1,528.6647,0.8,1.46608,0.8,1.46608,Sidewalk
43.0,34.8934,4.3294,2.19911,0.4,1.39626,263.1068,1.3408,walk_east_dn.1,527.6861,0.4,1.39626,0.4,1.39626,Sidewalk
43.5,34.5022,4.4126,2.93215,0.8,1.46608,263.4982,2.0935,walk_east_dn.1,526.7039,0.8,1.46608,0.8,1.46608,Sidewalk
44.0,34.1367,4.2499,-2.72271,0.8,1.25664,263.8634,2.8467,walk_east_dn.1,526.3079,0.8,1.25664,0.8,1.25664,Sidewalk
44.5,33.9248,3.9107,-2.1293,0.8,1.18682,264.0753,3.4851,walk_east_dn.1,526.0446,0.8,1.18682,0.8,1.18682,Sidewalk
45.0,33.9248,3.5307,-1.5708,0.76,1.11701,264.0757,3.8979,walk_east_dn.1,526.124,0.76,1.11701,0.76,1.11701,Sidewalk
45.5,34.0519,3.27,-1.11701,0.58,0.90757,263.9491,4.2644,walk_east_dn.1,526.1802,0.58,0.90757,0.58,0.90757,Sidewalk
46.0,34.2587,3.0965,-0.69813,0.54,0.83776,263.7428,4.5323,walk_east_dn.1,526.2166,0.54,0.83776,0.54,0.83776,Sidewalk
46.5,34.487,3.03,-0.31416,0.48,0.76794,263.5148,4.79,walk_east_dn.1,526.3496,0.48,0.76794,0.48,0.76794,Sidewalk
47.0,34.7668,3.03,-0.03491,0.56,0.55851,263.235,5.0079,walk_east_dn.1,525.1261,0.56,0.55851,0.56,0.55851,Sidewalk
47.5,35.1668,3.03,-0.0,0.8,0.06981,262.835,5.0801,walk_east_dn.1,521.2091,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,35.5668,3.03,-0.0,0.8,-0.0,262.435,5.1959,walk_east_dn.1,520.3478,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.9666,3.044,0.03491,0.8,0.06981,262.0352,5.2747,walk_east_dn.1,519.608,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,36.3663,3.0579,0.03491,0.8,-0.0,261.6354,5.3344,walk_east_up.0,518.7336,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.7653,3.0858,0.06981,0.8,0.06981,261.2363,5.1322,walk_east_mid.1,518.0346,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,37.1644,3.1137,0.06981,0.8,-0.0,260.8371,4.9692,walk_east_mid.1,517.14,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.5622,3.1555,0.10472,0.8,0.06981,260.4392,4.7167,walk_east_mid.1,516.4789,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,37.96,3.1973,0.10472,0.8,-0.0,260.0413,4.4635,walk_east_mid.1,515.5678,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.359,3.2253,0.06981,0.8,-0.06981,259.6421,4.3116,walk_east_mid.1,514.7672,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,38.758,3.2532,0.06981,0.8,-0.0,259.243,4.1377,walk_east_mid.1,513.966,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.1578,3.2671,0.03491,0.8,-0.06981,258.8432,3.9617,walk_east_mid.1,513.1863,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,39.5576,3.2811,0.03491,0.8,-0.0,258.4434,3.8128,walk_east_mid.1,512.3663,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.9566,3.309,0.06981,0.8,0.06981,258.0443,3.5566,walk_east_mid.1,511.6817,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,40.3556,3.3369,0.06981,0.8,-0.0,257.6452,3.3342,walk_east_mid.1,510.7871,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.7554,3.3508,0.03491,0.8,-0.06981,257.2455,3.1643,walk_east_mid.1,509.9994,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,41.1551,3.3648,0.03491,0.8,-0.0,256.8457,2.9929,walk_east_mid.1,509.1801,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.5551,3.3648,-0.0,0.8,-0.06981,256.4457,2.7966,walk_east_mid.1,508.4214,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,41.9551,3.3648,-0.0,0.8,-0.0,256.0457,2.6646,walk_east_mid.1,507.5777,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.3549,3.3788,0.03491,0.8,0.06981,255.6459,2.4069,walk_east_mid.1,506.8773,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.7546,3.3927,0.03491,0.8,-0.0,255.2461,2.1445,walk_east_mid.1,506.0483,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.1546,3.3927,-0.0,0.8,-0.06981,254.8461,1.9714,walk_east_mid.1,505.3484,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,43.5546,3.3927,-0.0,0.8,-0.0,254.4461,1.7822,walk_east_mid.1,504.5374,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,43.9544,3.4067,0.03491,0.8,0.06981,254.0463,1.5792,walk_east_mid.1,503.8866,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,44.3541,3.4206,0.03491,0.8,-0.0,253.6465,1.4713,walk_east_mid.1,503.0644,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.7541,3.4206,-0.0,0.8,-0.06981,253.2465,1.4477,walk_east_mid.1,502.3388,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,45.1541,3.4206,-0.0,0.8,-0.0,252.8465,1.4442,walk_east_mid.1,501.4778,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.5539,3.4346,0.03491,0.8,0.06981,252.4467,1.4756,walk_east_mid.1,500.7359,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,45.9537,3.4486,0.03491,0.8,-0.0,252.0469,1.4866,walk_east_mid.1,499.8565,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.3537,3.4486,-0.0,0.8,-0.06981,251.647,1.5301,walk_east_mid.1,499.0967,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,46.7537,3.4486,-0.0,0.8,-0.0,251.247,1.4305,walk_east_mid.1,498.2853,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.1534,3.4625,0.03491,0.8,0.06981,250.8472,1.5037,walk_east_mid.1,497.5219,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,47.5532,3.4765,0.03491,0.8,-0.0,250.4474,1.4254,walk_east_mid.1,496.6895,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.9532,3.4765,-0.0,0.8,-0.06981,250.0474,1.4309,walk_east_mid.1,495.9476,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,48.3532,3.4765,-0.0,0.8,-0.0,249.6474,1.4484,walk_east_mid.1,495.0753,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.7529,3.4904,0.03491,0.8,0.06981,249.2476,1.5132,walk_east_mid.1,494.3176,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,49.1527,3.5044,0.03491,0.8,-0.0,248.8478,1.401,walk_east_mid.1,493.5039,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.5527,3.5044,-0.0,0.8,-0.06981,248.4478,1.5132,walk_east_mid.1,492.7043,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,49.9527,3.5044,-0.0,0.8,-0.0,248.0478,1.4029,walk_east_mid.1,491.9012,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.3524,3.5184,0.03491,0.8,0.06981,247.648,1.4591,walk_east_mid.1,491.1455,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,50.7522,3.5323,0.03491,0.8,-0.0,247.2483,1.4901,walk_east_mid.1,490.255,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.1522,3.5323,-0.0,0.8,-0.06981,246.8483,1.4641,walk_east_mid.1,489.529,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,51.5522,3.5323,-0.0,0.8,-0.0,246.4483,1.4524,walk_east_mid.1,488.6732,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.9519,3.5463,0.03491,0.8,0.06981,246.0485,1.4464,walk_east_mid.1,487.9528,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,52.3517,3.5602,0.03491,0.8,-0.0,245.6487,1.3897,walk_east_mid.1,487.1111,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.7517,3.5602,-0.0,0.8,-0.06981,245.2487,1.4125,walk_east_mid.1,486.3576,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,53.1517,3.5602,-0.0,0.8,-0.0,244.8487,1.387,walk_east_mid.1,485.5111,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.5515,3.5742,0.03491,0.8,0.06981,244.4489,1.4588,walk_east_mid.1,484.7466,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,53.9512,3.5882,0.03491,0.8,-0.0,244.0491,1.4015,walk_east_mid.1,483.9042,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.3512,3.5882,-0.0,0.8,-0.06981,243.6491,1.4963,walk_east_mid.1,483.1122,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,54.7512,3.5882,-0.0,0.8,-0.0,243.2491,1.4458,walk_east_mid.1,482.2771,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.151,3.6021,0.03491,0.8,0.06981,242.8494,1.3922,walk_east_mid.1,481.5852,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,55.5507,3.6161,0.03491,0.8,-0.0,242.4496,1.3459,walk_east_dn.2,480.7397,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.9507,3.6161,-0.0,0.8,-0.06981,242.0496,1.2786,walk_east_dn.2,480.0478,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,56.3507,3.6161,-0.0,0.8,-0.0,241.6496,1.2095,walk_east_dn.2,479.2447,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.7505,3.63,0.03491,0.8,0.06981,241.2498,1.1266,walk_east_dn.2,478.6067,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,57.1502,3.644,0.03491,0.8,-0.0,240.85,1.047,walk_east_dn.2,477.8331,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.5502,3.644,-0.0,0.8,-0.06981,240.45,0.9661,walk_east_dn.2,477.2248,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,57.9502,3.644,-0.0,0.8,-0.0,240.05,0.8505,walk_east_dn.2,476.6357,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.35,3.658,0.03491,0.8,0.06981,239.6502,0.7553,walk_east_dn.2,476.2703,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,58.7498,3.6719,0.03491,0.8,-0.0,239.2505,0.641,walk_east_dn.2,476.1955,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.1488,3.6998,0.06981,0.8,0.06981,238.8514,0.5631,walk_east_dn.2,476.6924,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,59.5449,3.7555,0.13963,0.8,0.13963,238.4552,0.5149,walk_east_dn.2,477.7418,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,59.9388,3.8249,0.17453,0.8,0.06981,238.0613,0.5321,walk_east_dn.2,476.0997,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,60.3327,3.8944,0.17453,0.8,-0.0,237.6673,0.5664,walk_east_dn.2,474.2144,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.724,3.9776,0.20944,0.8,0.06981,237.276,0.6326,walk_east_dn.2,472.6219,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,61.1153,4.0607,0.20944,0.8,-0.0,236.8848,0.7191,walk_east_dn.2,470.9599,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.5092,4.1302,0.17453,0.8,-0.06981,236.4909,0.8006,walk_east_dn.2,469.7088,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,61.9031,4.1997,0.17453,0.8,-0.0,236.097,0.885,walk_east_dn.2,468.7111,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.2992,4.2553,0.13963,0.8,-0.06981,235.7009,0.9913,walk_east_dn.2,467.7134,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,62.6953,4.311,0.13963,0.8,-0.0,235.3049,1.0795,walk_east_dn.2,466.9423,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.0931,4.3528,0.10472,0.8,-0.06981,234.9071,1.1696,walk_east_mid.1,466.104,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,63.4929,4.3668,0.03491,0.8,-0.13963,234.5074,1.2693,walk_east_dn.2,465.4378,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,63.8929,4.3668,-0.0,0.8,-0.06981,234.1074,1.2199,walk_east_mid.1,464.5078,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,64.2929,4.3668,-0.0,0.8,-0.0,233.7074,1.3964,walk_east_dn.2,463.7697,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.6926,4.3807,0.03491,0.8,0.06981,233.3077,1.2245,walk_east_mid.1,463.0823,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,65.0924,4.3947,0.03491,0.8,-0.0,232.9079,1.3831,walk_east_mid.1,462.2475,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.4924,4.3947,-0.0,0.8,-0.06981,232.5079,1.2085,walk_east_mid.1,461.3713,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,65.8924,4.3947,-0.0,0.8,-0.0,232.1079,1.409,walk_east_mid.1,460.6446,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.2822,4.4083,0.03491,0.78,0.06981,231.7182,1.2333,walk_east_mid.1,459.9931,0.78,0.06981,0.78,0.06981,Sidewalk
87.0,66.6719,4.4219,0.03491,0.78,-0.0,231.3285,1.3969,walk_east_mid.1,459.1785,0.78,-0.0,0.78,-0.0,Sidewalk
87.5,67.0719,4.4219,-0.0,0.8,-0.06981,230.9285,1.2284,walk_east_mid.1,458.3419,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,67.4519,4.4219,-0.0,0.76,-0.0,230.5485,1.3735,walk_east_mid.1,457.6656,0.76,-0.0,0.76,-0.0,Sidewalk
88.5,67.8317,4.4352,0.03491,0.76,0.06981,230.1687,1.1825,walk_east_mid.1,457.0007,0.76,0.06981,0.76,0.06981,Sidewalk
