time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,83.8769,4.0182,0.0,1.0,-0.06981,214.1231,3.9503,walk_east_dn.1,422.3677,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3766,4.0008,-0.03491,1.0,-0.06981,213.6234,3.9422,walk_east_dn.1,421.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8766,4.0008,0.0,1.0,0.06981,213.1234,3.9613,walk_east_dn.1,420.3688,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3766,4.0008,0.0,1.0,-0.0,212.6234,3.9224,walk_east_dn.1,419.3037,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.8763,4.0182,0.03491,1.0,0.06981,212.1237,3.8797,walk_east_dn.1,418.4044,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.376,4.0357,0.03491,1.0,-0.0,211.6241,3.8586,walk_east_dn.1,417.3107,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.876,4.0357,0.0,1.0,-0.06981,211.1241,3.8645,walk_east_dn.1,416.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3756,4.0182,-0.03491,1.0,-0.06981,210.6244,3.8316,walk_east_dn.1,415.4046,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8756,4.0182,0.0,1.0,0.06981,210.1244,3.8592,walk_east_dn.1,414.373,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3756,4.0182,0.0,1.0,-0.0,209.6244,3.8225,walk_east_dn.1,413.3072,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8753,4.0008,-0.03491,1.0,-0.06981,209.1247,3.825,walk_east_dn.1,412.4061,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.3753,4.0008,0.0,1.0,0.06981,208.6247,3.8185,walk_east_dn.1,411.3736,1.0,0.06981,1.0,0.06981,Sidewalk
