time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.006,3.3187,-0.03491,0.84,-0.06981,213.9951,2.0962,walk_east_dn.1,424.7617,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,84.4757,3.3023,-0.03491,0.94,-0.0,213.5254,2.0925,walk_east_dn.1,423.4949,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9457,3.3023,-0.0,0.94,0.06981,213.0554,2.0585,walk_east_dn.1,422.8209,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.4157,3.3023,-0.0,0.94,-0.0,212.5854,1.9397,walk_east_dn.1,421.6077,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8854,3.3187,0.03491,0.94,0.06981,212.1157,1.8721,walk_east_dn.1,420.8692,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3551,3.3351,0.03491,0.94,-0.0,211.6459,1.8168,walk_east_dn.1,419.8154,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8251,3.3351,-0.0,0.94,-0.06981,211.1759,1.7278,walk_east_dn.1,418.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.2951,3.3351,-0.0,0.94,-0.0,210.7059,1.6934,walk_east_dn.1,417.8847,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7249,3.3201,-0.03491,0.86,-0.06981,210.2762,1.6039,walk_east_dn.1,417.1739,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,88.1946,3.3037,-0.03491,0.94,-0.0,209.8066,1.5275,walk_east_dn.1,415.9283,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6646,3.3037,-0.0,0.94,0.06981,209.3366,1.5168,walk_east_dn.1,415.2065,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.1346,3.3037,-0.0,0.94,-0.0,208.8666,1.4613,walk_east_dn.1,414.0695,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6043,3.3201,0.03491,0.94,0.06981,208.3968,1.3936,walk_east_dn.1,413.3379,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.074,3.3365,0.03491,0.94,-0.0,207.927,1.3771,walk_east_dn.1,412.2262,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.544,3.3365,-0.0,0.94,-0.06981,207.4571,1.3421,walk_east_dn.1,411.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.014,3.3365,-0.0,0.94,-0.0,206.9871,1.3275,walk_east_dn.1,410.3282,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4837,3.3529,0.03491,0.94,0.06981,206.5173,1.2613,walk_east_dn.1,409.653,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.9534,3.3693,0.03491,0.94,-0.0,206.0475,1.2066,walk_east_dn.1,408.4992,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4234,3.3693,-0.0,0.94,-0.06981,205.5775,1.1696,walk_east_dn.1,407.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.8934,3.3693,-0.0,0.94,-0.0,205.1075,1.1257,walk_east_dn.1,406.7401,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3632,3.3857,0.03491,0.94,0.06981,204.6378,1.0925,walk_east_dn.1,405.9005,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8329,3.4021,0.03491,0.94,-0.0,204.168,0.9804,walk_east_dn.1,405.1464,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3029,3.4021,-0.0,0.94,-0.06981,203.698,0.8675,walk_east_dn.1,404.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.7729,3.4021,-0.0,0.94,-0.0,203.228,0.8108,walk_east_dn.1,403.8742,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2426,3.4185,0.03491,0.94,0.06981,202.7583,0.7209,walk_east_dn.1,403.5591,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.7123,3.4349,0.03491,0.94,-0.0,202.2885,4.5756,walk_east_up.3,400.1221,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1823,3.4349,-0.0,0.94,-0.06981,201.8185,4.4412,walk_east_up.3,399.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.6523,3.4349,-0.0,0.94,-0.0,201.3485,4.3271,walk_east_up.3,398.2578,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.122,3.4513,0.03491,0.94,0.06981,200.8787,4.0923,walk_east_up.3,397.3784,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5917,3.4677,0.03491,0.94,-0.0,200.409,3.8598,walk_east_up.3,396.4012,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0617,3.4677,-0.0,0.94,-0.06981,199.939,3.6796,walk_east_up.3,395.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5317,3.4677,-0.0,0.94,-0.0,199.469,inf,,394.278,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0014,3.4841,0.03491,0.94,0.06981,198.9992,inf,,393.3861,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.4711,3.5005,0.03491,0.94,-0.0,198.5295,inf,,392.3928,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9411,3.5005,-0.0,0.94,-0.06981,198.0595,inf,,391.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.4111,3.5005,-0.0,0.94,-0.0,197.5895,inf,,390.5149,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8809,3.5169,0.03491,0.94,0.06981,197.1197,11.3701,stand_6,389.7228,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.3506,3.5333,0.03491,0.94,-0.0,196.65,10.9001,stand_6,388.7346,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8206,3.5333,-0.0,0.94,-0.06981,196.18,10.4306,stand_6,387.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2906,3.5333,-0.0,0.94,-0.0,195.71,9.9611,stand_6,386.8699,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7603,3.5497,0.03491,0.94,0.06981,195.2402,9.4911,stand_6,385.9887,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.23,3.5661,0.03491,0.94,-0.0,194.7705,9.0212,stand_6,385.0037,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7,3.5661,-0.0,0.94,-0.06981,194.3005,8.5518,stand_6,384.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.17,3.5661,-0.0,0.94,-0.0,193.8305,8.0825,stand_6,383.1488,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6397,3.5825,0.03491,0.94,0.06981,193.3607,7.6126,stand_6,382.2759,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1094,3.5989,0.03491,0.94,-0.0,192.891,7.1427,stand_6,381.2996,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5794,3.5989,-0.0,0.94,-0.06981,192.421,6.6736,stand_6,380.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.0494,3.5989,-0.0,0.94,-0.0,191.951,6.2045,stand_6,379.4727,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5191,3.6154,0.03491,0.94,0.06981,191.4812,5.7348,stand_6,378.6242,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9889,3.6318,0.03491,0.94,-0.0,191.0115,5.2651,stand_6,377.6821,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4589,3.6318,-0.0,0.94,-0.06981,190.5415,4.7965,stand_6,376.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.9289,3.6318,-0.0,0.94,-0.0,190.0715,4.3281,stand_6,375.9971,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3986,3.6154,-0.03491,0.94,-0.06981,189.6018,3.8622,stand_6,375.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.8683,3.5989,-0.03491,0.94,-0.0,189.1321,3.3973,stand_6,374.7489,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3371,3.5662,-0.06981,0.94,-0.06981,188.6634,2.9374,stand_6,374.0988,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.806,3.5989,0.06981,0.94,0.27925,188.1944,2.4693,stand_6,374.6531,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.1358,3.5874,-0.03491,0.66,-0.20944,187.8647,2.1472,stand_6,374.0817,0.66,-0.20944,0.66,-0.20944,Sidewalk
117.0,110.4739,3.5519,-0.10472,0.68,-0.13963,187.5266,1.8258,stand_6,373.6127,0.68,-0.13963,0.68,-0.13963,Sidewalk
117.5,110.8601,3.4976,-0.13963,0.78,-0.06981,187.1405,1.4737,stand_6,372.8294,0.78,-0.06981,0.78,-0.06981,Sidewalk
118.0,111.3256,3.4322,-0.13963,0.94,-0.0,186.6753,1.0844,stand_6,371.4793,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.793,3.3831,-0.10472,0.94,0.06981,186.208,0.774,stand_6,370.9969,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.2604,3.3339,-0.10472,0.94,-0.0,185.7408,0.6814,stand_6,369.912,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7293,3.3012,-0.06981,0.94,0.06981,185.2721,0.8654,stand_6,367.7535,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.1981,3.2684,-0.06981,0.94,-0.0,184.8033,1.2147,stand_6,366.0488,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6678,3.252,-0.03491,0.94,0.06981,184.3337,1.6189,stand_6,364.7574,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.1375,3.2356,-0.03491,0.94,-0.0,183.864,2.0514,stand_6,363.6304,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6075,3.2356,-0.0,0.94,0.06981,183.394,2.4925,stand_6,362.5972,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0775,3.2356,-0.0,0.94,-0.0,182.924,2.9427,stand_6,361.5586,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.5473,3.252,0.03491,0.94,0.06981,182.4543,3.3941,stand_6,360.6068,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.017,3.2684,0.03491,0.94,-0.0,181.9845,3.8501,stand_6,359.581,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4858,3.3012,0.06981,0.94,0.06981,181.5155,4.3054,stand_6,358.6771,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9547,3.3339,0.06981,0.94,-0.0,181.0465,4.7636,stand_6,357.6456,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4244,3.3503,0.03491,0.94,-0.06981,180.5768,5.2268,stand_6,356.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8941,3.3668,0.03491,0.94,-0.0,180.107,5.6912,stand_6,355.7252,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3641,3.3668,-0.0,0.94,-0.06981,179.637,6.1583,stand_6,354.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8341,3.3668,-0.0,0.94,-0.0,179.167,6.6259,stand_6,353.8318,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3038,3.3832,0.03491,0.94,0.06981,178.6972,7.092,stand_6,352.9471,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7735,3.3996,0.03491,0.94,-0.0,178.2275,7.5586,stand_6,351.9717,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2435,3.3996,-0.0,0.94,-0.06981,177.7575,7.2567,stand_7,351.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7135,3.3996,-0.0,0.94,-0.0,177.2875,6.7867,stand_7,350.1348,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1833,3.416,0.03491,0.94,0.06981,176.8177,6.3171,stand_7,349.2648,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.653,3.4324,0.03491,0.94,-0.0,176.3479,5.8477,stand_7,348.3116,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.123,3.4324,-0.0,0.94,-0.06981,175.8779,5.3777,stand_7,347.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.593,3.4324,-0.0,0.94,-0.0,175.4079,4.9078,stand_7,346.5544,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0627,3.4488,0.03491,0.94,0.06981,174.9382,4.4385,stand_7,345.751,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5324,3.4652,0.03491,0.94,-0.0,174.4684,3.9694,stand_7,344.9648,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0013,3.498,0.06981,0.94,0.06981,173.9995,3.5021,stand_7,344.3393,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4667,3.5634,0.13963,0.94,0.13963,173.5339,3.0412,stand_7,343.6402,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,124.9227,3.6771,0.24435,0.94,0.20944,173.0776,2.5986,stand_7,343.0235,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,125.3602,3.8192,0.31416,0.92,0.13963,172.6399,2.1917,stand_7,342.2421,0.92,0.13963,0.92,0.13963,Sidewalk
133.5,125.812,3.9488,0.27925,0.94,-0.06981,172.188,1.7927,stand_7,341.3278,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.2638,4.0783,0.27925,0.94,-0.0,171.7362,1.4373,stand_7,340.3033,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.7198,4.192,0.24435,0.94,-0.06981,171.2803,1.1516,stand_7,339.5445,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.1759,4.3057,0.24435,0.94,-0.0,170.8244,1.0139,stand_7,338.7273,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6356,4.4034,0.20944,0.94,-0.06981,170.3649,1.0671,stand_7,339.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0855,4.4991,0.20944,0.92,-0.0,169.9152,1.2941,stand_7,337.2453,0.92,-0.0,0.92,-0.0,Sidewalk
136.5,128.5484,4.5807,0.17453,0.94,-0.06981,169.4526,1.4009,stand_1,336.9308,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.9226,4.6467,0.17453,0.76,-0.0,169.0786,1.1056,stand_1,336.8495,0.76,-0.0,0.76,-0.0,Sidewalk
137.5,129.3881,4.7121,0.13963,0.94,-0.06981,168.6134,0.8254,stand_1,335.0801,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8569,4.7449,0.06981,0.94,-0.13963,168.1447,0.7304,stand_1,334.3099,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.3266,4.7613,0.03491,0.94,-0.06981,167.6751,0.8964,stand_1,332.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.7963,4.7777,0.03491,0.94,-0.0,167.2055,1.2311,stand_1,330.824,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2663,4.7777,-0.0,0.94,-0.06981,166.7355,1.6263,stand_1,329.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.7363,4.7777,-0.0,0.94,-0.0,166.2655,2.0532,stand_1,328.4237,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2061,4.7613,-0.03491,0.94,-0.06981,165.7957,2.4905,stand_1,327.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.6758,4.7449,-0.03491,0.94,-0.0,165.3259,2.9379,stand_1,326.3545,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1446,4.7121,-0.06981,0.94,-0.06981,164.8569,3.3871,stand_1,325.4282,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6135,4.6793,-0.06981,0.94,-0.0,164.3879,3.8413,stand_1,324.3823,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0832,4.6629,-0.03491,0.94,0.06981,163.9182,4.3022,stand_1,323.4536,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5529,4.6465,-0.03491,0.94,-0.0,163.4484,4.7649,stand_1,322.4985,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0229,4.6465,-0.0,0.94,0.06981,162.9784,5.2311,stand_1,321.6569,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.4929,4.6465,-0.0,0.94,-0.0,162.5084,5.2154,stand_8,320.7134,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9626,4.6301,-0.03491,0.94,-0.06981,162.0386,4.7474,stand_8,319.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4323,4.6137,-0.03491,0.94,-0.0,161.5688,4.2797,stand_8,319.0308,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9023,4.6137,-0.0,0.94,0.06981,161.0988,3.8149,stand_8,318.284,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3723,4.6137,-0.0,0.94,-0.0,160.6288,3.3515,stand_8,317.788,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.842,4.6301,0.03491,0.94,0.06981,160.1592,2.894,stand_8,317.0362,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3118,4.6465,0.03491,0.94,-0.0,159.6896,2.4413,stand_8,317.4562,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6609,4.6709,0.06981,0.7,0.06981,159.3405,2.1134,stand_8,316.8956,0.7,0.06981,0.7,0.06981,Sidewalk
148.0,139.1298,4.7037,0.06981,0.94,-0.0,158.8718,1.6872,stand_8,315.2711,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5995,4.7201,0.03491,0.94,-0.06981,158.4022,1.2818,stand_8,315.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.0692,4.7365,0.03491,0.94,-0.0,157.9325,0.9389,stand_8,313.6798,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5392,4.7365,-0.0,0.94,-0.06981,157.4625,0.7333,stand_8,312.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0092,4.7365,-0.0,0.94,-0.0,156.9925,0.7973,stand_8,311.4958,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4789,4.7201,-0.03491,0.94,-0.06981,156.5228,1.0731,stand_8,309.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.9486,4.7037,-0.03491,0.94,-0.0,156.053,1.4523,stand_8,308.2747,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4186,4.7037,-0.0,0.94,0.06981,155.583,1.8794,stand_8,307.1708,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8886,4.7037,-0.0,0.94,-0.0,155.113,2.3231,stand_8,306.0334,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3583,4.6873,-0.03491,0.94,-0.06981,154.6432,2.7712,stand_8,305.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.828,4.6709,-0.03491,0.94,-0.0,154.1734,3.2255,stand_8,304.0036,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2969,4.6381,-0.06981,0.94,-0.06981,153.7044,3.6801,stand_8,303.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7658,4.6053,-0.06981,0.94,-0.0,153.2354,4.1381,stand_8,302.0717,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2355,4.5889,-0.03491,0.94,0.06981,152.7657,4.6015,stand_8,301.2044,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7052,4.5725,-0.03491,0.94,-0.0,152.2959,5.066,stand_8,300.2802,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1752,4.5725,-0.0,0.94,0.06981,151.8259,4.7278,stand_10,299.4646,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.6452,4.5725,-0.0,0.94,-0.0,151.3559,4.2614,stand_10,298.6035,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1149,4.5889,0.03491,0.94,0.06981,150.8863,3.7987,stand_10,297.8691,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5846,4.6053,0.03491,0.94,-0.0,150.4166,3.338,stand_10,297.3217,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9737,4.6325,0.06981,0.78,0.06981,150.0277,2.9614,stand_10,297.2905,0.78,0.06981,0.78,0.06981,Sidewalk
158.0,148.4425,4.6653,0.06981,0.94,-0.0,149.559,2.5131,stand_10,296.5356,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.711,4.6935,0.10472,0.54,0.06981,149.2906,2.2631,stand_10,297.2582,0.54,0.06981,0.54,0.06981,Sidewalk
159.0,149.1586,4.7406,0.10472,0.9,-0.0,148.8433,1.8589,stand_10,294.9769,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,149.6274,4.7734,0.06981,0.94,-0.06981,148.3746,1.4557,stand_10,294.4026,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0963,4.8061,0.06981,0.94,-0.0,147.9059,1.1066,stand_10,293.0262,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.566,4.8225,0.03491,0.94,-0.06981,147.4363,0.8629,stand_10,292.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.0357,4.839,0.03491,0.94,-0.0,146.9667,0.8404,stand_10,291.2662,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5057,4.839,-0.0,0.94,-0.06981,146.4967,1.0407,stand_10,289.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9757,4.839,-0.0,0.94,-0.0,146.0267,1.3789,stand_10,288.3122,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4454,4.8225,-0.03491,0.94,-0.06981,145.5569,1.7703,stand_10,287.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.9151,4.8061,-0.03491,0.94,-0.0,145.0871,2.1928,stand_10,286.0267,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.384,4.7734,-0.06981,0.94,-0.06981,144.6181,2.6259,stand_10,285.0555,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.8528,4.7406,-0.06981,0.94,-0.0,144.1491,3.0698,stand_10,283.9849,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3226,4.7242,-0.03491,0.94,0.06981,143.6793,3.5246,stand_10,283.0414,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.7923,4.7078,-0.03491,0.94,-0.0,143.2095,3.983,stand_10,282.0178,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2611,4.675,-0.06981,0.94,-0.06981,142.7405,4.4404,stand_10,281.1164,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.73,4.6422,-0.06981,0.94,-0.0,142.2715,4.9003,stand_10,280.086,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1997,4.6258,-0.03491,0.94,0.06981,141.8017,5.3646,stand_10,279.168,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.6694,4.6094,-0.03491,0.94,-0.0,141.3319,5.8298,stand_10,278.1675,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1394,4.6094,-0.0,0.94,0.06981,140.8619,6.2975,stand_10,277.2885,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6094,4.6094,-0.0,0.94,-0.0,140.3919,6.7655,stand_10,276.3018,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0791,4.593,-0.03491,0.94,-0.06981,139.9221,7.2322,stand_10,275.4247,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5488,4.5766,-0.03491,0.94,-0.0,139.4524,6.8527,stand_9,274.4528,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0188,4.5766,-0.0,0.94,0.06981,138.9824,6.391,stand_9,273.5958,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.4888,4.5766,-0.0,0.94,-0.0,138.5124,5.9305,stand_9,272.6311,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9586,4.5602,-0.03491,0.94,-0.06981,138.0426,5.4682,stand_9,271.7871,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.4283,4.5438,-0.03491,0.94,-0.0,137.5728,5.0074,stand_9,270.846,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8983,4.5438,-0.0,0.94,0.06981,137.1028,4.5524,stand_9,270.0102,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3683,4.5438,-0.0,0.94,-0.0,136.6328,4.1009,stand_9,269.1463,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.838,4.5602,0.03491,0.94,0.06981,136.1632,3.6597,stand_9,268.3225,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3077,4.5766,0.03491,0.94,-0.0,135.6935,3.2266,stand_9,267.5456,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7366,4.6066,0.06981,0.86,0.06981,135.2647,2.848,stand_9,267.1016,0.86,0.06981,0.86,0.06981,Sidewalk
174.0,163.2055,4.6394,0.06981,0.94,-0.0,134.796,2.4537,stand_9,265.7908,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6752,4.6558,0.03491,0.94,-0.06981,134.3264,2.0798,stand_9,265.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1449,4.6722,0.03491,0.94,-0.0,133.8568,1.7529,stand_9,265.0424,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4641,4.6945,0.06981,0.64,0.06981,133.5377,1.5821,stand_9,265.1824,0.64,0.06981,0.64,0.06981,Sidewalk
176.0,164.933,4.7273,0.06981,0.94,-0.0,133.069,1.4276,stand_9,263.4404,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4027,4.7437,0.03491,0.94,-0.06981,132.5994,1.4032,stand_9,263.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8724,4.7601,0.03491,0.94,-0.0,132.1298,1.2531,stand_2,261.8783,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3424,4.7601,-0.0,0.94,-0.06981,131.6598,0.9188,stand_2,261.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.8124,4.7601,-0.0,0.94,-0.0,131.1898,0.7481,stand_2,260.1965,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2821,4.7437,-0.03491,0.94,-0.06981,130.72,0.8323,stand_2,258.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.7519,4.7273,-0.03491,0.94,-0.0,130.2502,1.1258,stand_2,257.0361,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2219,4.7273,-0.0,0.94,0.06981,129.7802,1.5192,stand_2,255.7553,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6919,4.7273,-0.0,0.94,-0.0,129.3102,1.9468,stand_2,254.5394,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1616,4.7109,-0.03491,0.94,-0.06981,128.8404,2.3853,stand_2,253.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.6313,4.6945,-0.03491,0.94,-0.0,128.3706,2.8339,stand_2,252.8629,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1013,4.6945,-0.0,0.94,0.06981,127.9006,3.0263,stand_5,251.9167,0.94,0.06981,0.94,0.06981,Sidewalk
