time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.8911,4.5402,-0.03491,0.92,-0.06981,273.1094,3.4185,walk_east_up.1,487.1763,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.5248,-0.03491,0.88,-0.0,272.6697,3.2743,walk_east_up.1,486.561,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.5248,-0.0,0.92,0.06981,272.2097,3.2177,walk_east_up.1,485.5768,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.5248,-0.0,0.88,-0.0,271.7697,3.0476,walk_east_up.1,484.9815,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.5088,-0.03491,0.92,-0.06981,271.3099,2.951,walk_east_up.1,484.0216,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.4934,-0.03491,0.88,-0.0,270.8702,2.8182,walk_east_up.1,483.4129,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.4934,-0.0,0.92,0.06981,270.4102,2.7059,walk_east_up.1,482.4467,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.4934,-0.0,0.88,-0.0,269.9702,2.6271,walk_east_up.1,481.8413,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.4774,-0.03491,0.92,-0.06981,269.5104,2.5198,walk_east_up.1,480.8937,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.462,-0.03491,0.88,-0.0,269.0707,2.4292,walk_east_up.1,480.284,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.462,-0.0,0.92,0.06981,268.6107,2.367,walk_east_up.1,479.311,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.462,-0.0,0.88,-0.0,268.1707,2.2547,walk_east_up.1,478.7275,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.4459,-0.03491,0.92,-0.06981,267.7109,2.1106,walk_east_up.1,477.8121,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.4306,-0.03491,0.88,-0.0,267.2712,2.0267,walk_east_up.1,477.2149,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.4306,-0.0,0.92,0.06981,266.8112,1.8903,walk_east_up.1,476.2984,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.4306,-0.0,0.88,-0.0,266.3712,1.8062,walk_east_up.1,475.7283,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.4145,-0.03491,0.92,-0.06981,265.9114,1.6806,walk_east_up.1,474.8474,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.3992,-0.03491,0.88,-0.0,265.4717,1.617,walk_east_up.1,474.2648,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.3992,-0.0,0.92,0.06981,265.0117,1.4697,walk_east_up.1,473.4275,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.3992,-0.0,0.88,-0.0,264.5717,1.3892,walk_east_up.1,472.9081,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.3831,-0.03491,0.92,-0.06981,264.1119,1.3372,walk_east_up.1,472.0085,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.3678,-0.03491,0.88,-0.0,263.6722,1.1842,walk_east_up.1,471.66,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.3678,-0.0,0.92,0.06981,263.2122,1.0878,walk_east_up.1,470.914,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.3678,-0.0,0.88,-0.0,262.7722,0.9596,walk_east_up.1,470.7546,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.3517,-0.03491,0.92,-0.06981,262.3124,0.8384,walk_east_up.1,470.4688,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.3364,-0.03491,0.88,-0.0,261.8727,0.7445,walk_east_up.1,470.699,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5864,4.3043,-0.06981,0.92,-0.06981,261.4138,0.6545,walk_east_up.1,471.1886,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0221,4.243,-0.13963,0.88,-0.13963,260.978,0.618,walk_east_up.1,471.8663,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,37.4751,4.1632,-0.17453,0.92,-0.06981,260.5249,0.6115,walk_east_up.1,470.8351,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9085,4.0868,-0.17453,0.88,-0.0,260.0916,0.651,walk_east_up.1,469.0746,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3584,3.9911,-0.20944,0.92,-0.06981,259.6416,0.7193,walk_east_up.1,467.0709,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7888,3.8996,-0.20944,0.88,-0.0,259.2112,0.7863,walk_east_up.1,465.5741,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2418,3.8198,-0.17453,0.92,0.06981,258.7583,0.8656,walk_east_up.1,463.8325,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6751,3.7434,-0.17453,0.88,-0.0,258.325,0.9605,walk_east_up.1,462.8232,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1306,3.6793,-0.13963,0.92,0.06981,257.8696,1.0336,walk_east_up.1,461.431,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5664,3.6181,-0.13963,0.88,-0.0,257.4339,1.1204,walk_east_up.1,460.6413,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0238,3.57,-0.10472,0.92,0.06981,256.9765,1.1943,walk_east_up.1,459.4881,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4614,3.524,-0.10472,0.88,-0.0,256.539,1.2845,walk_east_up.1,458.7918,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9203,3.4919,-0.06981,0.92,0.06981,256.0802,1.3475,walk_east_up.1,457.7145,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3592,3.4612,-0.06981,0.88,-0.0,255.6413,1.4391,walk_east_up.1,457.0095,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.819,3.4452,-0.03491,0.92,0.06981,255.1817,1.5047,walk_east_up.1,456.0986,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2587,3.4298,-0.03491,0.88,-0.0,254.742,1.5669,walk_east_up.1,455.3872,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7187,3.4298,-0.0,0.92,0.06981,254.282,1.6069,walk_east_up.1,454.529,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1587,3.4298,-0.0,0.88,-0.0,253.842,1.68,walk_east_up.1,453.7907,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5784,3.4152,-0.03491,0.84,-0.06981,253.4222,1.805,walk_east_up.1,453.1587,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.0182,3.3998,-0.03491,0.88,-0.0,252.9826,1.8597,walk_east_up.1,452.1465,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4782,3.3998,-0.0,0.92,0.06981,252.5226,1.9006,walk_east_up.1,451.4083,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9182,3.3998,-0.0,0.88,-0.0,252.0826,1.9668,walk_east_up.1,450.5805,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3779,3.4159,0.03491,0.92,0.06981,251.6228,2.0702,walk_east_up.1,450.1519,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8176,3.4312,0.03491,0.88,-0.0,251.183,2.1104,walk_east_up.1,449.1626,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2776,3.4312,-0.0,0.92,-0.06981,250.723,2.1996,walk_east_up.1,447.7863,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7176,3.4312,-0.0,0.88,-0.0,250.283,2.3244,walk_east_up.1,447.3889,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1374,3.4166,-0.03491,0.84,-0.06981,249.8633,2.4456,walk_east_up.1,446.5907,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,48.5771,3.4012,-0.03491,0.88,-0.0,249.4236,2.5762,walk_east_up.1,445.6942,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0371,3.4012,-0.0,0.92,0.06981,248.9636,2.6815,walk_east_up.1,445.4811,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4771,3.4012,-0.0,0.88,-0.0,248.5236,2.7672,walk_east_up.1,444.1721,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8569,3.388,-0.03491,0.76,-0.06981,248.1439,2.9764,walk_east_up.1,443.8004,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,50.2966,3.3726,-0.03491,0.88,-0.0,247.7042,3.0637,walk_east_up.1,442.529,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7566,3.3726,-0.0,0.92,0.06981,247.2442,3.1409,walk_east_up.1,442.5319,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1966,3.3726,-0.0,0.88,-0.0,246.8042,3.2257,walk_east_up.1,440.9956,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5364,3.3607,-0.03491,0.68,-0.06981,246.4644,3.031,walk_east_mid.1,441.059,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,51.9761,3.3454,-0.03491,0.88,-0.0,246.0248,2.9956,walk_east_mid.1,439.3223,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4361,3.3454,-0.0,0.92,0.06981,245.5648,2.9325,walk_east_mid.1,438.8335,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.8761,3.3454,-0.0,0.88,-0.0,245.1248,2.8406,walk_east_mid.1,437.6753,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3358,3.3614,0.03491,0.92,0.06981,244.665,2.805,walk_east_mid.1,437.1919,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7756,3.3768,0.03491,0.88,-0.0,244.2252,2.7094,walk_east_mid.1,436.0409,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2356,3.3768,-0.0,0.92,-0.06981,243.7652,2.6844,walk_east_mid.1,434.7791,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6756,3.3768,-0.0,0.88,-0.0,243.3252,2.5616,walk_east_mid.1,434.2048,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1353,3.3928,0.03491,0.92,0.06981,242.8655,2.4808,walk_east_mid.1,433.4103,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.575,3.4082,0.03491,0.88,-0.0,242.4257,2.4525,walk_east_mid.1,432.5211,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.035,3.4082,-0.0,0.92,-0.06981,241.9657,2.3996,walk_east_mid.1,431.4083,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.475,3.4082,-0.0,0.88,-0.0,241.5257,2.2852,walk_east_mid.1,430.83,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9347,3.4242,0.03491,0.92,0.06981,241.066,2.2709,walk_east_mid.1,429.9862,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3745,3.4396,0.03491,0.88,-0.0,240.6262,2.2221,walk_east_mid.1,429.1936,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8345,3.4396,-0.0,0.92,-0.06981,240.1662,2.1815,walk_east_mid.1,428.1892,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2745,3.4396,-0.0,0.88,-0.0,239.7262,2.1431,walk_east_mid.1,427.5787,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7342,3.4557,0.03491,0.92,0.06981,239.2664,2.072,walk_east_mid.1,426.6324,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.1739,3.471,0.03491,0.88,-0.0,238.8267,2.0192,walk_east_mid.1,426.0212,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6339,3.471,-0.0,0.92,-0.06981,238.3667,1.9521,walk_east_mid.1,425.0649,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.0739,3.471,-0.0,0.88,-0.0,237.9267,1.8893,walk_east_mid.1,424.4755,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5336,3.4871,0.03491,0.92,0.06981,237.4669,1.8743,walk_east_mid.1,423.505,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9734,3.5024,0.03491,0.88,-0.0,237.0272,1.7957,walk_east_mid.1,422.9197,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4334,3.5024,-0.0,0.92,-0.06981,236.5672,1.7199,walk_east_mid.1,421.9832,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8734,3.5024,-0.0,0.88,-0.0,236.1272,1.6193,walk_east_mid.1,421.4435,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3331,3.5185,0.03491,0.92,0.06981,235.6674,1.5466,walk_east_mid.1,420.5367,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7728,3.5338,0.03491,0.88,-0.0,235.2276,1.5507,walk_east_mid.1,419.8933,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2328,3.5338,-0.0,0.92,-0.06981,234.7676,1.5357,walk_east_mid.1,418.9148,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6728,3.5338,-0.0,0.88,-0.0,234.3276,1.4858,walk_east_mid.1,418.3447,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1325,3.5499,0.03491,0.92,0.06981,233.8679,1.56,walk_east_mid.1,417.2831,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5723,3.5652,0.03491,0.88,-0.0,233.4281,1.4842,walk_east_mid.1,416.7281,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0323,3.5652,-0.0,0.92,-0.06981,232.9681,1.5418,walk_east_mid.1,415.668,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4723,3.5652,-0.0,0.88,-0.0,232.5281,1.5113,walk_east_mid.1,415.0751,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.932,3.5813,0.03491,0.92,0.06981,232.0684,1.5194,walk_east_mid.1,414.0874,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3717,3.5967,0.03491,0.88,-0.0,231.6286,1.4837,walk_east_mid.1,413.4889,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8317,3.5967,-0.0,0.92,-0.06981,231.1686,1.5068,walk_east_mid.1,412.4666,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2717,3.5967,-0.0,0.88,-0.0,230.7286,1.463,walk_east_mid.1,411.8925,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7314,3.6127,0.03491,0.92,0.06981,230.2689,1.4944,walk_east_mid.1,410.8764,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1712,3.6281,0.03491,0.88,-0.0,229.8291,1.5143,walk_east_mid.1,410.2137,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6312,3.6281,-0.0,0.92,-0.06981,229.3691,1.5532,walk_east_mid.1,409.1755,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0712,3.6281,-0.0,0.88,-0.0,228.9291,1.5165,walk_east_mid.1,408.5895,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5309,3.6441,0.03491,0.92,0.06981,228.4694,1.4795,walk_east_mid.1,407.6547,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9706,3.6595,0.03491,0.88,-0.0,228.0296,1.5536,walk_east_mid.1,406.9313,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4306,3.6595,-0.0,0.92,-0.06981,227.5696,1.5306,walk_east_mid.1,405.9597,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8706,3.6595,-0.0,0.88,-0.0,227.1296,1.488,walk_east_mid.1,405.3826,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3304,3.6755,0.03491,0.92,0.06981,226.6699,1.4947,walk_east_mid.1,404.3974,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7701,3.6909,0.03491,0.88,-0.0,226.2301,1.5485,walk_east_mid.1,403.697,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2301,3.6909,-0.0,0.92,-0.06981,225.7701,1.4827,walk_east_mid.1,402.7744,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6701,3.6909,-0.0,0.88,-0.0,225.3301,1.5131,walk_east_mid.1,402.1139,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1298,3.7069,0.03491,0.92,0.06981,224.8704,1.4531,walk_east_mid.1,401.2088,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.5695,3.7223,0.03491,0.88,-0.0,224.4306,1.538,walk_east_mid.1,400.4687,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0295,3.7223,-0.0,0.92,-0.06981,223.9706,1.4423,walk_east_mid.1,399.5847,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4695,3.7223,-0.0,0.88,-0.0,223.5306,1.4492,walk_east_mid.1,398.9509,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9293,3.7062,-0.03491,0.92,-0.06981,223.0709,1.4398,walk_east_mid.1,397.995,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.369,3.6909,-0.03491,0.88,-0.0,222.6312,1.4566,walk_east_mid.1,397.3272,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.829,3.6909,-0.0,0.92,0.06981,222.1712,1.475,walk_east_mid.1,396.2992,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.269,3.6909,-0.0,0.88,-0.0,221.7312,1.4965,walk_east_mid.1,395.6548,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7287,3.7069,0.03491,0.92,0.06981,221.2715,1.5055,walk_east_mid.1,394.6676,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.1684,3.7223,0.03491,0.88,-0.0,220.8317,1.5341,walk_east_mid.1,393.995,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6284,3.7223,-0.0,0.92,-0.06981,220.3717,1.4686,walk_east_mid.1,393.0735,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.0684,3.7223,-0.0,0.88,-0.0,219.9317,1.4903,walk_east_mid.1,392.4225,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5282,3.7383,0.03491,0.92,0.06981,219.472,1.5185,walk_east_mid.1,391.4139,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9679,3.7537,0.03491,0.88,-0.0,219.0322,1.4711,walk_east_mid.1,390.828,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4279,3.7537,-0.0,0.92,-0.06981,218.5722,1.5264,walk_east_mid.1,389.7665,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8679,3.7537,-0.0,0.88,-0.0,218.1322,1.4439,walk_east_mid.1,389.24,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.3276,3.7698,0.03491,0.92,0.06981,217.6725,1.4718,walk_east_mid.1,388.2292,0.92,0.06981,0.92,0.06981,Sidewalk
