time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.6592,3.8519,0.09163,0.96,0.07854,282.3408,4.2073,walk_east_mid.0,378.4808,0.96,0.07854,0.96,0.07854,Sidewalk
17.0,16.1359,3.9083,0.11781,0.96,0.05236,281.8641,4.2311,walk_east_mid.0,377.8354,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,16.582,3.967,0.1309,0.9,0.02618,281.418,4.2202,walk_east_mid.0,377.2964,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,17.0307,4.0023,0.07854,0.9,-0.10472,280.9693,4.2619,walk_east_mid.0,376.6954,0.9,-0.10472,0.9,-0.10472,Sidewalk
18.5,17.6006,4.0098,0.01309,1.14,-0.1309,280.3994,4.1452,walk_east_mid.0,375.3966,1.14,-0.1309,1.14,-0.1309,Sidewalk
19.0,18.0203,4.0263,0.03927,0.84,0.05236,279.9797,4.1917,walk_east_mid.0,375.4434,0.84,0.05236,0.84,0.05236,Sidewalk
19.5,18.4703,4.0263,-0.0,0.9,-0.07854,279.5297,4.2503,walk_east_mid.0,374.732,0.9,-0.07854,0.9,-0.07854,Sidewalk
20.0,19.0095,3.998,-0.05236,1.08,-0.10472,278.9905,4.1846,walk_east_mid.0,373.4925,1.08,-0.10472,1.08,-0.10472,Sidewalk
20.5,19.4295,3.9925,-0.01309,0.84,0.07854,278.5705,4.1856,walk_east_mid.0,373.5637,0.84,0.07854,0.84,0.07854,Sidewalk
21.0,19.8792,3.9748,-0.03927,0.9,-0.05236,278.1208,4.2079,walk_east_mid.0,372.8976,0.9,-0.05236,0.9,-0.05236,Sidewalk
21.5,20.4175,3.9325,-0.07854,1.08,-0.07854,277.5825,4.1619,walk_east_mid.0,371.6745,1.08,-0.07854,1.08,-0.07854,Sidewalk
22.0,20.8374,3.9215,-0.02618,0.84,0.10472,277.1627,4.1786,walk_east_mid.0,371.6594,0.84,0.10472,0.84,0.10472,Sidewalk
22.5,21.2873,3.9274,0.01309,0.9,0.07854,276.7127,4.2281,walk_east_mid.0,370.9897,0.9,0.07854,0.9,0.07854,Sidewalk
23.0,21.7373,3.9215,-0.01309,0.9,-0.05236,276.2627,4.2543,walk_east_mid.0,370.3349,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,22.3065,3.8916,-0.05236,1.14,-0.07854,275.6935,4.1299,walk_east_mid.0,369.1318,1.14,-0.07854,1.14,-0.07854,Sidewalk
24.0,22.7565,3.8916,-0.0,0.9,0.10472,275.2435,4.1622,walk_east_mid.0,369.05,0.9,0.10472,0.9,0.10472,Sidewalk
24.5,23.1762,3.9081,0.03927,0.84,0.07854,274.8238,4.164,walk_east_mid.0,368.5091,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,23.5953,3.9356,0.06545,0.84,0.05236,274.4047,4.1782,walk_east_mid.0,367.9418,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,24.0151,3.9466,0.02618,0.84,-0.07854,273.9849,4.1847,walk_east_mid.0,367.3527,0.84,-0.07854,0.84,-0.07854,Sidewalk
26.0,24.5549,3.9325,-0.02618,1.08,-0.10472,273.4451,4.0839,walk_east_mid.0,366.1902,1.08,-0.10472,1.08,-0.10472,Sidewalk
26.5,24.9749,3.938,0.01309,0.84,0.07854,273.0251,4.1144,walk_east_mid.0,366.1683,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,25.3949,3.9325,-0.01309,0.84,-0.05236,272.6051,4.1103,walk_east_mid.0,365.6073,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,25.9641,3.9026,-0.05236,1.14,-0.07854,272.0359,3.956,walk_east_mid.0,364.3447,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,26.3841,3.9026,-0.0,0.84,0.10472,271.6159,3.985,walk_east_mid.0,364.4202,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,26.8038,3.9191,0.03927,0.84,0.07854,271.1962,3.9281,walk_east_dn.1,363.7834,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,27.2229,3.9466,0.06545,0.84,0.05236,270.7771,3.8042,walk_east_dn.1,363.1482,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,27.6427,3.9576,0.02618,0.84,-0.07854,270.3573,3.6435,walk_east_dn.1,362.5576,0.84,-0.07854,0.84,-0.07854,Sidewalk
30.0,28.1825,3.9435,-0.02618,1.08,-0.10472,269.8175,3.6257,walk_east_dn.1,361.4177,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,28.6025,3.9489,0.01309,0.84,0.07854,269.3975,3.5008,walk_east_dn.1,361.3754,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,29.0225,3.9435,-0.01309,0.84,-0.05236,268.9775,3.306,walk_east_dn.1,360.7974,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,29.5917,3.9136,-0.05236,1.14,-0.07854,268.4083,3.2415,walk_east_dn.1,359.4884,1.14,-0.07854,1.14,-0.07854,Sidewalk
32.0,30.0117,3.9136,-0.0,0.84,0.10472,267.9883,3.0631,walk_east_dn.1,359.521,0.84,0.10472,0.84,0.10472,Sidewalk
32.5,30.4314,3.9301,0.03927,0.84,0.07854,267.5686,2.8348,walk_east_dn.1,358.8793,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,30.8505,3.9576,0.06545,0.84,0.05236,267.1495,2.6269,walk_east_dn.1,358.3012,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,31.2703,3.9686,0.02618,0.84,-0.07854,266.7297,2.4187,walk_east_dn.1,357.69,0.84,-0.07854,0.84,-0.07854,Sidewalk
34.0,31.8401,3.9537,-0.02618,1.14,-0.10472,266.1599,2.3836,walk_east_dn.1,356.2526,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,32.2601,3.9591,0.01309,0.84,0.07854,265.7399,2.1874,walk_east_dn.1,356.4127,0.84,0.07854,0.84,0.07854,Sidewalk
35.0,32.6801,3.9537,-0.01309,0.84,-0.05236,265.32,1.99,walk_east_dn.1,355.7506,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,33.2493,3.9238,-0.05236,1.14,-0.07854,264.7507,2.006,walk_east_dn.1,354.579,1.14,-0.07854,1.14,-0.07854,Sidewalk
36.0,33.6693,3.9238,-0.0,0.84,0.10472,264.3307,1.8201,walk_east_dn.1,354.4407,0.84,0.10472,0.84,0.10472,Sidewalk
36.5,34.0889,3.9403,0.03927,0.84,0.07854,263.9111,1.6831,walk_east_dn.1,353.8395,0.84,0.07854,0.84,0.07854,Sidewalk
37.0,34.508,3.9678,0.06545,0.84,0.05236,263.492,1.5314,walk_east_dn.1,353.292,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,34.9279,3.9788,0.02618,0.84,-0.07854,263.0721,1.358,walk_east_dn.1,352.7163,0.84,-0.07854,0.84,-0.07854,Sidewalk
38.0,35.4977,3.9639,-0.02618,1.14,-0.10472,262.5023,1.2848,walk_east_dn.1,351.3121,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,35.9477,3.9697,0.01309,0.9,0.07854,262.0523,1.1266,walk_east_dn.1,351.4062,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,36.3973,3.9874,0.03927,0.9,0.05236,261.6027,1.0424,walk_east_dn.1,350.98,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,36.8773,3.9874,-0.0,0.96,-0.07854,261.1227,0.9582,walk_east_dn.1,350.3519,0.96,-0.07854,0.96,-0.07854,Sidewalk
40.0,37.3866,4.0141,0.05236,1.02,0.10472,260.6134,0.951,walk_east_dn.1,349.5332,1.02,0.10472,1.02,0.10472,Sidewalk
40.5,37.8945,4.0608,0.09163,1.02,0.07854,260.1055,0.8887,walk_east_dn.1,349.1107,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,38.4307,4.1242,0.11781,1.08,0.05236,259.5693,0.8891,walk_east_dn.1,348.0605,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,38.9959,4.1986,0.1309,1.14,0.02618,259.0042,0.9129,walk_east_dn.1,346.8877,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,39.561,4.273,0.1309,1.14,-0.0,258.4392,0.9796,walk_east_dn.1,347.0903,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,39.9781,4.3224,0.11781,0.84,-0.02618,258.0221,0.9847,walk_east_dn.1,346.827,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,40.3978,4.3389,0.03927,0.84,-0.15708,257.6025,0.9966,walk_east_dn.1,346.1789,0.84,-0.15708,0.84,-0.15708,Sidewalk
43.5,40.8172,4.3609,0.05236,0.84,0.02618,257.1831,1.0468,walk_east_dn.1,345.295,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,41.2366,4.3829,0.05236,0.84,-0.0,256.7637,1.1056,walk_east_dn.1,344.8139,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,41.6263,4.3982,0.03927,0.78,-0.02618,256.374,1.2002,walk_east_dn.1,344.367,0.78,-0.02618,0.78,-0.02618,Sidewalk
45.0,42.1659,4.377,-0.03927,1.08,-0.15708,255.8344,1.208,walk_east_dn.1,342.9242,1.08,-0.15708,1.08,-0.15708,Sidewalk
45.5,42.5857,4.366,-0.02618,0.84,0.02618,255.4145,1.3292,walk_east_dn.1,342.9831,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,43.0056,4.355,-0.02618,0.84,-0.0,254.9946,1.4316,walk_east_dn.1,342.4341,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,43.5156,4.3617,0.01309,1.02,0.07854,254.4847,1.5003,walk_east_dn.1,340.9501,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,44.0851,4.384,0.03927,1.14,0.05236,253.9152,1.5588,walk_east_dn.1,340.1435,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,44.6543,4.4139,0.05236,1.14,0.02618,253.346,1.6479,walk_east_dn.1,340.1564,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,45.0738,4.4358,0.05236,0.84,-0.0,252.9266,1.8387,walk_east_dn.1,339.8769,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,45.4635,4.4512,0.03927,0.78,-0.02618,252.5369,2.0124,walk_east_dn.1,339.1514,0.78,-0.02618,0.78,-0.02618,Sidewalk
49.0,45.8826,4.4786,0.06545,0.84,0.05236,252.1179,2.2166,walk_east_dn.1,337.9369,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,46.3611,4.5163,0.07854,0.96,0.02618,251.6395,2.3722,walk_east_dn.1,337.2251,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,46.9293,4.561,0.07854,1.14,-0.0,251.0713,2.4155,walk_east_dn.1,336.252,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,47.3484,4.5885,0.06545,0.84,-0.02618,250.6523,2.5812,walk_east_dn.1,336.3891,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,47.7681,4.605,0.03927,0.84,-0.05236,250.2326,2.7448,walk_east_dn.1,335.9865,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,48.2175,4.6285,0.05236,0.9,0.02618,249.7833,2.9101,walk_east_dn.1,334.6563,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,48.7867,4.6583,0.05236,1.14,-0.0,249.2142,2.9978,walk_east_dn.1,333.7889,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,49.2064,4.6748,0.03927,0.84,-0.02618,248.7945,3.1985,walk_east_dn.1,333.8135,0.84,-0.02618,0.84,-0.02618,Sidewalk
53.0,49.5963,4.6799,0.01309,0.78,-0.05236,248.4046,3.3865,walk_east_dn.1,333.4575,0.78,-0.05236,0.78,-0.05236,Sidewalk
53.5,50.1062,4.6933,0.02618,1.02,0.02618,247.8948,3.4256,walk_east_dn.1,332.0774,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,50.676,4.7082,0.02618,1.14,-0.0,247.325,3.4102,walk_east_dn.1,331.4453,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,51.0959,4.7137,0.01309,0.84,-0.02618,246.9051,3.5849,walk_east_dn.1,331.5179,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,51.4559,4.709,-0.01309,0.72,-0.05236,246.5451,3.786,walk_east_dn.1,330.8184,0.72,-0.05236,0.72,-0.05236,Sidewalk
55.5,51.9059,4.709,-0.0,0.9,0.02618,246.0951,3.9568,walk_east_mid.0,329.7864,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,52.3259,4.709,-0.0,0.84,-0.0,245.6751,3.9999,walk_east_mid.0,329.3426,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,52.7159,4.7039,-0.01309,0.78,-0.02618,245.2851,4.1008,walk_east_mid.0,328.816,0.78,-0.02618,0.78,-0.02618,Sidewalk
57.0,53.1939,4.66,-0.09163,0.96,-0.15708,244.807,4.112,walk_east_mid.0,328.0097,0.96,-0.15708,0.96,-0.15708,Sidewalk
57.5,53.6126,4.627,-0.07854,0.84,0.02618,244.3882,4.1,walk_east_mid.0,327.5562,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,54.0587,4.5683,-0.1309,0.9,-0.10472,243.9419,4.1537,walk_east_mid.0,326.8644,0.9,-0.10472,0.9,-0.10472,Sidewalk
58.5,54.5001,4.4805,-0.19635,0.9,-0.1309,243.5004,4.1918,walk_east_mid.0,326.0413,0.9,-0.1309,0.9,-0.1309,Sidewalk
59.0,55.056,4.3547,-0.22253,1.14,-0.05236,242.9442,4.1044,walk_east_mid.0,325.0251,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,55.4617,4.246,-0.2618,0.84,-0.07854,242.5384,4.1476,walk_east_mid.0,324.8423,0.84,-0.07854,0.84,-0.07854,Sidewalk
60.0,56.0123,4.0985,-0.2618,1.14,-0.0,241.9877,4.0501,walk_east_mid.0,323.7158,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,56.4165,3.9845,-0.27489,0.84,-0.02618,241.5835,4.0644,walk_east_mid.0,323.522,0.84,-0.02618,0.84,-0.02618,Sidewalk
61.0,56.8322,3.9242,-0.14399,0.84,0.2618,241.1678,4.0714,walk_east_mid.0,323.0702,0.84,0.2618,0.84,0.2618,Sidewalk
61.5,57.2509,3.8912,-0.07854,0.84,0.1309,240.7492,4.1332,walk_east_mid.0,322.5765,0.84,0.1309,0.84,0.1309,Sidewalk
62.0,57.6707,3.8802,-0.02618,0.84,0.10472,240.3293,4.1383,walk_east_mid.0,322.0064,0.84,0.10472,0.84,0.10472,Sidewalk
62.5,58.0904,3.8638,-0.03927,0.84,-0.02618,239.9096,4.2164,walk_east_mid.0,321.3241,0.84,-0.02618,0.84,-0.02618,Sidewalk
63.0,58.6592,3.8265,-0.06545,1.14,-0.05236,239.3409,4.1061,walk_east_mid.0,320.4472,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,59.0769,3.7826,-0.10472,0.84,-0.07854,238.9232,4.1071,walk_east_mid.0,319.8712,0.84,-0.07854,0.84,-0.07854,Sidewalk
64.0,59.4969,3.7826,-0.0,0.84,0.20944,238.5032,4.1241,walk_east_mid.0,319.4601,0.84,0.20944,0.84,0.20944,Sidewalk
64.5,59.9168,3.7771,-0.01309,0.84,-0.02618,238.0833,4.1812,walk_east_mid.0,318.909,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,60.3659,3.8065,0.06545,0.9,0.15708,237.6342,4.1942,walk_east_mid.0,318.0353,0.9,0.15708,0.9,0.15708,Sidewalk
65.5,60.8157,3.8183,0.02618,0.9,-0.07854,237.1843,4.224,walk_east_mid.0,317.5277,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,61.2956,3.8057,-0.02618,0.96,-0.10472,236.7045,4.2343,walk_east_mid.0,316.5101,0.96,-0.10472,0.96,-0.10472,Sidewalk
66.5,61.7452,3.7881,-0.03927,0.9,-0.02618,236.2549,4.2722,walk_east_mid.0,316.2726,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.0,62.3439,3.7488,-0.06545,1.2,-0.05236,235.6562,4.101,walk_east_mid.0,314.7544,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,62.7939,3.7488,-0.0,0.9,0.1309,235.2062,4.0988,walk_east_mid.0,315.0927,0.9,0.1309,0.9,0.1309,Sidewalk
68.0,63.2433,3.7724,0.05236,0.9,0.10472,234.7568,4.1335,walk_east_mid.0,314.4062,0.9,0.10472,0.9,0.10472,Sidewalk
68.5,63.8408,3.8273,0.09163,1.2,0.07854,234.1593,4.0133,walk_east_mid.0,313.7104,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,64.2877,3.8802,0.11781,0.9,0.05236,233.7124,4.0164,walk_east_mid.0,313.2345,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,64.7041,3.935,0.1309,0.84,0.02618,233.2959,4.0351,walk_east_mid.0,312.6373,0.84,0.02618,0.84,0.02618,Sidewalk
70.0,65.1228,3.9679,0.07854,0.84,-0.10472,232.8772,4.0936,walk_east_mid.0,311.9972,0.84,-0.10472,0.84,-0.10472,Sidewalk
70.5,65.6627,3.975,0.01309,1.08,-0.1309,232.3373,4.0567,walk_east_mid.0,310.7235,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,66.0824,3.9915,0.03927,0.84,0.05236,231.9176,4.1014,walk_east_mid.0,310.7054,0.84,0.05236,0.84,0.05236,Sidewalk
71.5,66.5024,3.9915,-0.0,0.84,-0.07854,231.4976,4.1854,walk_east_mid.0,309.9807,0.84,-0.07854,0.84,-0.07854,Sidewalk
72.0,67.0117,3.9648,-0.05236,1.02,-0.10472,230.9883,4.1543,walk_east_mid.0,308.8158,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,67.4308,3.9373,-0.06545,0.84,-0.02618,230.5692,4.1837,walk_east_mid.0,308.7535,0.84,-0.02618,0.84,-0.02618,Sidewalk
73.0,67.9984,3.8852,-0.09163,1.14,-0.05236,230.0016,4.0463,walk_east_mid.0,307.6824,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,68.4483,3.8734,-0.02618,0.9,0.1309,229.5518,4.0952,walk_east_mid.0,307.4215,0.9,0.1309,0.9,0.1309,Sidewalk
74.0,68.8981,3.8852,0.02618,0.9,0.10472,229.1019,4.1346,walk_east_mid.0,306.7397,0.9,0.10472,0.9,0.10472,Sidewalk
74.5,69.3472,3.9146,0.06545,0.9,0.07854,228.6529,4.1187,walk_east_mid.0,306.1687,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,69.7953,3.9558,0.09163,0.9,0.05236,228.2047,4.1605,walk_east_mid.0,305.5324,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,70.2428,4.0028,0.10472,0.9,0.02618,227.7572,4.2154,walk_east_mid.0,304.9004,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,70.6922,4.0264,0.05236,0.9,-0.10472,227.3078,4.1092,walk_east_dn.2,304.2144,0.9,-0.10472,0.9,-0.10472,Sidewalk
76.5,71.2021,4.0197,-0.01309,1.02,-0.1309,226.7979,4.068,walk_east_dn.2,303.1709,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,71.6218,4.0032,-0.03927,0.84,-0.05236,226.3782,3.9438,walk_east_dn.2,303.0525,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,72.1901,3.9585,-0.07854,1.14,-0.07854,225.8099,3.8762,walk_east_dn.2,301.6742,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,72.6399,3.9467,-0.02618,0.9,0.10472,225.3601,3.7271,walk_east_dn.2,301.7417,0.9,0.10472,0.9,0.10472,Sidewalk
78.5,73.0599,3.9522,0.01309,0.84,0.07854,224.9401,3.5634,walk_east_dn.2,301.186,0.84,0.07854,0.84,0.07854,Sidewalk
79.0,73.4798,3.9467,-0.01309,0.84,-0.05236,224.5202,3.4329,walk_east_dn.2,300.529,0.84,-0.05236,0.84,-0.05236,Sidewalk
79.5,74.0491,3.9169,-0.05236,1.14,-0.07854,223.951,3.4195,walk_east_dn.2,299.4211,1.14,-0.07854,1.14,-0.07854,Sidewalk
80.0,74.4691,3.9169,-0.0,0.84,0.10472,223.531,3.227,walk_east_dn.2,299.3336,0.84,0.10472,0.84,0.10472,Sidewalk
80.5,74.8887,3.9334,0.03927,0.84,0.07854,223.1113,3.0022,walk_east_dn.2,298.764,0.84,0.07854,0.84,0.07854,Sidewalk
81.0,75.3078,3.9608,0.06545,0.84,0.05236,222.6922,2.7958,walk_east_dn.2,298.208,0.84,0.05236,0.84,0.05236,Sidewalk
81.5,75.7277,3.9718,0.02618,0.84,-0.07854,222.2723,2.6107,walk_east_dn.2,297.5452,0.84,-0.07854,0.84,-0.07854,Sidewalk
82.0,76.2975,3.9569,-0.02618,1.14,-0.10472,221.7025,2.6175,walk_east_dn.2,296.2093,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,76.7175,3.9624,0.01309,0.84,0.07854,221.2825,2.4766,walk_east_dn.2,296.2955,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,77.1374,3.9569,-0.01309,0.84,-0.05236,220.8626,2.236,walk_east_dn.2,295.6574,0.84,-0.05236,0.84,-0.05236,Sidewalk
83.5,77.7066,3.9271,-0.05236,1.14,-0.07854,220.2934,2.1577,walk_east_dn.2,294.5275,1.14,-0.07854,1.14,-0.07854,Sidewalk
84.0,78.1566,3.9271,-0.0,0.9,0.10472,219.8434,2.0022,walk_east_dn.2,294.3104,0.9,0.10472,0.9,0.10472,Sidewalk
84.5,78.6063,3.9447,0.03927,0.9,0.07854,219.3937,1.8339,walk_east_dn.2,293.6393,0.9,0.07854,0.9,0.07854,Sidewalk
85.0,79.0553,3.9742,0.06545,0.9,0.05236,218.9447,1.6975,walk_east_dn.2,293.0576,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,79.4752,3.9852,0.02618,0.84,-0.07854,218.5248,1.5286,walk_east_dn.2,292.4667,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,80.045,3.9702,-0.02618,1.14,-0.10472,217.955,1.5144,walk_east_dn.2,291.1917,1.14,-0.10472,1.14,-0.10472,Sidewalk
86.5,80.465,3.9757,0.01309,0.84,0.07854,217.535,1.3818,walk_east_dn.2,291.2036,0.84,0.07854,0.84,0.07854,Sidewalk
87.0,80.9146,3.9934,0.03927,0.9,0.05236,217.0854,1.2132,walk_east_dn.2,290.5778,0.9,0.05236,0.9,0.05236,Sidewalk
