time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8918,4.4871,0.03491,0.8,-0.06981,226.1087,1.4615,walk_east_mid.1,448.5362,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.2916,4.5011,0.03491,0.8,-0.0,225.709,1.2395,walk_east_mid.1,447.3449,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6806,4.5283,0.06981,0.78,0.06981,225.32,1.3916,walk_east_mid.1,446.703,0.78,0.06981,0.78,0.06981,Sidewalk
90.0,73.0796,4.5562,0.06981,0.8,-0.0,224.921,1.2799,walk_east_mid.1,445.7491,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4794,4.5701,0.03491,0.8,-0.06981,224.5213,1.5336,walk_east_mid.1,445.2615,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.8792,4.5841,0.03491,0.8,-0.0,224.1216,1.3345,walk_east_mid.1,444.1085,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2792,4.5841,-0.0,0.8,-0.06981,223.7216,1.5256,walk_east_mid.1,443.7968,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.6792,4.5841,-0.0,0.8,-0.0,223.3216,1.382,walk_east_mid.1,442.565,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.0789,4.5981,0.03491,0.8,0.06981,222.9219,1.4828,walk_east_mid.1,441.6981,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.4787,4.612,0.03491,0.8,-0.0,222.5222,1.3018,walk_east_mid.1,440.926,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8787,4.612,-0.0,0.8,-0.06981,222.1222,1.5412,walk_east_mid.1,440.4965,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.2787,4.612,-0.0,0.8,-0.0,221.7222,1.3159,walk_east_mid.1,439.3225,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6484,4.6249,0.03491,0.74,0.06981,221.3524,1.4775,walk_east_mid.1,438.9533,0.74,0.06981,0.74,0.06981,Sidewalk
95.0,77.0482,4.6389,0.03491,0.8,-0.0,220.9527,1.3219,walk_east_mid.1,437.7736,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4482,4.6389,-0.0,0.8,-0.06981,220.5527,1.5124,walk_east_mid.1,437.2001,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.8482,4.6389,-0.0,0.8,-0.0,220.1527,1.3247,walk_east_mid.1,436.1666,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.248,4.6249,-0.03491,0.8,-0.06981,219.7529,1.5315,walk_east_mid.1,435.649,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6477,4.611,-0.03491,0.8,-0.0,219.3531,1.3294,walk_east_mid.1,434.5641,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0477,4.611,-0.0,0.8,0.06981,218.9531,1.4724,walk_east_mid.1,433.7406,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4477,4.611,-0.0,0.8,-0.0,218.5531,1.2473,walk_east_mid.1,433.0256,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8475,4.597,-0.03491,0.8,-0.06981,218.1533,1.533,walk_east_mid.1,432.3487,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.2472,4.5831,-0.03491,0.8,-0.0,217.7536,1.3294,walk_east_mid.1,431.364,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6472,4.5831,-0.0,0.8,0.06981,217.3536,1.5004,walk_east_mid.1,430.5259,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.0472,4.5831,-0.0,0.8,-0.0,216.9536,1.3262,walk_east_mid.1,429.7651,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.447,4.597,0.03491,0.8,0.06981,216.5538,1.4877,walk_east_mid.1,428.9595,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.8467,4.611,0.03491,0.8,-0.0,216.1541,1.2923,walk_east_mid.1,428.1969,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2467,4.611,-0.0,0.8,-0.06981,215.7541,1.4393,walk_east_mid.1,427.3841,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.6467,4.611,-0.0,0.8,-0.0,215.3541,1.2881,walk_east_mid.1,426.595,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0465,4.597,-0.03491,0.8,-0.06981,214.9543,1.5264,walk_east_mid.1,425.8324,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4463,4.5831,-0.03491,0.8,-0.0,214.5545,1.3079,walk_east_mid.1,424.9813,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8463,4.5831,-0.0,0.8,0.06981,214.1545,1.4485,walk_east_mid.1,424.1549,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2463,4.5831,-0.0,0.8,-0.0,213.7545,1.2914,walk_east_mid.1,423.3924,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.646,4.597,0.03491,0.8,0.06981,213.3548,1.4374,walk_east_mid.1,422.5883,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.0458,4.611,0.03491,0.8,-0.0,212.9551,1.2979,walk_east_mid.1,421.7947,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4458,4.611,-0.0,0.8,-0.06981,212.5551,1.5255,walk_east_mid.1,420.9066,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.8458,4.611,-0.0,0.8,-0.0,212.1551,1.3513,walk_east_mid.1,420.1522,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2455,4.597,-0.03491,0.8,-0.06981,211.7553,1.5075,walk_east_mid.1,419.3374,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6453,4.5831,-0.03491,0.8,-0.0,211.3555,1.3425,walk_east_mid.1,418.559,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0453,4.5831,-0.0,0.8,0.06981,210.9555,1.5041,walk_east_mid.1,417.7281,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4453,4.5831,-0.0,0.8,-0.0,210.5555,1.3082,walk_east_mid.1,416.9819,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.845,4.5691,-0.03491,0.8,-0.06981,210.1557,1.4401,walk_east_mid.1,416.1727,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2448,4.5551,-0.03491,0.8,-0.0,209.7559,1.2141,walk_east_mid.1,415.4593,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6448,4.5551,-0.0,0.8,0.06981,209.3559,1.5078,walk_east_mid.1,414.5259,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0448,4.5551,-0.0,0.8,-0.0,208.9559,1.3719,walk_east_mid.1,413.7385,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4445,4.5412,-0.03491,0.8,-0.06981,208.5562,1.4108,walk_east_mid.1,412.9897,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8443,4.5272,-0.03491,0.8,-0.0,208.1564,1.2458,walk_east_mid.1,412.2317,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2443,4.5272,-0.0,0.8,0.06981,207.7564,1.5186,walk_east_mid.1,411.3204,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6443,4.5272,-0.0,0.8,-0.0,207.3564,1.3112,walk_east_mid.1,410.5796,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0441,4.5133,-0.03491,0.8,-0.06981,206.9566,1.4134,walk_east_mid.1,409.7885,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.4438,4.4993,-0.03491,0.8,-0.0,206.5568,1.2225,walk_east_mid.1,409.0519,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8438,4.4993,-0.0,0.8,0.06981,206.1568,1.4528,walk_east_mid.1,408.1537,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.2438,4.4993,-0.0,0.8,-0.0,205.7568,1.2398,walk_east_mid.1,407.4355,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6436,4.4853,-0.03491,0.8,-0.06981,205.357,1.4602,walk_east_mid.1,406.5627,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.0433,4.4714,-0.03491,0.8,-0.0,204.9572,1.2858,walk_east_mid.1,405.7999,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4433,4.4714,-0.0,0.8,0.06981,204.5572,1.4337,walk_east_mid.1,404.964,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.8433,4.4714,-0.0,0.8,-0.0,204.1572,1.2769,walk_east_mid.1,404.2054,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2431,4.4574,-0.03491,0.8,-0.06981,203.7574,1.4714,walk_east_mid.1,403.3572,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.6428,4.4435,-0.03491,0.8,-0.0,203.3576,1.2206,walk_east_mid.1,402.6539,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0428,4.4435,-0.0,0.8,0.06981,202.9576,1.489,walk_east_mid.1,401.7343,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.4428,4.4435,-0.0,0.8,-0.0,202.5576,1.3097,walk_east_mid.1,400.9808,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8426,4.4295,-0.03491,0.8,-0.06981,202.1579,1.4342,walk_east_mid.1,400.1778,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2424,4.4155,-0.03491,0.8,-0.0,201.7581,1.821,walk_east_mid.2,399.1452,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6424,4.4155,-0.0,0.8,0.06981,201.3581,2.2808,walk_east_mid.3,398.3022,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.0424,4.4155,-0.0,0.8,-0.0,200.9581,4.594,walk_east_mid.4,397.2644,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4421,4.4016,-0.03491,0.8,-0.06981,200.5583,4.4618,walk_east_mid.4,396.5459,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8419,4.3876,-0.03491,0.8,-0.0,200.1585,4.2182,walk_east_mid.4,395.6804,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2419,4.3876,-0.0,0.8,0.06981,199.7585,4.0119,walk_east_mid.4,394.9493,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.6419,4.3876,-0.0,0.8,-0.0,199.3585,3.8065,walk_east_mid.4,394.0977,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0416,4.3737,-0.03491,0.8,-0.06981,198.9587,4.6507,walk_east_dn.2,393.3399,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4414,4.3597,-0.03491,0.8,-0.0,198.5589,5.0872,walk_east_up.2,392.4516,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8414,4.3597,-0.0,0.8,0.06981,198.1589,5.0162,walk_east_up.2,391.7132,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2414,4.3597,-0.0,0.8,-0.0,197.7589,11.0934,stand_0,390.7941,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6411,4.3457,-0.03491,0.8,-0.06981,197.3592,10.6942,stand_0,390.0749,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0409,4.3318,-0.03491,0.8,-0.0,196.9594,10.2952,stand_0,389.204,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4409,4.3318,-0.0,0.8,0.06981,196.5594,9.8954,stand_0,388.4676,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8409,4.3318,-0.0,0.8,-0.0,196.1594,9.4957,stand_0,387.6117,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2406,4.3178,-0.03491,0.8,-0.06981,195.7596,9.0968,stand_0,386.8944,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.6404,4.3039,-0.03491,0.8,-0.0,195.3598,8.6979,stand_0,386.026,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0404,4.3039,-0.0,0.8,0.06981,194.9598,8.2984,stand_0,385.2922,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.4404,4.3039,-0.0,0.8,-0.0,194.5598,7.8988,stand_0,384.44,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8402,4.2899,-0.03491,0.8,-0.06981,194.1601,7.5003,stand_0,383.7263,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.2399,4.2759,-0.03491,0.8,-0.0,193.7603,7.1019,stand_0,382.8639,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6399,4.2759,-0.0,0.8,0.06981,193.3603,6.7026,stand_0,382.1368,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0399,4.2759,-0.0,0.8,-0.0,192.9603,6.3034,stand_0,381.2937,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4397,4.262,-0.03491,0.8,-0.06981,192.5605,5.9055,stand_0,380.5884,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.8394,4.248,-0.03491,0.8,-0.0,192.1607,5.5079,stand_0,379.7448,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2394,4.248,-0.0,0.8,0.06981,191.7607,5.1093,stand_0,379.0427,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.6394,4.248,-0.0,0.8,-0.0,191.3607,4.7109,stand_0,378.2339,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0392,4.2341,-0.03491,0.8,-0.06981,190.961,4.3144,stand_0,377.5566,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.4389,4.2201,-0.03491,0.8,-0.0,190.5612,3.9187,stand_0,376.8302,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.838,4.1922,-0.06981,0.8,-0.06981,190.1621,3.5266,stand_0,376.1877,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.2341,4.1365,-0.13963,0.8,-0.13963,189.766,3.1441,stand_0,375.6101,0.8,-0.13963,0.8,-0.13963,Sidewalk
134.5,108.628,4.0671,-0.17453,0.8,-0.06981,189.372,2.7718,stand_0,374.7918,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.0219,3.9976,-0.17453,0.8,-0.0,188.9781,2.4083,stand_0,374.1032,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4132,3.9144,-0.20944,0.8,-0.06981,188.5868,2.0659,stand_0,373.3364,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.8044,3.8313,-0.20944,0.8,-0.0,188.1956,1.7482,stand_0,372.4961,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.1984,3.7618,-0.17453,0.8,0.06981,187.8018,1.4604,stand_0,371.7577,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.5923,3.6924,-0.17453,0.8,-0.0,187.408,1.2368,stand_0,370.9373,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.9884,3.6367,-0.13963,0.8,0.06981,187.012,1.1026,stand_0,370.1188,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.3845,3.581,-0.13963,0.8,-0.0,186.616,1.1053,stand_0,369.3421,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.7624,3.5413,-0.10472,0.76,0.06981,186.2381,1.2227,stand_0,369.1205,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,112.1602,3.4995,-0.10472,0.8,-0.0,185.8404,1.4473,stand_0,368.3357,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5593,3.5274,0.06981,0.8,0.34907,185.4413,1.6885,stand_0,368.5741,0.8,0.34907,0.8,0.34907,Sidewalk
140.0,112.9093,3.5274,-0.0,0.7,-0.13963,185.0913,1.9581,stand_0,367.484,0.7,-0.13963,0.7,-0.13963,Sidewalk
140.5,113.309,3.5134,-0.03491,0.8,-0.06981,184.6916,1.6206,stand_2,366.6929,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.7088,3.4995,-0.03491,0.8,-0.0,184.2919,1.2523,stand_2,367.5363,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.0978,3.4723,-0.06981,0.78,-0.06981,183.9029,0.9275,stand_2,365.7838,0.78,-0.06981,0.78,-0.06981,Sidewalk
142.0,114.4968,3.4444,-0.06981,0.8,-0.0,183.504,0.6711,stand_2,365.2289,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.8966,3.4304,-0.03491,0.8,0.06981,183.1043,0.5864,stand_2,364.6726,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.2964,3.4164,-0.03491,0.8,-0.0,182.7046,0.7467,stand_2,362.3553,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.6964,3.4164,-0.0,0.8,0.06981,182.3046,1.0366,stand_2,360.814,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.0964,3.4164,-0.0,0.8,-0.0,181.9046,1.3826,stand_2,359.63,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.4961,3.4304,0.03491,0.8,0.06981,181.5048,1.7468,stand_2,358.7393,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.8959,3.4444,0.03491,0.8,-0.0,181.105,2.124,stand_2,357.7684,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.2959,3.4444,-0.0,0.8,-0.06981,180.705,2.5116,stand_2,356.9669,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.6959,3.4444,-0.0,0.8,-0.0,180.305,2.9025,stand_2,356.059,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.0956,3.4583,0.03491,0.8,0.06981,179.9052,3.293,stand_2,355.3014,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.4954,3.4723,0.03491,0.8,-0.0,179.5054,3.6856,stand_2,354.403,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.8954,3.4723,-0.0,0.8,-0.06981,179.1054,4.0816,stand_2,353.6454,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.2954,3.4723,-0.0,0.8,-0.0,178.7054,4.4784,stand_2,352.7663,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.6951,3.4862,0.03491,0.8,0.06981,178.3056,4.8739,stand_2,352.0284,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.0949,3.5002,0.03491,0.8,-0.0,177.9058,5.2701,stand_2,351.1436,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.4949,3.5002,-0.0,0.8,-0.06981,177.5058,5.6683,stand_2,350.396,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.8949,3.5002,-0.0,0.8,-0.0,177.1058,6.0668,stand_2,349.5287,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2946,3.5142,0.03491,0.8,0.06981,176.706,6.4641,stand_2,348.8115,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.6944,3.5281,0.03491,0.8,-0.0,176.3062,6.8617,stand_2,347.9486,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0944,3.5281,-0.0,0.8,-0.06981,175.9062,7.078,stand_3,347.2214,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.4944,3.5281,-0.0,0.8,-0.0,175.5062,6.6781,stand_3,346.3738,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.8942,3.5421,0.03491,0.8,0.06981,175.1064,6.2789,stand_3,345.664,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.2939,3.556,0.03491,0.8,-0.0,174.7066,5.8799,stand_3,344.8149,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6939,3.556,-0.0,0.8,-0.06981,174.3066,5.4801,stand_3,344.104,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.0939,3.556,-0.0,0.8,-0.0,173.9066,5.0805,stand_3,343.2819,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4937,3.57,0.03491,0.8,0.06981,173.5069,4.6817,stand_3,342.5976,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.8934,3.584,0.03491,0.8,-0.0,173.1071,4.2832,stand_3,341.8195,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2925,3.6119,0.06981,0.8,0.06981,172.708,3.8867,stand_3,341.1916,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.6915,3.6398,0.06981,0.8,-0.0,172.3089,3.491,stand_3,340.6018,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.0893,3.6816,0.10472,0.8,0.06981,171.911,3.099,stand_3,339.9663,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.4832,3.751,0.17453,0.8,0.13963,171.517,2.7173,stand_3,339.2966,0.8,0.13963,0.8,0.13963,Sidewalk
157.5,126.8745,3.8342,0.20944,0.8,0.06981,171.1256,2.3471,stand_3,338.5126,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.2657,3.9174,0.20944,0.8,-0.0,170.7343,1.9884,stand_3,337.8352,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.6539,4.0141,0.24435,0.8,0.06981,170.3462,1.6572,stand_3,337.0942,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.042,4.1109,0.24435,0.8,-0.0,169.9581,1.3635,stand_3,336.2322,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.4332,4.1941,0.20944,0.8,-0.06981,169.5669,1.1242,stand_3,335.4196,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.8293,4.2497,0.13963,0.8,-0.13963,169.1708,0.9668,stand_3,334.7506,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,129.2291,4.2637,0.03491,0.8,-0.20944,168.7711,0.9206,stand_3,334.2695,0.8,-0.20944,0.8,-0.20944,Sidewalk
161.0,129.6288,4.2497,-0.03491,0.8,-0.13963,168.3713,1.0144,stand_3,333.1651,0.8,-0.13963,0.8,-0.13963,Sidewalk
161.5,130.025,4.1941,-0.13963,0.8,-0.20944,167.9752,1.2049,stand_3,332.6143,0.8,-0.20944,0.8,-0.20944,Sidewalk
162.0,130.4162,4.1109,-0.20944,0.8,-0.13963,167.5838,1.4628,stand_3,331.7701,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,130.8043,4.0141,-0.24435,0.8,-0.06981,167.1957,1.4148,stand_6,330.9026,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1925,3.9174,-0.24435,0.8,-0.0,166.8076,1.1509,stand_6,330.0283,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5837,3.8342,-0.20944,0.8,0.06981,166.4164,0.9702,stand_6,329.2227,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.975,3.751,-0.20944,0.8,-0.0,166.0252,0.937,stand_6,328.484,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3689,3.6816,-0.17453,0.8,0.06981,165.6314,1.0529,stand_6,327.4154,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.7628,3.6121,-0.17453,0.8,-0.0,165.2376,1.2881,stand_6,326.4381,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1589,3.5565,-0.13963,0.8,0.06981,164.8417,1.5822,stand_6,325.4205,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.555,3.5008,-0.13963,0.8,-0.0,164.4457,1.9151,stand_6,324.5506,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.9528,3.459,-0.10472,0.8,0.06981,164.0481,2.2636,stand_6,323.6489,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.3506,3.4172,-0.10472,0.8,-0.0,163.6504,2.6269,stand_6,322.814,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.7497,3.3893,-0.06981,0.8,0.06981,163.2515,2.9945,stand_6,321.9713,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.1487,3.3614,-0.06981,0.8,-0.0,162.8526,3.3696,stand_6,321.1361,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.5485,3.3474,-0.03491,0.8,0.06981,162.4529,3.7454,stand_6,320.3334,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.9482,3.3334,-0.03491,0.8,-0.0,162.0532,4.1259,stand_6,319.5203,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.3482,3.3334,-0.0,0.8,0.06981,161.6532,4.5057,stand_6,318.7925,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.7482,3.3334,-0.0,0.8,-0.0,161.2532,4.8888,stand_6,317.9838,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.148,3.3474,0.03491,0.8,0.06981,160.8534,4.672,stand_1,317.3025,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.5477,3.3614,0.03491,0.8,-0.0,160.4535,4.2723,stand_1,316.5265,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.9477,3.3614,-0.0,0.8,-0.06981,160.0536,3.8723,stand_1,315.9199,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.3467,3.3893,0.06981,0.8,0.13963,159.6544,3.4735,stand_1,315.3822,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,138.7446,3.4311,0.10472,0.8,0.06981,159.2565,3.0766,stand_1,314.9127,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.1385,3.5005,0.17453,0.8,0.13963,158.8623,2.686,stand_1,314.1226,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.5297,3.5837,0.20944,0.8,0.06981,158.4708,2.3027,stand_1,313.5351,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.9142,3.6939,0.27925,0.8,0.13963,158.0861,1.9374,stand_1,312.881,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,140.2947,3.8176,0.31416,0.8,0.06981,157.7054,1.5969,stand_1,312.0743,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.6751,3.9412,0.31416,0.8,-0.0,157.3249,1.2908,stand_1,311.2317,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0596,4.0514,0.27925,0.8,-0.06981,156.9404,1.0379,stand_1,310.4012,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.4509,4.1346,0.20944,0.8,-0.13963,156.5492,0.8716,stand_1,309.7075,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,141.8448,4.204,0.17453,0.8,-0.06981,156.1554,0.8594,stand_1,308.8477,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.2387,4.2735,0.17453,0.8,-0.0,155.7615,1.0185,stand_1,307.7762,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6348,4.3292,0.13963,0.8,-0.06981,155.3655,1.2777,stand_1,306.6412,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.0309,4.3848,0.13963,0.8,-0.0,154.9696,1.5961,stand_1,305.6994,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4287,4.4266,0.10472,0.8,-0.06981,154.5719,1.9385,stand_1,304.7612,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.8265,4.4685,0.10472,0.8,-0.0,154.1742,2.2996,stand_1,303.9033,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2256,4.4964,0.06981,0.8,-0.06981,153.7752,2.6669,stand_1,303.0488,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.6246,4.5243,0.06981,0.8,-0.0,153.3763,3.0424,stand_1,302.2039,0.8,-0.0,0.8,-0.0,Sidewalk
