time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7423,3.9643,0.03287,1.0,-0.03357,289.2577,4.544,walk_east_dn.0,teb_optimized,3914.2637,1.0,-0.03357,1.0,-0.03357,Sidewalk
8.0,9.2422,3.9746,0.0205,1.0,-0.02473,288.7578,4.5945,walk_east_dn.0,teb_optimized,3900.2315,1.0,-0.02473,1.0,-0.02473,Sidewalk
8.5,9.7421,3.9814,0.01357,1.0,-0.01386,288.2579,4.7163,walk_east_dn.0,teb_optimized,3886.1904,1.0,-0.01386,1.0,-0.01386,Sidewalk
9.0,10.2421,3.9868,0.01074,1.0,-0.00565,287.7579,4.8133,walk_east_dn.0,teb_optimized,3872.2558,1.0,-0.00565,1.0,-0.00565,Sidewalk
9.5,10.7421,3.9909,0.0083,1.0,-0.0049,287.2579,4.8806,walk_east_dn.0,teb_optimized,3858.3527,1.0,-0.0049,1.0,-0.0049,Sidewalk
10.0,11.2421,3.9938,0.00574,1.0,-0.00511,286.7579,4.8968,walk_east_dn.0,teb_optimized,3844.5002,1.0,-0.00511,1.0,-0.00511,Sidewalk
10.5,11.7421,3.9956,0.00369,1.0,-0.00409,286.2579,4.9292,walk_east_dn.0,teb_optimized,3830.633,1.0,-0.00409,1.0,-0.00409,Sidewalk
11.0,12.2421,3.9968,0.00243,1.0,-0.00254,285.7579,5.0668,walk_east_dn.0,teb_optimized,3816.7784,1.0,-0.00254,1.0,-0.00254,Sidewalk
11.5,12.7421,3.9977,0.00178,1.0,-0.00129,285.2579,5.1615,walk_east_dn.0,teb_optimized,3802.9881,1.0,-0.00129,1.0,-0.00129,Sidewalk
12.0,13.2421,3.9984,0.00138,1.0,-0.00081,284.7579,5.2194,walk_east_dn.0,teb_optimized,3789.2215,1.0,-0.00081,1.0,-0.00081,Sidewalk
12.5,13.7421,3.9989,0.00104,1.0,-0.00068,284.2579,5.2562,walk_east_dn.0,teb_optimized,3775.4749,1.0,-0.00068,1.0,-0.00068,Sidewalk
13.0,14.2421,3.9993,0.00074,1.0,-0.0006,283.7579,5.3802,walk_east_dn.0,teb_optimized,3761.7293,1.0,-0.0006,1.0,-0.0006,Sidewalk
13.5,14.7421,3.9996,0.0005,1.0,-0.00048,283.2579,5.3962,walk_east_dn.0,teb_optimized,3748.0584,1.0,-0.00048,1.0,-0.00048,Sidewalk
14.0,15.2421,3.9997,0.00033,1.0,-0.00035,282.7579,5.5275,walk_east_dn.0,teb_optimized,3734.3616,1.0,-0.00035,1.0,-0.00035,Sidewalk
14.5,15.7421,3.9998,0.00021,1.0,-0.00024,282.2579,5.5544,walk_east_dn.0,teb_optimized,3720.7245,1.0,-0.00024,1.0,-0.00024,Sidewalk
15.0,16.2421,3.9999,0.00013,1.0,-0.00015,281.7579,5.6362,walk_east_dn.0,teb_optimized,3707.0882,1.0,-0.00015,1.0,-0.00015,Sidewalk
15.5,16.7421,3.9999,8e-05,1.0,-9e-05,281.2579,5.7547,walk_east_dn.0,teb_optimized,3693.4858,1.0,-9e-05,1.0,-9e-05,Sidewalk
16.0,17.2421,4.0,6e-05,1.0,-6e-05,280.7579,5.8058,walk_east_dn.0,teb_optimized,3679.9147,1.0,-6e-05,1.0,-6e-05,Sidewalk
16.5,17.7421,4.0,4e-05,1.0,-4e-05,280.2579,5.673,walk_east_mid.1,teb_optimized,3666.3547,1.0,-4e-05,1.0,-4e-05,Sidewalk
17.0,18.2421,4.0,3e-05,1.0,-2e-05,279.7579,5.4611,walk_east_mid.1,teb_optimized,3652.8379,1.0,-2e-05,1.0,-2e-05,Sidewalk
17.5,18.7421,4.0,2e-05,1.0,-2e-05,279.2579,5.2261,walk_east_mid.1,teb_optimized,3639.3274,1.0,-2e-05,1.0,-2e-05,Sidewalk
18.0,19.2421,4.0,1e-05,1.0,-1e-05,278.7579,5.0159,walk_east_mid.1,teb_optimized,3625.8519,1.0,-1e-05,1.0,-1e-05,Sidewalk
18.5,19.7421,4.0,1e-05,1.0,-1e-05,278.2579,4.8514,walk_east_mid.1,teb_optimized,3612.4046,1.0,-1e-05,1.0,-1e-05,Sidewalk
19.0,20.2421,4.0,0.0,1.0,-1e-05,277.7579,4.636,walk_east_mid.1,teb_optimized,3598.9769,1.0,-1e-05,1.0,-1e-05,Sidewalk
19.5,20.7421,4.0,0.0,1.0,-0.0,277.2579,4.4993,walk_east_mid.1,teb_optimized,3585.5822,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2421,4.0,0.0,1.0,-0.0,276.7579,4.3175,walk_east_mid.1,teb_optimized,3572.204,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7421,4.0,-0.0,1.0,-0.0,276.2579,4.1256,walk_east_mid.1,teb_optimized,3558.8351,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2421,4.0,-0.0,1.0,0.0,275.7579,3.9218,walk_east_mid.1,teb_optimized,3545.516,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7421,4.0,-0.0,1.0,-0.0,275.2579,3.6656,walk_east_mid.1,teb_optimized,3532.2152,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2421,4.0,-0.0,1.0,0.0,274.7579,3.4989,walk_east_mid.1,teb_optimized,3518.9371,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7421,4.0,-0.0,1.0,0.0,274.2579,3.2744,walk_east_mid.1,teb_optimized,3505.6901,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2421,4.0,0.0,1.0,0.0,273.7579,3.1633,walk_east_mid.1,teb_optimized,3492.4638,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7421,4.0,-0.0,1.0,-0.0,273.2579,2.9106,walk_east_mid.1,teb_optimized,3479.255,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2421,4.0,0.0,1.0,0.0,272.7579,2.6861,walk_east_mid.1,teb_optimized,3466.0829,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7421,4.0,-0.0,1.0,-0.0,272.2579,2.4417,walk_east_mid.1,teb_optimized,3452.9367,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2421,4.0,0.0,1.0,0.0,271.7579,2.1836,walk_east_mid.1,teb_optimized,3439.8192,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7421,4.0,-0.0,1.0,-0.0,271.2579,1.9728,walk_east_mid.1,teb_optimized,3426.7142,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2421,4.0,-0.0,1.0,0.0,270.7579,1.765,walk_east_mid.1,teb_optimized,3413.6477,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7421,4.0,-0.0,1.0,-0.0,270.2579,1.6492,walk_east_mid.1,teb_optimized,3400.5924,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2421,4.0,-0.0,1.0,0.0,269.7579,1.5814,walk_east_mid.1,teb_optimized,3387.5624,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7421,4.0,-0.0,1.0,-0.0,269.2579,1.6397,walk_east_mid.1,teb_optimized,3374.5526,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2421,4.0,-0.0,1.0,-0.0,268.7579,1.5322,walk_east_mid.1,teb_optimized,3361.5819,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7421,4.0,-0.0,1.0,-0.0,268.2579,1.6499,walk_east_mid.1,teb_optimized,3348.6135,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2421,4.0,-0.0,1.0,-0.0,267.7579,1.6261,walk_east_mid.1,teb_optimized,3335.6984,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7421,4.0,-0.0,1.0,-0.0,267.2579,1.5492,walk_east_mid.1,teb_optimized,3322.8036,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2421,4.0,-0.0,1.0,0.0,266.7579,1.6314,walk_east_mid.1,teb_optimized,3309.9125,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7421,4.0,-0.0,1.0,-0.0,266.2579,1.5829,walk_east_mid.1,teb_optimized,3297.0737,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2421,4.0,-0.0,1.0,0.0,265.7579,1.6246,walk_east_mid.1,teb_optimized,3284.2408,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7421,4.0,-0.0,1.0,-0.0,265.2579,1.5098,walk_east_mid.1,teb_optimized,3271.4552,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2421,4.0,-0.0,1.0,0.0,264.7579,1.6062,walk_east_mid.1,teb_optimized,3258.6652,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7421,4.0,-0.0,1.0,0.0,264.2579,1.6293,walk_east_mid.1,teb_optimized,3245.9215,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2421,4.0,-0.0,1.0,-0.0,263.7579,1.575,walk_east_mid.1,teb_optimized,3233.2029,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7421,4.0,-0.0,1.0,0.0,263.2579,1.5123,walk_east_mid.1,teb_optimized,3220.5014,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2421,4.0,-0.0,1.0,0.0,262.7579,1.5937,walk_east_mid.1,teb_optimized,3207.8163,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7421,4.0,-0.0,1.0,-0.0,262.2579,1.6075,walk_east_mid.1,teb_optimized,3195.1712,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2421,4.0,-0.0,1.0,-0.0,261.7579,1.6269,walk_east_mid.1,teb_optimized,3182.5496,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7421,4.0,-0.0,1.0,0.0,261.2579,1.6036,walk_east_mid.1,teb_optimized,3169.9488,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2421,4.0,-0.0,1.0,-0.0,260.7579,1.5158,walk_east_mid.1,teb_optimized,3157.3819,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7421,4.0,-0.0,1.0,0.0,260.2579,1.5761,walk_east_mid.1,teb_optimized,3144.8253,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2421,4.0,-0.0,1.0,0.0,259.7579,1.5863,walk_east_mid.1,teb_optimized,3132.3049,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7421,4.0,-0.0,1.0,0.0,259.2579,1.6344,walk_east_mid.1,teb_optimized,3119.8028,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2421,4.0,-0.0,1.0,-0.0,258.7579,1.5783,walk_east_mid.1,teb_optimized,3107.3346,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7421,4.0,-0.0,1.0,0.0,258.2579,1.5491,walk_east_mid.1,teb_optimized,3094.8807,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2421,4.0,-0.0,1.0,-0.0,257.7579,1.6019,walk_east_mid.1,teb_optimized,3082.4564,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7421,4.0,-0.0,1.0,-0.0,257.2579,1.5401,walk_east_mid.1,teb_optimized,3070.0672,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2421,4.0,-0.0,1.0,-0.0,256.7579,1.5073,walk_east_mid.1,teb_optimized,3057.6959,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7421,4.0,-0.0,1.0,0.0,256.2579,1.5241,walk_east_up.1,teb_optimized,3045.3505,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2421,4.0,-1e-05,1.0,-1e-05,255.7579,1.3923,walk_east_up.1,teb_optimized,3033.0445,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.7421,4.0,-1e-05,1.0,-0.0,255.2579,1.2697,walk_east_up.1,teb_optimized,3020.751,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2421,4.0,-3e-05,1.0,-5e-05,254.7579,1.0924,walk_east_up.1,teb_optimized,3008.4924,1.0,-5e-05,1.0,-5e-05,Sidewalk
42.5,43.7421,4.0,-2e-05,1.0,3e-05,254.2579,1.0196,walk_east_up.1,teb_optimized,2996.2314,1.0,3e-05,1.0,3e-05,Sidewalk
43.0,44.2421,3.9999,-3e-05,1.0,-2e-05,253.7579,0.9371,walk_east_up.1,teb_optimized,2984.0153,1.0,-2e-05,1.0,-2e-05,Sidewalk
43.5,44.7421,3.9999,-4e-05,1.0,-1e-05,253.2579,0.8539,walk_east_up.1,teb_optimized,2971.8357,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.0,45.2421,3.9999,-3e-05,1.0,2e-05,252.7579,0.8025,walk_east_up.1,teb_optimized,2959.6568,1.0,2e-05,1.0,2e-05,Sidewalk
44.5,45.7421,3.9999,-8e-05,1.0,-0.00011,252.2579,0.7387,walk_east_up.1,teb_optimized,2947.5458,1.0,-0.00011,1.0,-0.00011,Sidewalk
45.0,46.2421,3.9998,-6e-05,1.0,4e-05,251.7579,0.7106,walk_east_up.1,teb_optimized,2935.4168,1.0,4e-05,1.0,4e-05,Sidewalk
45.5,46.7421,3.9997,-0.00035,1.0,-0.00058,251.2579,0.6893,walk_east_up.1,teb_optimized,2923.336,1.0,-0.00058,1.0,-0.00058,Sidewalk
46.0,47.2421,3.9993,-0.00063,1.0,-0.00055,250.7579,0.6927,walk_east_up.1,teb_optimized,2911.3034,1.0,-0.00055,1.0,-0.00055,Sidewalk
46.5,47.7421,3.9991,-0.00041,1.0,0.00043,250.2579,0.7285,walk_east_up.1,teb_optimized,2899.2421,1.0,0.00043,1.0,0.00043,Sidewalk
47.0,48.2421,3.999,-0.00026,1.0,0.00029,249.7579,0.7977,walk_east_up.1,teb_optimized,2887.2327,1.0,0.00029,1.0,0.00029,Sidewalk
47.5,48.7421,3.999,-8e-05,1.0,0.00036,249.2579,0.8909,walk_east_up.1,teb_optimized,2875.2505,1.0,0.00036,1.0,0.00036,Sidewalk
48.0,49.2421,3.9991,0.00017,1.0,0.0005,248.7579,1.0286,walk_east_up.1,teb_optimized,2863.2861,1.0,0.0005,1.0,0.0005,Sidewalk
48.5,49.7421,3.999,-0.00011,1.0,-0.00056,248.2579,1.1189,walk_east_up.1,teb_optimized,2851.3117,1.0,-0.00056,1.0,-0.00056,Sidewalk
49.0,50.2421,3.999,2e-05,1.0,0.00026,247.7579,1.2725,walk_east_up.1,teb_optimized,2839.4057,1.0,0.00026,1.0,0.00026,Sidewalk
49.5,50.7421,3.9989,-0.00019,1.0,-0.00041,247.2579,1.352,walk_east_up.1,teb_optimized,2827.4681,1.0,-0.00041,1.0,-0.00041,Sidewalk
50.0,51.2421,3.9989,-0.00012,1.0,0.00014,246.7579,1.5355,walk_east_up.1,teb_optimized,2815.6398,1.0,0.00014,1.0,0.00014,Sidewalk
50.5,51.7421,3.9988,-0.00014,1.0,-4e-05,246.2579,1.5666,walk_east_mid.1,teb_optimized,2803.7705,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.0,52.2421,3.9986,-0.0004,1.0,-0.00052,245.7579,1.6047,walk_east_mid.1,teb_optimized,2791.9392,1.0,-0.00052,1.0,-0.00052,Sidewalk
51.5,52.7421,3.9983,-0.00062,1.0,-0.00043,245.2579,1.6505,walk_east_mid.1,teb_optimized,2780.1331,1.0,-0.00043,1.0,-0.00043,Sidewalk
52.0,53.2421,3.9979,-0.00076,1.0,-0.00029,244.7579,1.5554,walk_east_mid.1,teb_optimized,2768.3537,1.0,-0.00029,1.0,-0.00029,Sidewalk
52.5,53.7421,3.9975,-0.00076,1.0,-1e-05,244.2579,1.524,walk_east_mid.1,teb_optimized,2756.6107,1.0,-1e-05,1.0,-1e-05,Sidewalk
53.0,54.2421,3.9972,-0.0006,1.0,0.00032,243.7579,1.6333,walk_east_mid.1,teb_optimized,2744.8773,1.0,0.00032,1.0,0.00032,Sidewalk
53.5,54.7421,3.9971,-0.00016,1.0,0.00088,243.2579,1.6323,walk_east_mid.1,teb_optimized,2733.1762,1.0,0.00088,1.0,0.00088,Sidewalk
54.0,55.2421,3.9973,0.0004,1.0,0.00112,242.7579,1.5918,walk_east_mid.1,teb_optimized,2721.4893,1.0,0.00112,1.0,0.00112,Sidewalk
54.5,55.7421,3.9977,0.0008,1.0,0.0008,242.2579,1.5369,walk_east_mid.1,teb_optimized,2709.8441,1.0,0.0008,1.0,0.0008,Sidewalk
55.0,56.2421,3.9982,0.00084,1.0,8e-05,241.7579,1.5927,walk_east_mid.1,teb_optimized,2698.1409,1.0,8e-05,1.0,8e-05,Sidewalk
55.5,56.7421,3.9985,0.00073,1.0,-0.00022,241.2579,1.5676,walk_east_mid.1,teb_optimized,2686.61,1.0,-0.00022,1.0,-0.00022,Sidewalk
56.0,57.2421,3.9987,0.0003,1.0,-0.00086,240.7579,1.5486,walk_east_mid.1,teb_optimized,2674.9749,1.0,-0.00086,1.0,-0.00086,Sidewalk
56.5,57.7421,3.9988,0.00024,1.0,-0.00013,240.2579,1.5194,walk_east_mid.1,teb_optimized,2663.4752,1.0,-0.00013,1.0,-0.00013,Sidewalk
57.0,58.2421,3.9988,3e-05,1.0,-0.00041,239.7579,1.5291,walk_east_mid.1,teb_optimized,2651.9002,1.0,-0.00041,1.0,-0.00041,Sidewalk
57.5,58.7421,3.9987,-0.00017,1.0,-0.00039,239.2579,1.6386,walk_east_mid.1,teb_optimized,2640.3282,1.0,-0.00039,1.0,-0.00039,Sidewalk
58.0,59.2421,3.9987,-0.00011,1.0,0.00012,238.7579,1.5958,walk_east_mid.1,teb_optimized,2628.863,1.0,0.00012,1.0,0.00012,Sidewalk
58.5,59.7421,3.9987,-3e-05,1.0,0.00016,238.2579,1.507,walk_east_mid.1,teb_optimized,2617.4114,1.0,0.00016,1.0,0.00016,Sidewalk
59.0,60.2421,3.9987,1e-05,1.0,8e-05,237.7579,1.5257,walk_east_mid.1,teb_optimized,2605.9766,1.0,8e-05,1.0,8e-05,Sidewalk
59.5,60.7421,3.9987,2e-05,1.0,2e-05,237.2579,1.6459,walk_east_mid.1,teb_optimized,2594.5677,1.0,2e-05,1.0,2e-05,Sidewalk
60.0,61.2421,3.9987,8e-05,1.0,0.00012,236.7579,1.6105,walk_east_mid.1,teb_optimized,2583.1936,1.0,0.00012,1.0,0.00012,Sidewalk
60.5,61.7421,3.9988,0.00019,1.0,0.00022,236.2579,1.6319,walk_east_mid.1,teb_optimized,2571.838,1.0,0.00022,1.0,0.00022,Sidewalk
61.0,62.2421,3.999,0.0003,1.0,0.00022,235.7579,1.6066,walk_east_mid.1,teb_optimized,2560.5338,1.0,0.00022,1.0,0.00022,Sidewalk
61.5,62.7421,3.9991,0.00038,1.0,0.00015,235.2579,1.6152,walk_east_mid.1,teb_optimized,2549.2141,1.0,0.00015,1.0,0.00015,Sidewalk
62.0,63.2421,3.9993,0.0004,1.0,4e-05,234.7579,1.6294,walk_east_mid.1,teb_optimized,2537.9396,1.0,4e-05,1.0,4e-05,Sidewalk
62.5,63.7421,3.9995,0.00036,1.0,-8e-05,234.2579,1.6297,walk_east_mid.1,teb_optimized,2526.6915,1.0,-8e-05,1.0,-8e-05,Sidewalk
63.0,64.2421,3.9997,0.00029,1.0,-0.00014,233.7579,1.649,walk_east_mid.1,teb_optimized,2515.4784,1.0,-0.00014,1.0,-0.00014,Sidewalk
63.5,64.7421,3.9998,0.00021,1.0,-0.00016,233.2579,1.5352,walk_east_mid.1,teb_optimized,2504.2807,1.0,-0.00016,1.0,-0.00016,Sidewalk
64.0,65.2421,3.9998,0.00014,1.0,-0.00013,232.7579,1.563,walk_east_mid.1,teb_optimized,2493.098,1.0,-0.00013,1.0,-0.00013,Sidewalk
64.5,65.7421,3.9999,9e-05,1.0,-9e-05,232.2579,1.5136,walk_east_mid.1,teb_optimized,2481.9552,1.0,-9e-05,1.0,-9e-05,Sidewalk
65.0,66.2421,3.9999,6e-05,1.0,-6e-05,231.7579,1.5384,walk_east_mid.1,teb_optimized,2470.826,1.0,-6e-05,1.0,-6e-05,Sidewalk
65.5,66.7421,3.9999,4e-05,1.0,-4e-05,231.2579,1.5073,walk_east_mid.1,teb_optimized,2459.7332,1.0,-4e-05,1.0,-4e-05,Sidewalk
66.0,67.2421,4.0,3e-05,1.0,-2e-05,230.7579,1.5895,walk_east_mid.1,teb_optimized,2448.6509,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.5,67.7421,4.0,2e-05,1.0,-2e-05,230.2579,1.5093,walk_east_mid.1,teb_optimized,2437.6198,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.0,68.2421,4.0,2e-05,1.0,-1e-05,229.7579,1.611,walk_east_mid.1,teb_optimized,2426.5684,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.5,68.7421,4.0,1e-05,1.0,-1e-05,229.2579,1.5975,walk_east_mid.1,teb_optimized,2415.5658,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.0,69.2421,4.0,1e-05,1.0,-1e-05,228.7579,1.5598,walk_east_mid.1,teb_optimized,2404.5977,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,69.7421,4.0,1e-05,1.0,-1e-05,228.2579,1.5897,walk_east_mid.1,teb_optimized,2393.6433,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.0,70.2421,4.0,1e-05,1.0,-0.0,227.7579,1.5397,walk_east_mid.1,teb_optimized,2382.7266,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7421,4.0,0.0,1.0,-0.0,227.2579,1.6371,walk_east_mid.1,teb_optimized,2371.803,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2421,4.0,0.0,1.0,-0.0,226.7579,1.6395,walk_east_mid.1,teb_optimized,2360.9397,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7421,4.0,0.0,1.0,-0.0,226.2579,1.5805,walk_east_mid.1,teb_optimized,2350.1004,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2421,4.0,0.0,1.0,-0.0,225.7579,1.5616,walk_east_mid.1,teb_optimized,2339.2667,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7421,4.0,0.0,1.0,-0.0,225.2579,1.5914,walk_east_mid.1,teb_optimized,2328.4579,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2421,4.0,0.0,1.0,-0.0,224.7579,1.6217,walk_east_mid.1,teb_optimized,2317.684,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7421,4.0,0.0,1.0,-0.0,224.2579,1.5474,walk_east_mid.1,teb_optimized,2306.9487,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2421,4.0,0.0,1.0,0.0,223.7579,1.5398,walk_east_mid.1,teb_optimized,2296.2126,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7421,4.0,0.0,1.0,-0.0,223.2579,1.6147,walk_east_mid.1,teb_optimized,2285.5047,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2421,4.0,0.0,1.0,-0.0,222.7579,1.5763,walk_east_mid.1,teb_optimized,2274.8422,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7421,4.0,0.0,1.0,0.0,222.2579,1.619,walk_east_mid.1,teb_optimized,2264.182,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2421,4.0,0.0,1.0,-0.0,221.7579,1.5063,walk_east_mid.1,teb_optimized,2253.5762,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7421,4.0,0.0,1.0,-0.0,221.2579,1.5159,walk_east_mid.1,teb_optimized,2242.9624,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2421,4.0,0.0,1.0,-0.0,220.7579,1.568,walk_east_mid.1,teb_optimized,2232.3798,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7421,4.0,0.0,1.0,-0.0,220.2579,1.6321,walk_east_mid.1,teb_optimized,2221.8262,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2421,4.0,-0.0,1.0,-0.0,219.7579,1.5948,walk_east_mid.1,teb_optimized,2211.3105,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7421,4.0,-0.0,1.0,-0.0,219.2579,1.5942,walk_east_mid.1,teb_optimized,2200.8137,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2421,4.0,-0.0,1.0,-0.0,218.7579,1.6208,walk_east_mid.1,teb_optimized,2190.3242,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7421,4.0,-0.0,1.0,0.0,218.2579,1.522,walk_east_mid.1,teb_optimized,2179.8945,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2421,4.0,-0.0,1.0,-0.0,217.7579,1.5121,walk_east_mid.1,teb_optimized,2169.4449,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7421,4.0,-0.0,1.0,0.0,217.2579,1.5292,walk_east_mid.1,teb_optimized,2159.0332,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2421,4.0,-0.0,1.0,-0.0,216.7579,1.6049,walk_east_mid.1,teb_optimized,2148.6498,1.0,-0.0,1.0,-0.0,Sidewalk
