time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.0968,4.2928,-0.13963,0.74,-0.27925,281.9033,2.8133,walk_east_mid.0,561.1125,0.74,-0.27925,0.74,-0.27925,Sidewalk
18.0,16.4566,4.2802,-0.03491,0.72,0.20944,281.5435,2.8971,walk_east_mid.0,559.9555,0.72,0.20944,0.72,0.20944,Sidewalk
18.5,16.8664,4.2945,0.03491,0.82,0.13963,281.1338,2.8992,walk_east_mid.0,558.5834,0.82,0.13963,0.82,0.13963,Sidewalk
19.0,17.3652,4.3294,0.06981,1.0,0.06981,280.635,2.7886,walk_east_mid.0,556.8788,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,17.7742,4.3008,-0.06981,0.82,-0.27925,280.226,2.7844,walk_east_mid.0,557.3225,0.82,-0.27925,0.82,-0.27925,Sidewalk
20.0,18.1582,4.2331,-0.17453,0.78,-0.20944,279.8419,2.7837,walk_east_mid.0,556.6164,0.78,-0.20944,0.78,-0.20944,Sidewalk
20.5,18.6071,4.2017,-0.06981,0.9,0.20944,279.3929,2.7068,walk_east_mid.0,555.0029,0.9,0.20944,0.9,0.20944,Sidewalk
21.0,19.1071,4.2017,-0.0,1.0,0.13963,278.8929,2.6167,walk_east_mid.0,553.884,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,19.5248,4.1578,-0.10472,0.84,-0.20944,278.4752,2.5807,walk_east_mid.0,553.7156,0.84,-0.20944,0.84,-0.20944,Sidewalk
22.0,19.9048,4.1578,-0.0,0.76,0.20944,278.0952,2.575,walk_east_mid.0,553.104,0.76,0.20944,0.76,0.20944,Sidewalk
22.5,20.3338,4.1878,0.06981,0.86,0.13963,277.6663,2.5568,walk_east_mid.0,551.7619,0.86,0.13963,0.86,0.13963,Sidewalk
23.0,20.8311,4.2401,0.10472,1.0,0.06981,277.1691,2.4571,walk_east_mid.0,550.2708,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.2408,4.2258,-0.03491,0.82,-0.27925,276.7593,2.4756,walk_east_mid.0,550.6561,0.82,-0.27925,0.82,-0.27925,Sidewalk
24.0,21.6369,4.1701,-0.13963,0.8,-0.20944,276.3631,2.4501,walk_east_mid.0,549.8054,0.8,-0.20944,0.8,-0.20944,Sidewalk
24.5,22.0567,4.1554,-0.03491,0.84,0.20944,275.9434,2.4061,walk_east_mid.0,548.7708,0.84,0.20944,0.84,0.20944,Sidewalk
25.0,22.5464,4.1725,0.03491,0.98,0.13963,275.4537,2.3415,walk_east_mid.0,547.3063,0.98,0.13963,0.98,0.13963,Sidewalk
25.5,22.9853,4.1418,-0.06981,0.88,-0.20944,275.0148,2.2985,walk_east_mid.0,547.1941,0.88,-0.20944,0.88,-0.20944,Sidewalk
26.0,23.3351,4.1541,0.03491,0.7,0.20944,274.665,2.3931,walk_east_mid.0,546.6695,0.7,0.20944,0.7,0.20944,Sidewalk
26.5,23.713,4.1938,0.10472,0.76,0.13963,274.2871,2.4581,walk_east_mid.0,545.4946,0.76,0.13963,0.76,0.13963,Sidewalk
27.0,24.1685,4.2578,0.13963,0.92,0.06981,273.8316,2.3724,walk_east_mid.0,543.8825,0.92,0.06981,0.92,0.06981,Sidewalk
27.5,24.6636,4.3274,0.13963,1.0,-0.0,273.3365,2.3353,walk_east_mid.0,542.8967,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,25.0334,4.3145,-0.03491,0.74,-0.34907,272.9668,2.4085,walk_east_mid.0,543.6473,0.74,-0.34907,0.74,-0.34907,Sidewalk
28.5,25.4592,4.2546,-0.13963,0.86,-0.20944,272.5409,2.3657,walk_east_mid.0,542.1955,0.86,-0.20944,0.86,-0.20944,Sidewalk
29.0,25.839,4.2414,-0.03491,0.76,0.20944,272.1611,2.4074,walk_east_mid.0,541.3649,0.76,0.20944,0.76,0.20944,Sidewalk
29.5,26.2787,4.2567,0.03491,0.88,0.13963,271.7214,2.3363,walk_east_mid.0,540.0269,0.88,0.13963,0.88,0.13963,Sidewalk
30.0,26.7476,4.2895,0.06981,0.94,0.06981,271.2526,2.2463,walk_east_mid.0,539.1783,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,27.1466,4.2616,-0.06981,0.8,-0.27925,270.8535,2.2547,walk_east_mid.0,539.2801,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.0,27.5208,4.1956,-0.17453,0.76,-0.20944,270.4792,2.3151,walk_east_mid.0,538.3841,0.76,-0.20944,0.76,-0.20944,Sidewalk
31.5,27.9797,4.1635,-0.06981,0.92,0.20944,270.0203,2.2634,walk_east_mid.0,537.0816,0.92,0.20944,0.92,0.20944,Sidewalk
32.0,28.4253,4.1009,-0.13963,0.9,-0.13963,269.5747,2.1996,walk_east_mid.0,536.424,0.9,-0.13963,0.9,-0.13963,Sidewalk
32.5,28.8651,4.0855,-0.03491,0.88,0.20944,269.1349,2.2065,walk_east_mid.0,535.621,0.88,0.20944,0.88,0.20944,Sidewalk
33.0,29.3027,4.0395,-0.10472,0.88,-0.13963,268.6973,2.1424,walk_east_mid.0,535.0059,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,29.7227,4.0395,-0.0,0.84,0.20944,268.2773,2.1327,walk_east_mid.0,534.1761,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,30.1516,4.0695,0.06981,0.86,0.13963,267.8484,2.1106,walk_east_mid.0,533.3772,0.86,0.13963,0.86,0.13963,Sidewalk
34.5,30.5714,4.0549,-0.03491,0.84,-0.20944,267.4286,2.1296,walk_east_mid.0,532.4788,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,30.9305,4.08,0.06981,0.72,0.20944,267.0695,2.1659,walk_east_mid.0,531.7175,0.72,0.20944,0.72,0.20944,Sidewalk
35.5,31.2969,4.1315,0.13963,0.74,0.13963,266.7031,2.2297,walk_east_mid.0,530.7216,0.74,0.13963,0.74,0.13963,Sidewalk
36.0,31.7302,4.2079,0.17453,0.88,0.06981,266.2699,2.1771,walk_east_mid.0,529.0971,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,32.2226,4.2947,0.17453,1.0,-0.0,265.7776,2.1358,walk_east_mid.0,528.1157,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,32.6026,4.2947,-0.0,0.76,-0.34907,265.3976,2.1593,walk_east_mid.0,528.7976,0.76,-0.34907,0.76,-0.34907,Sidewalk
37.5,33.0523,4.3104,0.03491,0.9,0.06981,264.9479,2.1347,walk_east_mid.0,527.5,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,33.3606,4.3428,0.10472,0.62,0.13963,264.6396,2.2242,walk_east_mid.0,526.978,0.62,0.13963,0.62,0.13963,Sidewalk
38.5,33.727,4.3943,0.13963,0.74,0.06981,264.2733,2.238,walk_east_mid.0,525.5965,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,34.2222,4.4639,0.13963,1.0,-0.0,263.7782,2.2056,walk_east_mid.0,523.3507,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,34.6995,4.5141,0.10472,0.96,-0.06981,263.301,2.1477,walk_east_mid.0,524.6654,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,35.0986,4.4862,-0.06981,0.8,-0.34907,262.9019,2.1281,walk_east_mid.0,524.0977,0.8,-0.34907,0.8,-0.34907,Sidewalk
40.5,35.5483,4.4705,-0.03491,0.9,0.06981,262.4521,2.1231,walk_east_mid.0,522.3988,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,35.8481,4.4809,0.03491,0.6,0.13963,262.1523,2.1914,walk_east_mid.0,522.0773,0.6,0.13963,0.6,0.13963,Sidewalk
41.5,36.2571,4.5095,0.06981,0.82,0.06981,261.7434,2.2019,walk_east_mid.0,520.1096,0.82,0.06981,0.82,0.06981,Sidewalk
42.0,36.7559,4.5444,0.06981,1.0,-0.0,261.2447,2.1268,walk_east_mid.0,518.7232,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,37.1438,4.5037,-0.10472,0.78,-0.34907,260.8567,2.1375,walk_east_mid.0,519.9524,0.78,-0.34907,0.78,-0.34907,Sidewalk
43.0,37.5546,4.4163,-0.20944,0.84,-0.20944,260.4458,2.0931,walk_east_mid.0,519.0966,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.5,37.9424,4.3756,-0.10472,0.78,0.20944,260.0578,2.0747,walk_east_mid.0,517.4406,0.78,0.20944,0.78,0.20944,Sidewalk
44.0,38.4421,4.3581,-0.03491,1.0,0.13963,259.5581,1.9576,walk_east_mid.0,516.0266,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,38.9421,4.3581,-0.0,1.0,0.06981,259.0581,1.8668,walk_east_mid.0,516.4707,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,39.2986,4.308,-0.13963,0.72,-0.27925,258.7016,1.9421,walk_east_mid.0,515.8902,0.72,-0.27925,0.72,-0.27925,Sidewalk
45.5,39.6484,4.2958,-0.03491,0.7,0.20944,258.3518,2.0386,walk_east_mid.0,514.4,0.7,0.20944,0.7,0.20944,Sidewalk
46.0,40.0482,4.3098,0.03491,0.8,0.13963,257.952,2.0484,walk_east_mid.0,513.0562,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,40.547,4.3446,0.06981,1.0,0.06981,257.4533,1.9441,walk_east_mid.0,511.5043,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,41.0457,4.3795,0.06981,1.0,-0.0,256.9545,1.8297,walk_east_mid.0,512.1267,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,41.4535,4.4224,0.10472,0.82,0.06981,256.5469,1.8366,walk_east_mid.0,510.1967,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,41.9508,4.4746,0.10472,1.0,-0.0,256.0497,1.7291,walk_east_mid.0,508.6377,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,42.4296,4.5081,0.06981,0.96,-0.06981,255.5709,1.689,walk_east_mid.0,510.2973,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,42.7578,4.4736,-0.10472,0.66,-0.34907,255.2427,1.7186,walk_east_mid.0,511.1518,0.66,-0.34907,0.66,-0.34907,Sidewalk
49.5,42.9878,4.4736,-0.0,0.46,0.20944,255.0127,1.9104,walk_east_mid.0,508.7101,0.46,0.20944,0.46,0.20944,Sidewalk
50.0,43.2471,4.4918,0.06981,0.52,0.13963,254.7533,2.0587,walk_east_mid.0,507.7579,0.52,0.13963,0.52,0.13963,Sidewalk
50.5,43.5753,4.5263,0.10472,0.66,0.06981,254.4252,2.1715,walk_east_mid.0,506.2804,0.66,0.06981,0.66,0.06981,Sidewalk
51.0,44.0527,4.5764,0.10472,0.96,-0.0,253.948,2.139,walk_east_mid.0,503.7982,0.96,-0.0,0.96,-0.0,Sidewalk
51.5,44.5515,4.6113,0.06981,1.0,-0.06981,253.4493,2.0529,walk_east_mid.0,504.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,44.9393,4.5705,-0.10472,0.78,-0.34907,253.0613,2.0916,walk_east_mid.0,504.7205,0.78,-0.34907,0.78,-0.34907,Sidewalk
52.5,45.4381,4.5357,-0.06981,1.0,0.06981,252.5624,2.0003,walk_east_mid.0,502.9275,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,45.8098,4.4567,-0.20944,0.76,-0.27925,252.1906,2.0411,walk_east_mid.0,502.6847,0.76,-0.27925,0.76,-0.27925,Sidewalk
53.5,46.1679,4.419,-0.10472,0.72,0.20944,251.8325,2.0925,walk_east_mid.0,501.1601,0.72,0.20944,0.72,0.20944,Sidewalk
54.0,46.6276,4.403,-0.03491,0.92,0.13963,251.3727,2.0241,walk_east_mid.0,499.7341,0.92,0.13963,0.92,0.13963,Sidewalk
54.5,47.1276,4.403,-0.0,1.0,0.06981,250.8727,1.9293,walk_east_mid.0,499.33,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,47.494,4.3515,-0.13963,0.74,-0.27925,250.5063,1.964,walk_east_mid.0,499.5394,0.74,-0.27925,0.74,-0.27925,Sidewalk
55.5,47.8238,4.34,-0.03491,0.66,0.20944,250.1765,2.0378,walk_east_mid.0,498.1431,0.66,0.20944,0.66,0.20944,Sidewalk
56.0,48.2035,4.3532,0.03491,0.76,0.13963,249.7967,2.0956,walk_east_mid.0,496.8238,0.76,0.13963,0.76,0.13963,Sidewalk
56.5,48.7023,4.3881,0.06981,1.0,0.06981,249.298,1.9992,walk_east_mid.0,494.8447,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,49.2011,4.423,0.06981,1.0,-0.0,248.7993,1.8908,walk_east_mid.0,495.2072,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,49.579,4.4627,0.10472,0.76,0.06981,248.4214,1.895,walk_east_mid.0,494.0227,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,50.0763,4.515,0.10472,1.0,-0.0,247.9242,1.7854,walk_east_mid.0,491.9424,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,50.5551,4.5485,0.06981,0.96,-0.06981,247.4455,1.6968,walk_east_mid.0,492.9361,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,51.0248,4.5649,0.03491,0.94,-0.06981,246.9758,1.6673,walk_east_mid.0,493.1111,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,51.364,4.5886,0.06981,0.68,0.06981,246.6367,1.7489,walk_east_mid.0,490.8482,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,51.8528,4.6228,0.06981,0.98,-0.0,246.148,1.673,walk_east_mid.0,488.3566,0.98,-0.0,0.98,-0.0,Sidewalk
60.5,52.3525,4.6402,0.03491,1.0,-0.06981,245.6483,1.6273,walk_east_mid.0,488.8215,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,52.8525,4.6402,-0.0,1.0,-0.06981,245.1483,1.5274,walk_east_mid.0,488.9679,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,53.3522,4.6228,-0.03491,1.0,-0.06981,244.6486,1.4014,walk_east_mid.0,489.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,53.8322,4.6228,-0.0,0.96,0.06981,244.1686,1.3622,walk_east_mid.0,484.6368,0.96,0.06981,0.96,0.06981,Sidewalk
62.5,54.3322,4.6228,-0.0,1.0,-0.0,243.6686,1.2932,walk_east_mid.0,484.0274,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,54.692,4.6353,0.03491,0.72,0.06981,243.3088,1.3557,walk_east_mid.0,484.2991,0.72,0.06981,0.72,0.06981,Sidewalk
63.5,55.1917,4.6528,0.03491,1.0,-0.0,242.8092,1.2864,walk_east_mid.0,481.7586,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,55.6917,4.6528,-0.0,1.0,-0.06981,242.3092,1.1799,walk_east_mid.0,481.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,56.1914,4.6353,-0.03491,1.0,-0.06981,241.8095,1.0811,walk_east_mid.0,481.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,56.6614,4.6353,-0.0,0.94,0.06981,241.3395,0.9954,walk_east_mid.0,479.2405,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,57.1614,4.6353,-0.0,1.0,-0.0,240.8395,0.9033,walk_east_mid.0,478.1934,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,57.6611,4.6179,-0.03491,1.0,-0.06981,240.3397,0.8042,walk_east_mid.0,478.332,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,58.1511,4.6179,-0.0,0.98,0.06981,239.8497,0.772,walk_east_mid.0,476.6453,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,58.6511,4.6179,-0.0,1.0,-0.0,239.3497,0.7043,walk_east_mid.0,475.4632,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,59.1508,4.6004,-0.03491,1.0,-0.06981,238.85,0.6435,walk_east_mid.0,474.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,59.6508,4.6004,-0.0,1.0,0.06981,238.35,0.6075,walk_east_mid.0,473.6783,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,60.1508,4.6004,-0.0,1.0,-0.0,237.85,0.5894,walk_east_mid.0,472.8787,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,60.6505,4.583,-0.03491,1.0,-0.06981,237.3503,0.5683,walk_east_mid.0,472.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,61.1505,4.583,-0.0,1.0,0.06981,236.8503,0.5696,walk_east_mid.0,471.3248,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,61.6505,4.583,-0.0,1.0,-0.0,236.3503,0.5786,walk_east_mid.0,470.0706,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,62.1502,4.5655,-0.03491,1.0,-0.06981,235.8505,0.598,walk_east_mid.0,468.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,62.6502,4.5655,-0.0,1.0,0.06981,235.3505,0.9171,walk_east_mid.0,465.947,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,63.1502,4.5655,-0.0,1.0,-0.0,234.8505,1.3507,walk_east_mid.0,464.4373,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,63.6498,4.5481,-0.03491,1.0,-0.06981,234.3508,1.8043,walk_east_dn.0,463.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,64.1498,4.5481,-0.0,1.0,0.06981,233.8508,1.7634,walk_east_dn.0,462.4616,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,64.6498,4.5481,-0.0,1.0,-0.0,233.3508,1.7173,walk_east_dn.0,461.4388,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,65.1495,4.5306,-0.03491,1.0,-0.06981,232.8511,1.6486,walk_east_dn.0,460.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,65.6495,4.5306,-0.0,1.0,0.06981,232.3511,1.5805,walk_east_dn.0,459.5015,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,66.1495,4.5306,-0.0,1.0,-0.0,231.8511,1.5493,walk_east_dn.0,458.4743,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,66.6492,4.5132,-0.03491,1.0,-0.06981,231.3513,1.5054,walk_east_dn.0,457.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,67.1492,4.5132,-0.0,1.0,0.06981,230.8513,1.4738,walk_east_dn.0,456.5358,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,67.6492,4.5132,-0.0,1.0,-0.0,230.3513,1.4105,walk_east_dn.0,455.5121,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,68.1489,4.4957,-0.03491,1.0,-0.06981,229.8516,1.3321,walk_east_dn.0,454.6452,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,68.6477,4.4608,-0.06981,1.0,-0.06981,229.3527,1.2744,walk_east_dn.0,453.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,69.1474,4.4434,-0.03491,1.0,0.06981,228.853,1.2302,walk_east_dn.0,452.8946,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,69.6471,4.4259,-0.03491,1.0,-0.0,228.3533,1.1628,walk_east_dn.0,451.8694,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,70.1459,4.3911,-0.06981,1.0,-0.06981,227.8544,1.1055,walk_east_dn.0,450.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,70.6431,4.3388,-0.10472,1.0,-0.06981,227.3571,1.0314,walk_east_dn.0,449.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,71.1383,4.2692,-0.13963,1.0,-0.06981,226.8619,0.951,walk_east_dn.0,449.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,71.6157,4.219,-0.10472,0.96,0.06981,226.3845,0.8955,walk_east_dn.0,448.3464,0.96,0.06981,0.96,0.06981,Sidewalk
80.5,72.1129,4.1668,-0.10472,1.0,-0.0,225.8871,0.8284,walk_east_dn.0,447.2081,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,72.5917,4.1333,-0.06981,0.96,0.06981,225.4083,0.7883,walk_east_dn.0,446.6576,0.96,0.06981,0.96,0.06981,Sidewalk
81.5,73.0905,4.0984,-0.06981,1.0,-0.0,224.9095,0.762,walk_east_dn.0,445.491,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,73.5702,4.0817,-0.03491,0.96,0.06981,224.4298,0.7488,walk_east_dn.0,444.8901,0.96,0.06981,0.96,0.06981,Sidewalk
82.5,74.0699,4.0642,-0.03491,1.0,-0.0,223.9301,0.758,walk_east_dn.0,443.54,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,74.5687,4.0293,-0.06981,1.0,-0.06981,223.4313,0.7499,walk_east_dn.0,442.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,75.066,3.9771,-0.10472,1.0,-0.06981,222.934,0.758,walk_east_dn.0,441.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,75.5611,3.9075,-0.13963,1.0,-0.06981,222.4389,0.7391,walk_east_dn.0,440.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,76.0584,3.8552,-0.10472,1.0,0.06981,221.9417,0.7535,walk_east_dn.0,439.6058,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,76.5556,3.803,-0.10472,1.0,-0.0,221.4445,0.8113,walk_east_dn.0,438.3858,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,77.0544,3.7681,-0.06981,1.0,0.06981,220.9457,0.894,walk_east_dn.0,437.5539,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,77.5532,3.7332,-0.06981,1.0,-0.0,220.447,0.9913,walk_east_dn.0,435.9282,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,78.0405,3.682,-0.10472,0.98,-0.06981,219.9597,1.0147,walk_east_dn.0,435.2175,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,78.5393,3.6471,-0.06981,1.0,0.06981,219.461,1.0951,walk_east_dn.0,434.185,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,79.0381,3.6122,-0.06981,1.0,-0.0,218.9623,1.1231,walk_east_dn.0,432.7773,1.0,-0.0,1.0,-0.0,Sidewalk
