time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7376,3.4418,-0.03491,1.0,-0.0,290.263,2.6863,walk_east_up.0,575.1826,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.2376,3.4418,0.0,1.0,0.06981,289.763,2.5838,walk_east_up.0,574.5886,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.7376,3.4418,0.0,1.0,-0.0,289.263,2.5495,walk_east_up.0,573.2302,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2373,3.4593,0.03491,1.0,0.06981,288.7633,2.4445,walk_east_up.0,572.7213,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.7369,3.4767,0.03491,1.0,-0.0,288.2635,2.3632,walk_east_up.0,571.3491,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.2369,3.4767,0.0,1.0,-0.06981,287.7635,2.3089,walk_east_up.0,570.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.7366,3.4942,0.03491,1.0,0.06981,287.2638,2.2427,walk_east_up.0,569.7165,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2363,3.5116,0.03491,1.0,-0.0,286.7641,2.1818,walk_east_up.0,568.3764,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7363,3.5116,0.0,1.0,-0.06981,286.2641,2.0854,walk_east_up.0,567.2781,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.236,3.4942,-0.03491,1.0,-0.06981,285.7644,2.0151,walk_east_up.0,566.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.736,3.4942,0.0,1.0,0.06981,285.2644,1.959,walk_east_up.0,565.4726,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.236,3.4942,0.0,1.0,-0.0,284.7644,1.9302,walk_east_up.0,564.2951,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7157,3.4774,-0.03491,0.96,-0.06981,284.2847,1.9034,walk_east_up.0,563.571,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2157,3.4774,0.0,1.0,0.06981,283.7847,1.8192,walk_east_up.0,562.485,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7157,3.4774,0.0,1.0,-0.0,283.2847,1.7388,walk_east_up.0,561.298,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2154,3.4949,0.03491,1.0,0.06981,282.785,1.6813,walk_east_up.0,560.556,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7151,3.5123,0.03491,1.0,-0.0,282.2853,1.648,walk_east_up.0,559.381,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2151,3.5123,0.0,1.0,-0.06981,281.7853,1.6211,walk_east_up.0,558.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7148,3.4949,-0.03491,1.0,-0.06981,281.2856,1.5815,walk_east_up.0,557.3693,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2148,3.4949,0.0,1.0,0.06981,280.7856,1.5485,walk_east_up.0,556.456,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7148,3.4949,0.0,1.0,-0.0,280.2856,1.518,walk_east_up.0,555.337,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2145,3.5123,0.03491,1.0,0.06981,279.7859,1.4399,walk_east_up.0,554.5318,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7142,3.5298,0.03491,1.0,-0.0,279.2862,1.3782,walk_east_up.0,553.3838,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2142,3.5298,0.0,1.0,-0.06981,278.7862,1.3497,walk_east_up.0,552.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7139,3.5123,-0.03491,1.0,-0.06981,278.2865,1.3391,walk_east_up.0,551.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2139,3.5123,0.0,1.0,0.06981,277.7865,1.3119,walk_east_up.0,550.4352,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7139,3.5123,0.0,1.0,-0.0,277.2865,1.2727,walk_east_up.0,549.3567,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2136,3.4949,-0.03491,1.0,-0.06981,276.7869,1.2557,walk_east_up.0,548.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7136,3.4949,0.0,1.0,0.06981,276.2869,1.2391,walk_east_up.0,547.4117,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2136,3.4949,0.0,1.0,-0.0,275.7869,1.2191,walk_east_up.0,546.3192,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7133,3.5123,0.03491,1.0,0.06981,275.2871,1.1933,walk_east_up.0,545.4517,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.213,3.5298,0.03491,1.0,-0.0,274.7874,1.1622,walk_east_up.0,544.3706,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.713,3.5298,0.0,1.0,-0.06981,274.2874,1.1568,walk_east_up.0,543.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2127,3.5123,-0.03491,1.0,-0.06981,273.7877,1.1733,walk_east_up.0,542.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7127,3.5123,0.0,1.0,0.06981,273.2877,1.1828,walk_east_up.0,541.4132,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2127,3.5123,0.0,1.0,-0.0,272.7877,1.1992,walk_east_up.0,540.3334,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7124,3.4949,-0.03491,1.0,-0.06981,272.2881,1.2289,walk_east_up.0,539.4148,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2124,3.4949,0.0,1.0,0.06981,271.7881,1.2571,walk_east_up.0,538.3477,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7124,3.4949,0.0,1.0,-0.0,271.2881,1.2835,walk_east_up.0,537.263,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2121,3.5123,0.03491,1.0,0.06981,270.7884,1.2923,walk_east_up.0,536.3486,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7118,3.5298,0.03491,1.0,-0.0,270.2886,1.2974,walk_east_up.0,535.2545,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2118,3.5298,0.0,1.0,-0.06981,269.7886,1.3504,walk_east_up.0,534.2899,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7115,3.5123,-0.03491,1.0,-0.06981,269.289,1.4216,walk_east_up.0,533.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2115,3.5123,0.0,1.0,0.06981,268.789,1.4477,walk_east_up.0,532.2217,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7115,3.5123,0.0,1.0,-0.0,268.289,1.486,walk_east_up.0,531.1376,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2112,3.5298,0.03491,1.0,0.06981,267.7892,1.5066,walk_east_up.0,530.2199,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7109,3.5472,0.03491,1.0,-0.0,267.2895,1.535,walk_east_up.0,529.1158,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2109,3.5472,0.0,1.0,-0.06981,266.7895,1.5969,walk_east_up.0,528.1609,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7106,3.5647,0.03491,1.0,0.06981,266.2898,1.6347,walk_east_up.0,527.1643,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2103,3.5821,0.03491,1.0,-0.0,265.7901,1.6422,walk_east_up.0,526.0706,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7103,3.5821,0.0,1.0,-0.06981,265.2901,1.6772,walk_east_up.0,525.1292,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.21,3.5996,0.03491,1.0,0.06981,264.7903,1.7366,walk_east_up.0,524.128,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7097,3.617,0.03491,1.0,-0.0,264.2906,1.7797,walk_east_up.0,523.0229,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2097,3.617,0.0,1.0,-0.06981,263.7906,1.8679,walk_east_up.0,522.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7093,3.6345,0.03491,1.0,0.06981,263.2909,1.8961,walk_east_up.0,521.081,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.209,3.6519,0.03491,1.0,-0.0,262.7912,1.9368,walk_east_up.0,519.9789,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.709,3.6519,0.0,1.0,-0.06981,262.2912,1.9629,walk_east_up.0,519.0432,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2087,3.6694,0.03491,1.0,0.06981,261.7915,1.9879,walk_east_up.0,518.0588,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7084,3.6868,0.03491,1.0,-0.0,261.2918,2.0207,walk_east_up.0,516.9593,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2084,3.6868,0.0,1.0,-0.06981,260.7918,2.0424,walk_east_up.0,516.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7081,3.7043,0.03491,1.0,0.06981,260.292,2.1026,walk_east_up.0,515.0343,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2078,3.7217,0.03491,1.0,-0.0,259.7923,2.1772,walk_east_up.0,513.9273,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7078,3.7217,0.0,1.0,-0.06981,259.2923,2.2485,walk_east_up.0,512.9841,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2075,3.7392,0.03491,1.0,0.06981,258.7926,2.3126,walk_east_up.0,511.9967,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7072,3.7566,0.03491,1.0,-0.0,258.2929,2.3635,walk_east_up.0,510.896,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2072,3.7566,0.0,1.0,-0.06981,257.7929,2.4175,walk_east_up.0,509.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7069,3.7741,0.03491,1.0,0.06981,257.2932,2.4594,walk_east_up.0,508.9755,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2066,3.7915,0.03491,1.0,-0.0,256.7935,2.5264,walk_east_up.0,507.8734,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7066,3.7915,0.0,1.0,-0.06981,256.2935,2.6046,walk_east_up.0,506.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2063,3.809,0.03491,1.0,0.06981,255.7938,2.6171,walk_east_mid.1,505.956,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.706,3.8264,0.03491,1.0,-0.0,255.2941,2.503,walk_east_dn.1,504.8775,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.206,3.8264,0.0,1.0,-0.06981,254.7941,2.2809,walk_east_dn.1,503.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7057,3.8439,0.03491,1.0,0.06981,254.2944,2.0957,walk_east_dn.1,503.0406,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2054,3.8613,0.03491,1.0,-0.0,253.7947,1.9476,walk_east_dn.1,501.9808,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7054,3.8613,0.0,1.0,-0.06981,253.2947,1.7177,walk_east_dn.1,501.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2051,3.8788,0.03491,1.0,0.06981,252.7949,1.5873,walk_east_dn.1,500.1935,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7048,3.8962,0.03491,1.0,-0.0,252.2952,1.4794,walk_east_dn.1,499.1501,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2048,3.8962,0.0,1.0,-0.06981,251.7952,1.3039,walk_east_dn.1,498.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7045,3.9137,0.03491,1.0,0.06981,251.2955,1.1849,walk_east_dn.1,497.4541,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2042,3.9311,0.03491,1.0,-0.0,250.7958,1.0407,walk_east_dn.1,496.5319,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7042,3.9311,0.0,1.0,-0.06981,250.2958,0.8652,walk_east_dn.1,495.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2039,3.9486,0.03491,1.0,0.06981,249.7961,0.7304,walk_east_dn.1,495.5071,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7036,3.966,0.03491,1.0,-0.0,249.2964,0.6487,walk_east_dn.1,495.0095,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2023,4.0009,0.06981,1.0,0.06981,248.7977,0.6619,walk_east_dn.1,494.0237,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7011,4.0358,0.06981,1.0,-0.0,248.2989,0.7507,walk_east_dn.1,492.3242,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1984,4.0881,0.10472,1.0,0.06981,247.8016,0.9134,walk_east_dn.1,491.2395,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6956,4.1403,0.10472,1.0,-0.0,247.3044,1.063,walk_east_dn.1,489.9146,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1809,4.2085,0.13963,0.98,0.06981,246.8192,1.2479,walk_east_dn.1,488.9503,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,51.676,4.2781,0.13963,1.0,-0.0,246.3241,1.5038,walk_east_dn.1,487.5871,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1733,4.3304,0.10472,1.0,-0.06981,245.827,1.4202,walk_east_mid.1,486.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6721,4.3652,0.06981,1.0,-0.06981,245.3282,1.6333,walk_east_mid.1,485.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1717,4.3827,0.03491,1.0,-0.06981,244.8286,1.5057,walk_east_mid.1,484.714,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6606,4.4169,0.06981,0.98,0.06981,244.3398,1.6243,walk_east_mid.1,483.6025,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,54.1593,4.4518,0.06981,1.0,-0.0,243.8411,1.5675,walk_east_mid.1,482.414,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.659,4.4692,0.03491,1.0,-0.06981,243.3414,1.6211,walk_east_mid.1,481.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.159,4.4692,0.0,1.0,-0.06981,242.8414,1.5159,walk_east_mid.1,481.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6587,4.4867,0.03491,1.0,0.06981,242.3418,1.6691,walk_east_mid.1,479.3412,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1584,4.5041,0.03491,1.0,-0.0,241.8421,1.5847,walk_east_mid.1,478.3809,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6584,4.5041,0.0,1.0,-0.06981,241.3421,1.7024,walk_east_mid.1,478.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1381,4.5209,0.03491,0.96,0.06981,240.8624,1.6517,walk_east_mid.1,476.5802,0.96,0.06981,0.96,0.06981,Sidewalk
56.5,57.6378,4.5383,0.03491,1.0,-0.0,240.3628,1.6101,walk_east_mid.1,475.3511,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1378,4.5383,0.0,1.0,-0.06981,239.8628,1.5792,walk_east_mid.1,474.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6375,4.5209,-0.03491,1.0,-0.06981,239.363,1.6698,walk_east_mid.1,473.6377,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1375,4.5209,0.0,1.0,0.06981,238.863,1.5927,walk_east_mid.1,472.3127,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6375,4.5209,0.0,1.0,-0.0,238.363,1.5978,walk_east_mid.1,471.2352,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1372,4.5034,-0.03491,1.0,-0.06981,237.8633,1.4817,walk_east_mid.1,470.3809,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6372,4.5034,0.0,1.0,0.06981,237.3633,1.7016,walk_east_mid.1,469.2705,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1372,4.5034,0.0,1.0,-0.0,236.8633,1.6768,walk_east_mid.1,468.2042,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6369,4.486,-0.03491,1.0,-0.06981,236.3636,1.6641,walk_east_mid.1,467.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1369,4.486,0.0,1.0,0.06981,235.8636,1.5991,walk_east_mid.1,466.3097,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6369,4.486,0.0,1.0,-0.0,235.3636,1.6502,walk_east_mid.1,465.2142,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1366,4.4685,-0.03491,1.0,-0.06981,234.8639,1.5351,walk_east_mid.1,464.3554,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6366,4.4685,0.0,1.0,0.06981,234.3639,1.6133,walk_east_mid.1,463.3037,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1366,4.4685,0.0,1.0,-0.0,233.8639,1.5705,walk_east_mid.1,462.2469,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6363,4.4511,-0.03491,1.0,-0.06981,233.3641,1.6778,walk_east_mid.1,461.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1363,4.4511,0.0,1.0,0.06981,232.8641,1.5945,walk_east_mid.1,460.3114,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6363,4.4511,0.0,1.0,-0.0,232.3641,1.5685,walk_east_mid.1,459.2479,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.136,4.4336,-0.03491,1.0,-0.06981,231.8644,1.4183,walk_east_mid.1,458.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.636,4.4336,0.0,1.0,0.06981,231.3644,1.667,walk_east_mid.1,457.2825,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.136,4.4336,0.0,1.0,-0.0,230.8644,1.5968,walk_east_mid.1,456.2358,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6357,4.4162,-0.03491,1.0,-0.06981,230.3647,1.603,walk_east_mid.1,455.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1357,4.4162,0.0,1.0,0.06981,229.8647,1.4821,walk_east_mid.1,454.3634,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6357,4.4162,0.0,1.0,-0.0,229.3647,1.6703,walk_east_mid.1,453.2069,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1354,4.3987,-0.03491,1.0,-0.06981,228.865,1.5386,walk_east_mid.1,452.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6354,4.3987,0.0,1.0,0.06981,228.365,1.6248,walk_east_mid.1,451.2987,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1354,4.3987,0.0,1.0,-0.0,227.865,1.5832,walk_east_mid.1,450.2418,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6351,4.3813,-0.03491,1.0,-0.06981,227.3652,1.5846,walk_east_mid.1,449.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1351,4.3813,0.0,1.0,0.06981,226.8652,1.4479,walk_east_mid.1,448.3814,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6351,4.3813,0.0,1.0,-0.0,226.3652,1.6562,walk_east_mid.1,447.2125,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1348,4.3638,-0.03491,1.0,-0.06981,225.8655,1.5497,walk_east_mid.1,446.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6348,4.3638,0.0,1.0,0.06981,225.3655,1.5674,walk_east_mid.1,445.3227,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1348,4.3638,0.0,1.0,-0.0,224.8655,1.5078,walk_east_mid.1,444.2766,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6345,4.3464,-0.03491,1.0,-0.06981,224.3658,1.595,walk_east_mid.1,443.3317,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1345,4.3464,0.0,1.0,0.06981,223.8658,1.5418,walk_east_mid.1,442.3342,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6345,4.3464,0.0,1.0,-0.0,223.3658,1.5581,walk_east_mid.1,441.2533,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1342,4.3289,-0.03491,1.0,-0.06981,222.8661,1.4171,walk_east_mid.1,440.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6342,4.3289,0.0,1.0,0.06981,222.3661,1.5895,walk_east_mid.1,439.3132,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1342,4.3289,0.0,1.0,-0.0,221.8661,1.5073,walk_east_mid.1,438.2773,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6339,4.3115,-0.03491,1.0,-0.06981,221.3664,1.631,walk_east_mid.1,437.3179,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1339,4.3115,0.0,1.0,0.06981,220.8664,1.5253,walk_east_mid.1,436.342,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6339,4.3115,0.0,1.0,-0.0,220.3664,1.5936,walk_east_mid.1,435.2383,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1336,4.294,-0.03491,1.0,-0.06981,219.8666,1.5044,walk_east_mid.1,434.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6336,4.294,0.0,1.0,0.06981,219.3666,1.6231,walk_east_mid.1,433.2994,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1336,4.294,0.0,1.0,-0.0,218.8666,1.4986,walk_east_mid.1,432.282,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6333,4.2766,-0.03491,1.0,-0.06981,218.3669,1.5259,walk_east_mid.1,431.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1333,4.2766,0.0,1.0,0.06981,217.8669,1.4533,walk_east_mid.1,430.3786,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6333,4.2766,0.0,1.0,-0.0,217.3669,1.5593,walk_east_mid.1,429.2537,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.133,4.2591,-0.03491,1.0,-0.06981,216.8672,1.5327,walk_east_mid.1,428.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.633,4.2591,0.0,1.0,0.06981,216.3672,1.6331,walk_east_mid.1,427.2956,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.133,4.2591,0.0,1.0,-0.0,215.8672,1.5305,walk_east_mid.1,426.2671,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6326,4.2417,-0.03491,1.0,-0.06981,215.3675,1.6231,walk_east_mid.1,425.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1326,4.2417,0.0,1.0,0.06981,214.8675,1.5999,walk_east_mid.1,424.3092,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6326,4.2417,0.0,1.0,-0.0,214.3675,1.567,walk_east_mid.1,423.2509,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1323,4.2242,-0.03491,1.0,-0.06981,213.8678,1.539,walk_east_mid.1,422.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6323,4.2242,0.0,1.0,0.06981,213.3678,1.5482,walk_east_mid.1,421.3318,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1323,4.2242,0.0,1.0,-0.0,212.8678,1.4045,walk_east_mid.1,420.3344,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.632,4.2068,-0.03491,1.0,-0.06981,212.3681,1.633,walk_east_mid.1,419.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.132,4.2068,0.0,1.0,0.06981,211.8681,1.484,walk_east_mid.1,418.3629,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.632,4.2068,0.0,1.0,-0.0,211.3681,1.5754,walk_east_mid.1,417.2479,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1317,4.1893,-0.03491,1.0,-0.06981,210.8684,1.4935,walk_east_mid.1,416.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6317,4.1893,0.0,1.0,0.06981,210.3684,1.5391,walk_east_mid.1,415.3363,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1317,4.1893,0.0,1.0,-0.0,209.8684,1.4014,walk_east_mid.1,414.3369,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6314,4.1719,-0.03491,1.0,-0.06981,209.3686,1.5314,walk_east_mid.1,413.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1314,4.1719,0.0,1.0,0.06981,208.8686,1.5039,walk_east_mid.1,412.3533,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6314,4.1719,0.0,1.0,-0.0,208.3686,1.5796,walk_east_mid.1,411.2468,1.0,-0.0,1.0,-0.0,Sidewalk
