time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,55.5011,4.4171,-0.0,1.18,-0.0,242.4992,3.912,walk_east_dn.0,478.2312,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.0608,4.4366,0.03491,1.12,0.06981,241.9396,3.9819,walk_east_dn.0,477.4873,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.6704,4.4579,0.03491,1.22,-0.0,241.33,3.9518,walk_east_dn.0,475.6098,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.2904,4.4579,-0.0,1.24,-0.06981,240.71,3.9586,walk_east_dn.0,474.7988,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.8804,4.4579,-0.0,1.18,-0.0,240.12,3.9298,walk_east_dn.0,473.4609,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4401,4.4384,-0.03491,1.12,-0.06981,239.5603,3.93,walk_east_dn.0,473.1269,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,59.0497,4.4171,-0.03491,1.22,-0.0,238.9507,3.8797,walk_east_dn.0,470.9622,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.6697,4.4171,-0.0,1.24,0.06981,238.3307,3.7996,walk_east_dn.0,469.5154,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.2597,4.4171,-0.0,1.18,-0.0,237.7407,3.8558,walk_east_dn.0,468.7184,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.8194,4.4366,0.03491,1.12,0.06981,237.181,3.9203,walk_east_dn.0,467.9724,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.429,4.4579,0.03491,1.22,-0.0,236.5715,3.8634,walk_east_dn.0,466.0946,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.049,4.4579,-0.0,1.24,-0.06981,235.9515,3.84,walk_east_dn.0,465.3088,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.639,4.4579,-0.0,1.18,-0.0,235.3615,3.8227,walk_east_dn.0,463.9502,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1587,4.476,0.03491,1.04,0.06981,234.8418,3.8502,walk_east_dn.0,463.7806,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,63.7683,4.4973,0.03491,1.22,-0.0,234.2322,3.8343,walk_east_dn.0,461.4108,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3883,4.4973,-0.0,1.24,-0.06981,233.6122,3.8154,walk_east_dn.0,460.5285,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.9783,4.4973,-0.0,1.18,-0.0,233.0222,3.8428,walk_east_dn.0,459.2616,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5779,4.4764,-0.03491,1.2,-0.06981,232.4226,3.818,walk_east_dn.0,458.8897,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.1876,4.4551,-0.03491,1.22,-0.0,231.8129,3.8006,walk_east_dn.0,456.6677,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.8076,4.4551,-0.0,1.24,0.06981,231.1929,3.8117,walk_east_dn.0,455.24,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.3976,4.4551,-0.0,1.18,-0.0,230.6029,3.8356,walk_east_dn.0,454.4332,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9572,4.4356,-0.03491,1.12,-0.06981,230.0432,3.8952,walk_east_dn.0,454.1392,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,68.5668,4.4143,-0.03491,1.22,-0.0,229.4335,3.8115,walk_east_dn.0,451.9314,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1868,4.4143,-0.0,1.24,0.06981,228.8135,3.8406,walk_east_dn.0,450.4785,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7768,4.4143,-0.0,1.18,-0.0,228.2235,3.9059,walk_east_dn.0,449.6811,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3365,4.4338,0.03491,1.12,0.06981,227.6639,3.9164,walk_east_dn.0,448.9382,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.9461,4.4551,0.03491,1.22,-0.0,227.0543,3.9264,walk_east_dn.0,447.0596,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.5661,4.4551,-0.0,1.24,-0.06981,226.4343,3.8384,walk_east_dn.0,446.2826,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.1561,4.4551,-0.0,1.18,-0.0,225.8443,3.8241,walk_east_dn.0,444.9166,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7158,4.4356,-0.03491,1.12,-0.06981,225.2846,3.8119,walk_east_dn.0,444.7432,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,73.3254,4.4143,-0.03491,1.22,-0.0,224.675,3.8534,walk_east_dn.0,442.4135,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9454,4.4143,-0.0,1.24,0.06981,224.055,3.8706,walk_east_dn.0,440.9612,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5354,4.4143,-0.0,1.18,-0.0,223.465,3.9222,walk_east_dn.0,440.1625,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0951,4.4338,0.03491,1.12,0.06981,222.9053,3.9836,walk_east_dn.0,439.4188,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.7047,4.4551,0.03491,1.22,-0.0,222.2958,3.9981,walk_east_dn.0,437.5401,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3247,4.4551,-0.0,1.24,-0.06981,221.6758,3.9385,walk_east_dn.0,436.7465,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9147,4.4551,-0.0,1.18,-0.0,221.0858,3.8825,walk_east_dn.0,435.3964,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4744,4.4356,-0.03491,1.12,-0.06981,220.5261,3.8808,walk_east_dn.0,435.1243,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,78.084,4.4143,-0.03491,1.22,-0.0,219.9164,3.8595,walk_east_dn.0,432.8962,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.704,4.4143,-0.0,1.24,0.06981,219.2964,3.8644,walk_east_dn.0,431.4441,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.294,4.4143,-0.0,1.18,-0.0,218.7064,3.8432,walk_east_dn.0,430.6515,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8537,4.4338,0.03491,1.12,0.06981,218.1468,3.9239,walk_east_dn.0,429.9039,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.4633,4.4551,0.03491,1.22,-0.0,217.5372,3.9666,walk_east_dn.0,428.0242,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0833,4.4551,-0.0,1.24,-0.06981,216.9172,3.9503,walk_east_dn.0,427.2241,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6733,4.4551,-0.0,1.18,-0.0,216.3272,3.9916,walk_east_dn.0,425.8705,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2729,4.4342,-0.03491,1.2,-0.06981,215.7275,3.9698,walk_east_dn.0,425.4161,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8825,4.4129,-0.03491,1.22,-0.0,215.1178,3.9855,walk_east_dn.0,423.2893,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5025,4.4129,-0.0,1.24,0.06981,214.4978,3.9933,walk_east_dn.0,421.8458,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0925,4.4129,-0.0,1.18,-0.0,213.9078,4.0059,walk_east_dn.0,421.0399,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6522,4.4324,0.03491,1.12,0.06981,213.3482,4.0668,walk_east_dn.0,420.3013,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.2618,4.4537,0.03491,1.22,-0.0,212.7386,4.0245,walk_east_dn.0,418.4249,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8818,4.4537,-0.0,1.24,-0.06981,212.1186,3.9647,walk_east_dn.0,417.6234,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4718,4.4537,-0.0,1.18,-0.0,211.5287,3.9989,walk_east_dn.0,416.273,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0715,4.4328,-0.03491,1.2,-0.06981,210.929,4.012,walk_east_dn.0,415.7194,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6811,4.4115,-0.03491,1.22,-0.0,210.3193,4.0298,walk_east_dn.0,413.6866,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3011,4.4115,-0.0,1.24,0.06981,209.6993,4.0277,walk_east_dn.0,412.2481,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.8911,4.4115,-0.0,1.18,-0.0,209.1093,4.0006,walk_east_dn.0,411.4437,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4508,4.431,0.03491,1.12,0.06981,208.5497,4.0792,walk_east_dn.0,410.7037,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,90.0604,4.4523,0.03491,1.22,-0.0,207.9401,4.1132,walk_east_dn.0,408.8229,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6804,4.4523,-0.0,1.24,-0.06981,207.3201,4.0864,walk_east_dn.0,407.9442,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2704,4.4523,-0.0,1.18,-0.0,206.7301,11.2909,walk_south.0,406.4271,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.87,4.4314,-0.03491,1.2,-0.06981,206.1304,11.334,walk_south.0,405.1945,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4796,4.4101,-0.03491,1.22,-0.0,205.5208,11.3501,walk_south.0,403.7544,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0996,4.4101,-0.0,1.24,0.06981,204.9008,11.3993,walk_south.0,402.4924,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6896,4.4101,-0.0,1.18,-0.0,204.3108,11.4195,walk_south.0,401.5839,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2893,4.3891,-0.03491,1.2,-0.06981,203.7111,11.4036,walk_south.0,400.354,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8989,4.3679,-0.03491,1.22,-0.0,203.1014,11.4103,walk_south.0,398.9124,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5189,4.3679,-0.0,1.24,0.06981,202.4814,11.4554,walk_south.0,397.6478,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1089,4.3679,-0.0,1.18,-0.0,201.8914,11.4931,walk_south.0,396.7411,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7085,4.3469,-0.03491,1.2,-0.06981,201.2918,11.4791,walk_south.0,395.5141,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.3182,4.3256,-0.03491,1.22,-0.0,200.6821,11.4736,walk_south.0,394.0708,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9382,4.3256,-0.0,1.24,0.06981,200.0621,11.5069,walk_south.0,392.8036,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5282,4.3256,-0.0,1.18,-0.0,199.4721,11.5281,walk_south.0,391.8989,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1278,4.3047,-0.03491,1.2,-0.06981,198.8724,11.5046,walk_south.0,390.6746,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7374,4.2834,-0.03491,1.22,-0.0,198.2628,11.4853,walk_south.0,389.2298,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3574,4.2834,-0.0,1.24,0.06981,197.6428,11.5055,walk_south.0,387.9599,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9474,4.2834,-0.0,1.18,-0.0,197.0528,11.2518,stand_11,387.0665,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5471,4.2625,-0.03491,1.2,-0.06981,196.4531,10.6525,stand_11,385.8477,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1567,4.2412,-0.03491,1.22,-0.0,195.8434,10.0434,stand_11,384.4045,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7767,4.2412,-0.0,1.24,0.06981,195.2234,9.426,stand_11,383.1354,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3667,4.2412,-0.0,1.18,-0.0,194.6334,8.8388,stand_11,382.2385,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9663,4.2202,-0.03491,1.2,-0.06981,194.0338,8.2403,stand_11,381.0262,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.576,4.1989,-0.03491,1.22,-0.0,193.4241,7.632,stand_11,379.5866,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.196,4.1989,-0.0,1.24,0.06981,192.8041,7.0162,stand_11,378.3199,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.786,4.1989,-0.0,1.18,-0.0,192.2141,6.431,stand_11,377.4352,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3856,4.178,-0.03491,1.2,-0.06981,191.6145,5.8342,stand_11,376.2497,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.9952,4.1567,-0.03491,1.22,-0.0,191.0048,5.2282,stand_11,374.8506,1.22,-0.0,1.22,-0.0,Sidewalk
