time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1263,3.9318,-0.04842,1.0,-0.12342,217.8737,1.545,walk_east_mid.1,mpc_optimized,443499.0032,1.0,-0.12342,1.0,-0.12342,Sidewalk
79.5,80.6258,3.9533,0.04293,1.0,0.18269,217.3742,1.5261,walk_east_mid.1,mpc_optimized,441435.0931,1.0,0.18269,1.0,0.18269,Sidewalk
80.0,81.1258,3.9468,-0.01296,1.0,-0.11178,216.8742,1.5837,walk_east_mid.1,mpc_optimized,439376.4658,1.0,-0.11178,1.0,-0.11178,Sidewalk
80.5,81.6251,3.9721,0.05052,1.0,0.12697,216.3749,1.6342,walk_east_mid.1,mpc_optimized,437321.1579,1.0,0.12697,1.0,0.12697,Sidewalk
81.0,82.1251,3.9634,-0.01737,1.0,-0.13578,215.875,1.6161,walk_east_mid.1,mpc_optimized,435272.8694,1.0,-0.13578,1.0,-0.13578,Sidewalk
81.5,82.6245,3.9866,0.04638,1.0,0.1275,215.3755,1.5805,walk_east_mid.1,mpc_optimized,433227.4261,1.0,0.1275,1.0,0.1275,Sidewalk
82.0,83.1244,3.9951,0.01708,1.0,-0.05862,214.8756,1.598,walk_east_mid.1,mpc_optimized,431188.2652,1.0,-0.05862,1.0,-0.05862,Sidewalk
82.5,83.6233,4.0291,0.06808,1.0,0.102,214.3767,1.5296,walk_east_mid.1,mpc_optimized,429152.744,1.0,0.102,1.0,0.102,Sidewalk
83.0,84.1216,4.0704,0.08259,1.0,0.02903,213.8784,1.5718,walk_east_dn.2,mpc_optimized,427125.3167,1.0,0.02903,1.0,0.02903,Sidewalk
83.5,84.6195,4.1159,0.09115,1.0,0.01712,213.3805,1.4564,walk_east_dn.2,mpc_optimized,425105.4914,1.0,0.01712,1.0,0.01712,Sidewalk
84.0,85.0914,4.281,0.33662,1.0,0.49095,212.9087,1.4022,walk_east_dn.2,mpc_optimized,423105.3028,1.0,0.49095,1.0,0.49095,Sidewalk
84.5,85.5868,4.3487,0.13578,1.0,-0.4017,212.4134,1.3406,walk_east_dn.2,mpc_optimized,421189.536,1.0,-0.4017,1.0,-0.4017,Sidewalk
85.0,86.074,4.4615,0.22754,1.0,0.18353,211.9266,1.2733,walk_east_dn.2,mpc_optimized,419198.0231,1.0,0.18353,1.0,0.18353,Sidewalk
85.5,86.5676,4.3818,-0.16003,1.0,-0.77514,211.4328,1.1132,walk_east_dn.2,mpc_optimized,417244.6967,1.0,-0.77514,1.0,-0.77514,Sidewalk
86.0,87.0625,4.3111,-0.14187,1.0,0.03633,210.9377,0.9795,walk_east_dn.2,mpc_optimized,415269.5051,1.0,0.03633,1.0,0.03633,Sidewalk
86.5,87.5624,4.3217,0.0211,1.0,0.32592,210.4378,0.9767,walk_east_dn.2,mpc_optimized,413282.6762,1.0,0.32592,1.0,0.32592,Sidewalk
87.0,88.0578,4.3895,0.13605,1.0,0.22991,209.9426,1.0612,walk_east_dn.2,mpc_optimized,411322.1501,1.0,0.22991,1.0,0.22991,Sidewalk
87.5,88.5441,4.2731,-0.2349,1.0,-0.7419,209.4561,1.027,walk_east_dn.2,mpc_optimized,409322.089,1.0,-0.7419,1.0,-0.7419,Sidewalk
88.0,88.9441,3.9731,-0.6435,1.0,-0.8172,209.0559,0.9224,walk_east_dn.2,mpc_optimized,407436.9716,1.0,-0.8172,1.0,-0.8172,Sidewalk
88.5,89.4406,3.9142,-0.11817,1.0,1.05065,208.5594,0.9733,walk_east_up.2,mpc_optimized,405804.977,1.0,1.05065,1.0,1.05065,Sidewalk
89.0,89.9082,3.737,-0.36213,1.0,-0.48792,208.092,1.031,walk_east_up.2,mpc_optimized,403852.6033,1.0,-0.48792,1.0,-0.48792,Sidewalk
89.5,90.4051,3.6818,-0.11073,1.0,0.50281,207.5951,1.0174,walk_east_up.2,mpc_optimized,402001.1485,1.0,0.50281,1.0,0.50281,Sidewalk
90.0,90.8964,3.589,-0.1867,1.0,-0.15194,207.104,1.0963,walk_east_up.2,mpc_optimized,400053.8619,1.0,-0.15194,1.0,-0.15194,Sidewalk
90.5,91.3959,3.6121,0.04625,1.0,0.46591,206.6045,1.0885,walk_east_up.2,mpc_optimized,398118.8239,1.0,0.46591,1.0,0.46591,Sidewalk
91.0,91.8937,3.6584,0.0927,1.0,0.0929,206.1066,1.103,walk_east_up.2,mpc_optimized,396164.0315,1.0,0.0929,1.0,0.0929,Sidewalk
91.5,92.3871,3.7398,0.1636,1.0,0.14179,205.6131,1.0904,walk_east_up.2,mpc_optimized,394221.1642,1.0,0.14179,1.0,0.14179,Sidewalk
92.0,92.8855,3.7795,0.07954,1.0,-0.16812,205.1146,1.2115,walk_east_up.2,mpc_optimized,392299.3569,1.0,-0.16812,1.0,-0.16812,Sidewalk
92.5,93.3846,3.8086,0.05814,1.0,-0.04279,204.6155,1.3426,walk_east_up.2,mpc_optimized,390363.2953,1.0,-0.04279,1.0,-0.04279,Sidewalk
93.0,93.884,3.8338,0.0505,1.0,-0.01528,204.1161,1.6121,walk_east_mid.1,mpc_optimized,388428.9739,1.0,-0.01528,1.0,-0.01528,Sidewalk
93.5,94.3835,3.856,0.04443,1.0,-0.01215,203.6166,1.6313,walk_east_mid.1,mpc_optimized,386498.7944,1.0,-0.01215,1.0,-0.01215,Sidewalk
94.0,94.8831,3.8756,0.03925,1.0,-0.01036,203.1169,1.6328,walk_east_mid.1,mpc_optimized,384572.8798,1.0,-0.01036,1.0,-0.01036,Sidewalk
94.5,95.3828,3.8929,0.03442,1.0,-0.00966,202.6172,1.597,walk_east_mid.1,mpc_optimized,382651.4098,1.0,-0.00966,1.0,-0.00966,Sidewalk
95.0,95.8819,3.863,-0.05968,1.0,-0.1882,202.1181,1.5127,walk_east_mid.1,mpc_optimized,380736.1306,1.0,-0.1882,1.0,-0.1882,Sidewalk
95.5,96.3813,3.8881,0.05011,1.0,0.21958,201.6187,1.5729,walk_east_mid.1,mpc_optimized,378824.3754,1.0,0.21958,1.0,0.21958,Sidewalk
96.0,96.8813,3.8876,-0.00099,1.0,-0.10219,201.1187,8.3764,walk_east_mid.2,mpc_optimized,376918.0133,1.0,-0.10219,1.0,-0.10219,Sidewalk
96.5,97.3813,3.8935,0.01192,1.0,0.02583,200.6188,8.1941,walk_east_mid.2,mpc_optimized,375014.2188,1.0,0.02583,1.0,0.02583,Sidewalk
97.0,97.8812,3.8969,0.00672,1.0,-0.01041,200.1188,7.9811,walk_east_mid.2,mpc_optimized,373115.4195,1.0,-0.01041,1.0,-0.01041,Sidewalk
97.5,98.3812,3.8981,0.00231,1.0,-0.00881,199.6188,7.82,walk_east_mid.2,mpc_optimized,371221.3463,1.0,-0.00881,1.0,-0.00881,Sidewalk
98.0,98.8812,3.8989,0.00165,1.0,-0.00132,199.1188,7.5777,walk_east_mid.2,mpc_optimized,369332.0579,1.0,-0.00132,1.0,-0.00132,Sidewalk
98.5,99.3811,3.9109,0.02408,1.0,0.04486,198.6189,7.3477,walk_east_mid.2,mpc_optimized,367447.5854,1.0,0.04486,1.0,0.04486,Sidewalk
99.0,99.881,3.9231,0.02442,1.0,0.00068,198.1191,7.1927,walk_east_mid.2,mpc_optimized,365568.473,1.0,0.00068,1.0,0.00068,Sidewalk
99.5,100.3808,3.9338,0.0213,1.0,-0.00624,197.6192,7.0399,walk_east_mid.2,mpc_optimized,363694.1952,1.0,-0.00624,1.0,-0.00624,Sidewalk
100.0,100.8808,3.9428,0.01804,1.0,-0.00654,197.1192,6.823,walk_east_mid.2,mpc_optimized,361824.6033,1.0,-0.00654,1.0,-0.00654,Sidewalk
100.5,101.3807,3.9507,0.01585,1.0,-0.00438,196.6193,6.6585,walk_east_mid.2,mpc_optimized,359959.7069,1.0,-0.00438,1.0,-0.00438,Sidewalk
101.0,101.8806,3.9576,0.01381,1.0,-0.00407,196.1194,8.5612,walk_south.1,mpc_optimized,358099.5363,1.0,-0.00407,1.0,-0.00407,Sidewalk
101.5,102.3806,3.9635,0.01178,1.0,-0.00407,195.6194,8.5651,walk_south.1,mpc_optimized,356244.1528,1.0,-0.00407,1.0,-0.00407,Sidewalk
102.0,102.8806,3.9685,0.00991,1.0,-0.00374,195.1194,8.5685,walk_south.1,mpc_optimized,354393.5402,1.0,-0.00374,1.0,-0.00374,Sidewalk
102.5,103.3806,3.9729,0.00881,1.0,-0.0022,194.6194,8.5737,walk_south.1,mpc_optimized,352547.7097,1.0,-0.0022,1.0,-0.0022,Sidewalk
103.0,103.8806,3.9767,0.0077,1.0,-0.00222,194.1194,8.5815,walk_south.1,mpc_optimized,350706.6797,1.0,-0.00222,1.0,-0.00222,Sidewalk
103.5,104.3805,3.98,0.0066,1.0,-0.0022,193.6195,8.5895,walk_south.1,mpc_optimized,348870.4528,1.0,-0.0022,1.0,-0.0022,Sidewalk
104.0,104.8805,3.9829,0.00581,1.0,-0.00157,193.1195,8.601,walk_south.1,mpc_optimized,347039.0441,1.0,-0.00157,1.0,-0.00157,Sidewalk
104.5,105.3805,3.9853,0.00473,1.0,-0.00216,192.6195,8.6086,walk_south.1,mpc_optimized,345212.4336,1.0,-0.00216,1.0,-0.00216,Sidewalk
105.0,105.8805,3.9874,0.00427,1.0,-0.00092,192.1195,8.6209,walk_south.1,mpc_optimized,343390.6189,1.0,-0.00092,1.0,-0.00092,Sidewalk
105.5,106.3805,3.9893,0.00379,1.0,-0.00096,191.6195,8.6274,walk_south.1,mpc_optimized,341573.6338,1.0,-0.00096,1.0,-0.00096,Sidewalk
106.0,106.8805,3.9908,0.00301,1.0,-0.00157,191.1195,8.6364,walk_south.1,mpc_optimized,339761.4651,1.0,-0.00157,1.0,-0.00157,Sidewalk
106.5,107.3805,3.992,0.0024,1.0,-0.00121,190.6195,8.6503,walk_south.1,mpc_optimized,337954.1113,1.0,-0.00121,1.0,-0.00121,Sidewalk
107.0,107.8805,3.9932,0.0024,1.0,0.0,190.1195,8.6637,walk_south.1,mpc_optimized,336151.5747,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3805,3.9944,0.00225,1.0,-0.00031,189.6195,8.6771,walk_south.1,mpc_optimized,334353.8581,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.0,108.8805,3.9951,0.00157,1.0,-0.00136,189.1195,8.696,walk_south.1,mpc_optimized,332560.9606,1.0,-0.00136,1.0,-0.00136,Sidewalk
108.5,109.3805,3.9959,0.00148,1.0,-0.00018,188.6195,8.7056,walk_south.1,mpc_optimized,330772.8811,1.0,-0.00018,1.0,-0.00018,Sidewalk
109.0,109.8805,3.9966,0.00136,1.0,-0.00023,188.1195,8.7278,walk_south.1,mpc_optimized,328989.621,1.0,-0.00023,1.0,-0.00023,Sidewalk
109.5,110.3805,3.9971,0.00105,1.0,-0.00062,187.6195,8.7619,walk_south.1,mpc_optimized,327211.1806,1.0,-0.00062,1.0,-0.00062,Sidewalk
110.0,110.8805,3.9975,0.00091,1.0,-0.00029,187.1195,8.7754,walk_south.1,mpc_optimized,325437.5747,1.0,-0.00029,1.0,-0.00029,Sidewalk
110.5,111.3805,3.9979,0.00075,1.0,-0.0003,186.6195,8.789,walk_south.1,mpc_optimized,323668.7746,1.0,-0.0003,1.0,-0.0003,Sidewalk
111.0,111.8805,3.9983,0.00075,1.0,0.0,186.1195,8.8014,walk_south.1,mpc_optimized,321904.7944,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3805,3.9984,0.0003,1.0,-0.00091,185.6195,8.8219,walk_south.1,mpc_optimized,320145.6342,1.0,-0.00091,1.0,-0.00091,Sidewalk
112.0,112.8805,3.9986,0.00035,1.0,0.0001,185.1195,8.4195,stand_6,mpc_optimized,318391.294,1.0,0.0001,1.0,0.0001,Sidewalk
112.5,113.3805,3.9988,0.00035,1.0,0.0,184.6195,7.9195,stand_6,mpc_optimized,316641.7739,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8805,3.999,0.00035,1.0,0.0,184.1195,7.4195,stand_6,mpc_optimized,314897.0745,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3805,3.9991,0.00028,1.0,-0.00014,183.6195,6.9195,stand_6,mpc_optimized,313157.1955,1.0,-0.00014,1.0,-0.00014,Sidewalk
114.0,114.8805,3.9992,0.00023,1.0,-0.00011,183.1195,6.4195,stand_6,mpc_optimized,311422.1373,1.0,-0.00011,1.0,-0.00011,Sidewalk
114.5,115.3805,3.9993,0.0002,1.0,-6e-05,182.6195,5.9195,stand_6,mpc_optimized,309691.9004,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.0,115.8805,3.9994,0.0002,1.0,0.0,182.1195,5.4195,stand_6,mpc_optimized,307966.4855,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3805,3.9995,0.0002,1.0,0.0,181.6195,4.9195,stand_6,mpc_optimized,306245.8955,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8805,3.9996,0.0002,1.0,0.0,181.1195,4.4195,stand_6,mpc_optimized,304530.1392,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.3802,3.9811,-0.03703,1.0,-0.07446,180.6198,3.92,stand_6,mpc_optimized,302819.8084,1.0,-0.07446,1.0,-0.07446,Sidewalk
117.0,117.8668,3.8662,-0.23181,1.0,-0.38954,180.1333,3.4364,stand_6,mpc_optimized,301123.521,1.0,-0.38954,1.0,-0.38954,Sidewalk
117.5,118.3607,3.7884,-0.15628,1.0,0.15105,179.6394,2.948,stand_6,mpc_optimized,299464.0652,1.0,0.15105,1.0,0.15105,Sidewalk
118.0,118.8569,3.7267,-0.1237,1.0,0.06516,179.1433,2.4601,stand_6,mpc_optimized,297787.3778,1.0,0.06516,1.0,0.06516,Sidewalk
118.5,119.3543,3.6758,-0.10195,1.0,0.04349,178.646,1.9751,stand_6,mpc_optimized,296108.1407,1.0,0.04349,1.0,0.04349,Sidewalk
119.0,119.8527,3.6356,-0.08046,1.0,0.04299,178.1477,1.4962,stand_6,mpc_optimized,294429.44,1.0,0.04299,1.0,0.04299,Sidewalk
119.5,120.3519,3.6076,-0.05621,1.0,0.04849,177.6486,1.032,stand_6,mpc_optimized,292752.0332,1.0,0.04849,1.0,0.04849,Sidewalk
120.0,120.8517,3.5952,-0.02465,1.0,0.06313,177.1487,0.6141,stand_6,mpc_optimized,291076.3486,1.0,0.06313,1.0,0.06313,Sidewalk
120.5,121.3416,3.4949,-0.20205,1.0,-0.3548,176.6592,0.5218,stand_6,mpc_optimized,289401.8344,1.0,-0.3548,1.0,-0.3548,Sidewalk
121.0,121.8366,3.5649,0.14057,1.0,0.68524,176.1639,0.7004,stand_6,mpc_optimized,287767.4928,1.0,0.68524,1.0,0.68524,Sidewalk
121.5,122.3332,3.6235,0.11729,1.0,-0.04655,175.6672,1.1049,stand_6,mpc_optimized,286120.5384,1.0,-0.04655,1.0,-0.04655,Sidewalk
122.0,122.8308,3.6721,0.0974,1.0,-0.03979,175.1695,1.5688,stand_6,mpc_optimized,284473.4981,1.0,-0.03979,1.0,-0.03979,Sidewalk
122.5,123.3291,3.7135,0.08298,1.0,-0.02884,174.6711,2.0514,stand_6,mpc_optimized,282827.7224,1.0,-0.02884,1.0,-0.02884,Sidewalk
123.0,123.8277,3.7506,0.07415,1.0,-0.01765,174.1725,2.5415,stand_6,mpc_optimized,281184.5978,1.0,-0.01765,1.0,-0.01765,Sidewalk
123.5,124.3266,3.7833,0.06555,1.0,-0.0172,173.6735,3.0355,stand_6,mpc_optimized,279545.1357,1.0,-0.0172,1.0,-0.0172,Sidewalk
124.0,124.8258,3.8121,0.05755,1.0,-0.01601,173.1743,3.5317,stand_6,mpc_optimized,277909.5628,1.0,-0.01601,1.0,-0.01601,Sidewalk
124.5,125.3177,3.9017,0.18013,1.0,0.24516,172.6823,3.654,stand_4,mpc_optimized,276280.8586,1.0,0.24516,1.0,0.24516,Sidewalk
125.0,125.8113,3.9815,0.16039,1.0,-0.03947,172.1887,3.1589,stand_4,mpc_optimized,274677.9083,1.0,-0.03947,1.0,-0.03947,Sidewalk
125.5,126.3055,4.0574,0.15234,1.0,-0.01611,171.6945,2.6648,stand_4,mpc_optimized,273074.5655,1.0,-0.01611,1.0,-0.01611,Sidewalk
126.0,126.8002,4.1304,0.14662,1.0,-0.01144,171.1999,2.1729,stand_4,mpc_optimized,271473.8472,1.0,-0.01144,1.0,-0.01144,Sidewalk
126.5,127.2951,4.2015,0.14254,1.0,-0.00815,170.705,1.6853,stand_4,mpc_optimized,269876.7183,1.0,-0.00815,1.0,-0.00815,Sidewalk
127.0,127.771,4.3548,0.31169,1.0,0.3383,170.2294,1.2462,stand_4,mpc_optimized,268279.6602,1.0,0.3383,1.0,0.3383,Sidewalk
127.5,128.2655,4.4284,0.14775,1.0,-0.32789,169.735,0.8168,stand_4,mpc_optimized,266749.8916,1.0,-0.32789,1.0,-0.32789,Sidewalk
128.0,128.7575,4.5178,0.17978,1.0,0.06407,169.2433,0.5459,stand_4,mpc_optimized,265165.6276,1.0,0.06407,1.0,0.06407,Sidewalk
128.5,129.2524,4.4464,-0.14324,1.0,-0.64605,168.7482,0.5156,stand_4,mpc_optimized,263594.6275,1.0,-0.64605,1.0,-0.64605,Sidewalk
129.0,129.7487,4.3862,-0.12084,1.0,0.0448,168.2517,0.8627,stand_4,mpc_optimized,262018.9141,1.0,0.0448,1.0,0.0448,Sidewalk
129.5,130.2462,4.336,-0.10056,1.0,0.04057,167.7541,1.3159,stand_4,mpc_optimized,260443.5338,1.0,0.04057,1.0,0.04057,Sidewalk
130.0,130.7444,4.2936,-0.08486,1.0,0.03138,167.2559,1.7961,stand_4,mpc_optimized,258869.386,1.0,0.03138,1.0,0.03138,Sidewalk
130.5,131.243,4.2557,-0.07578,1.0,0.01817,166.7572,2.2857,stand_4,mpc_optimized,257297.7381,1.0,0.01817,1.0,0.01817,Sidewalk
131.0,131.7418,4.2222,-0.06708,1.0,0.0174,166.2583,2.7796,stand_4,mpc_optimized,255729.7372,1.0,0.0174,1.0,0.0174,Sidewalk
131.5,132.241,4.1927,-0.05906,1.0,0.01605,165.7591,3.2758,stand_4,mpc_optimized,254165.5499,1.0,0.01605,1.0,0.01605,Sidewalk
132.0,132.7404,4.1685,-0.04833,1.0,0.02145,165.2597,3.7735,stand_4,mpc_optimized,252605.3883,1.0,0.02145,1.0,0.02145,Sidewalk
132.5,133.2399,4.1456,-0.04597,1.0,0.00473,164.7602,4.2718,stand_4,mpc_optimized,251049.123,1.0,0.00473,1.0,0.00473,Sidewalk
133.0,133.7395,4.1256,-0.03986,1.0,0.01221,164.2606,4.7707,stand_4,mpc_optimized,249497.5076,1.0,0.01221,1.0,0.01221,Sidewalk
133.5,134.2392,4.1084,-0.03443,1.0,0.01087,163.7609,5.27,stand_4,mpc_optimized,247950.2988,1.0,0.01087,1.0,0.01087,Sidewalk
134.0,134.7389,4.0936,-0.02973,1.0,0.0094,163.2611,5.631,stand_3,mpc_optimized,246407.5936,1.0,0.0094,1.0,0.0094,Sidewalk
134.5,135.2388,4.0808,-0.02563,1.0,0.0082,162.7612,5.1342,stand_3,mpc_optimized,244869.4743,1.0,0.0082,1.0,0.0082,Sidewalk
135.0,135.7387,4.0698,-0.0219,1.0,0.00746,162.2614,4.6383,stand_3,mpc_optimized,243336.003,1.0,0.00746,1.0,0.00746,Sidewalk
135.5,136.2386,4.0608,-0.01804,1.0,0.00771,161.7614,4.1437,stand_3,mpc_optimized,241807.2272,1.0,0.00771,1.0,0.00771,Sidewalk
136.0,136.7386,4.056,-0.00964,1.0,0.0168,161.2615,3.6513,stand_3,mpc_optimized,240283.1992,1.0,0.0168,1.0,0.0168,Sidewalk
136.5,137.2385,4.0535,-0.00496,1.0,0.00937,160.7615,3.1619,stand_3,mpc_optimized,238763.7705,1.0,0.00937,1.0,0.00937,Sidewalk
137.0,137.7385,4.0532,-0.00055,1.0,0.00883,160.2615,2.6768,stand_3,mpc_optimized,237249.0792,1.0,0.00883,1.0,0.00883,Sidewalk
137.5,138.2385,4.0601,0.01369,1.0,0.02848,159.7615,2.2009,stand_3,mpc_optimized,235739.1827,1.0,0.02848,1.0,0.02848,Sidewalk
138.0,138.7384,4.0711,0.02213,1.0,0.01687,159.2616,1.7403,stand_3,mpc_optimized,234234.2477,1.0,0.01687,1.0,0.01687,Sidewalk
138.5,139.2382,4.086,0.0297,1.0,0.01514,158.7619,1.3113,stand_3,mpc_optimized,232734.3702,1.0,0.01514,1.0,0.01514,Sidewalk
139.0,139.7378,4.1039,0.03596,1.0,0.01252,158.2622,0.9565,stand_3,mpc_optimized,231239.5839,1.0,0.01252,1.0,0.01252,Sidewalk
139.5,140.2376,4.1196,0.03139,1.0,-0.00913,157.7625,0.779,stand_3,mpc_optimized,229749.9085,1.0,-0.00913,1.0,-0.00913,Sidewalk
140.0,140.7376,4.1143,-0.01066,1.0,-0.08411,157.2625,0.8753,stand_3,mpc_optimized,228264.7926,1.0,-0.08411,1.0,-0.08411,Sidewalk
140.5,141.2374,4.1009,-0.02679,1.0,-0.03224,156.7627,1.1887,stand_3,mpc_optimized,226783.8685,1.0,-0.03224,1.0,-0.03224,Sidewalk
141.0,141.7372,4.0877,-0.02651,1.0,0.00054,156.2628,1.6,stand_3,mpc_optimized,225308.2222,1.0,0.00054,1.0,0.00054,Sidewalk
141.5,142.2371,4.0759,-0.02349,1.0,0.00605,155.763,2.0517,stand_3,mpc_optimized,223837.3889,1.0,0.00605,1.0,0.00605,Sidewalk
142.0,142.737,4.0657,-0.02053,1.0,0.00592,155.2631,2.5221,stand_3,mpc_optimized,222371.2654,1.0,0.00592,1.0,0.00592,Sidewalk
142.5,143.2369,4.0569,-0.01759,1.0,0.00588,154.7631,3.0025,stand_3,mpc_optimized,220909.867,1.0,0.00588,1.0,0.00588,Sidewalk
143.0,143.7368,4.0492,-0.01526,1.0,0.00465,154.2632,3.4886,stand_3,mpc_optimized,219453.2078,1.0,0.00465,1.0,0.00465,Sidewalk
143.5,144.2368,4.0426,-0.01324,1.0,0.00405,153.7632,3.9784,stand_3,mpc_optimized,218001.3149,1.0,0.00405,1.0,0.00405,Sidewalk
144.0,144.7367,4.0369,-0.01145,1.0,0.00357,153.2633,4.4706,stand_3,mpc_optimized,216554.2043,1.0,0.00357,1.0,0.00357,Sidewalk
144.5,145.2367,4.0321,-0.00952,1.0,0.00387,152.7633,4.2689,stand_8,mpc_optimized,215111.8921,1.0,0.00387,1.0,0.00387,Sidewalk
145.0,145.7367,4.0304,-0.00335,1.0,0.01233,152.2633,3.776,stand_8,mpc_optimized,213674.4266,1.0,0.01233,1.0,0.01233,Sidewalk
145.5,146.2367,4.0312,0.00149,1.0,0.00968,151.7633,3.2857,stand_8,mpc_optimized,212241.695,1.0,0.00968,1.0,0.00968,Sidewalk
146.0,146.7367,4.0325,0.00268,1.0,0.00238,151.2633,2.799,stand_8,mpc_optimized,210813.7379,1.0,0.00238,1.0,0.00238,Sidewalk
146.5,147.2367,4.0399,0.01482,1.0,0.02427,150.7633,2.3199,stand_8,mpc_optimized,209390.5911,1.0,0.02427,1.0,0.02427,Sidewalk
147.0,147.7365,4.0515,0.02318,1.0,0.01673,150.2635,1.8534,stand_8,mpc_optimized,207972.4141,1.0,0.01673,1.0,0.01673,Sidewalk
147.5,148.2363,4.0669,0.03066,1.0,0.01497,149.7637,1.4121,stand_8,mpc_optimized,206559.2774,1.0,0.01497,1.0,0.01497,Sidewalk
148.0,148.736,4.085,0.03632,1.0,0.01131,149.2641,1.0283,stand_8,mpc_optimized,205151.2379,1.0,0.01131,1.0,0.01131,Sidewalk
148.5,149.2357,4.1026,0.03522,1.0,-0.0022,148.7644,0.7874,stand_8,mpc_optimized,203748.271,1.0,-0.0022,1.0,-0.0022,Sidewalk
149.0,149.7357,4.1047,0.00409,1.0,-0.06225,148.2644,0.8116,stand_8,mpc_optimized,202350.0753,1.0,-0.06225,1.0,-0.06225,Sidewalk
149.5,150.2355,4.0937,-0.02201,1.0,-0.05221,147.7645,1.0851,stand_8,mpc_optimized,200955.8194,1.0,-0.05221,1.0,-0.05221,Sidewalk
150.0,150.7354,4.0815,-0.02434,1.0,-0.00465,147.2646,1.4814,stand_8,mpc_optimized,199566.7259,1.0,-0.00465,1.0,-0.00465,Sidewalk
150.5,151.2353,4.0706,-0.02187,1.0,0.00493,146.7648,1.9271,stand_8,mpc_optimized,198182.5368,1.0,0.00493,1.0,0.00493,Sidewalk
151.0,151.7352,4.0608,-0.01951,1.0,0.00472,146.2648,2.3947,stand_8,mpc_optimized,196803.0986,1.0,0.00472,1.0,0.00472,Sidewalk
151.5,152.235,4.0489,-0.02377,1.0,-0.00851,145.765,2.8726,stand_8,mpc_optimized,195428.4261,1.0,-0.00851,1.0,-0.00851,Sidewalk
152.0,152.7349,4.0369,-0.02407,1.0,-0.0006,145.2651,3.357,stand_8,mpc_optimized,194058.7282,1.0,-0.0006,1.0,-0.0006,Sidewalk
152.5,153.2348,4.0265,-0.02071,1.0,0.00673,144.7652,2.9399,stand_1,mpc_optimized,192693.8242,1.0,0.00673,1.0,0.00673,Sidewalk
153.0,153.7345,4.0109,-0.03123,1.0,-0.02104,144.2655,2.4596,stand_1,mpc_optimized,191333.6347,1.0,-0.02104,1.0,-0.02104,Sidewalk
153.5,154.2343,3.997,-0.02776,1.0,0.00694,143.7657,1.9885,stand_1,mpc_optimized,189978.612,1.0,0.00694,1.0,0.00694,Sidewalk
154.0,154.734,3.9794,-0.03519,1.0,-0.01486,143.266,1.5374,stand_1,mpc_optimized,188628.2704,1.0,-0.01486,1.0,-0.01486,Sidewalk
154.5,155.2333,3.9518,-0.05526,1.0,-0.04014,142.7667,1.1352,stand_1,mpc_optimized,187283.0612,1.0,-0.04014,1.0,-0.04014,Sidewalk
155.0,155.7323,3.9202,-0.06323,1.0,-0.01595,142.2678,0.8486,stand_1,mpc_optimized,185943.8956,1.0,-0.01595,1.0,-0.01595,Sidewalk
155.5,156.2319,3.9025,-0.03551,1.0,0.05545,141.7681,0.7936,stand_1,mpc_optimized,184610.5012,1.0,0.05545,1.0,0.05545,Sidewalk
156.0,156.7163,4.0266,0.25095,1.0,0.57292,141.2837,0.9018,stand_1,mpc_optimized,183289.2207,1.0,0.57292,1.0,0.57292,Sidewalk
156.5,157.2072,4.1216,0.19116,1.0,-0.11959,140.7929,1.2423,stand_1,mpc_optimized,182000.41,1.0,-0.11959,1.0,-0.11959,Sidewalk
157.0,157.7007,4.2021,0.16163,1.0,-0.05905,140.2995,1.6719,stand_1,mpc_optimized,180701.807,1.0,-0.05905,1.0,-0.05905,Sidewalk
157.5,158.1957,4.2723,0.14086,1.0,-0.04155,139.8046,2.0207,stand_9,mpc_optimized,179401.5571,1.0,-0.04155,1.0,-0.04155,Sidewalk
158.0,158.6922,4.3316,0.1189,1.0,-0.04392,139.3082,1.5406,stand_9,mpc_optimized,178101.7375,1.0,-0.04392,1.0,-0.04392,Sidewalk
158.5,159.1902,4.3758,0.08848,1.0,-0.06083,138.8103,1.0722,stand_9,mpc_optimized,176802.3463,1.0,-0.06083,1.0,-0.06083,Sidewalk
159.0,159.6893,4.4063,0.06095,1.0,-0.05508,138.3113,0.6433,stand_9,mpc_optimized,175504.3262,1.0,-0.05508,1.0,-0.05508,Sidewalk
159.5,160.1813,4.3174,-0.17862,1.0,-0.47913,137.819,0.303,stand_9,mpc_optimized,174223.161,1.0,-0.47913,1.0,-0.47913,Sidewalk
