time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.35,4.0,0.0,1.2,0.0,288.65,6.6959,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,9.95,4.0,0.0,1.2,0.0,288.05,6.5756,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,10.55,4.0,0.0,1.2,0.0,287.45,6.4556,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,11.15,4.0,0.0,1.2,0.0,286.85,6.4146,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,11.75,4.0,0.0,1.2,0.0,286.25,6.345,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,12.35,4.0,0.0,1.2,0.0,285.65,6.2491,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,12.95,4.0,0.0,1.2,0.0,285.05,6.1602,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,13.55,4.0,0.0,1.2,0.0,284.45,6.0959,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,14.15,4.0,0.0,1.2,0.0,283.85,6.0257,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,14.75,4.0,0.0,1.2,0.0,283.25,5.9969,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,15.35,4.0,0.0,1.2,0.0,282.65,5.9465,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,15.95,4.0,0.0,1.2,0.0,282.05,5.8739,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.55,4.0,0.0,1.2,0.0,281.45,5.7598,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,17.15,4.0,0.0,1.2,0.0,280.85,5.6866,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,17.75,4.0,0.0,1.2,0.0,280.25,5.562,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.35,4.0,0.0,1.2,0.0,279.65,5.5386,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.95,4.0,0.0,1.2,0.0,279.05,5.5154,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.55,4.0,0.0,1.2,0.0,278.45,5.4952,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.15,4.0,0.0,1.2,0.0,277.85,5.4611,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,20.75,4.0,0.0,1.2,0.0,277.25,5.4082,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.35,4.0,0.0,1.2,0.0,276.65,5.3704,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.95,4.0,0.0,1.2,0.0,276.05,5.2449,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.55,4.0,0.0,1.2,0.0,275.45,5.2161,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.15,4.0,0.0,1.2,0.0,274.85,5.099,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.75,4.0,0.0,1.2,0.0,274.25,5.0646,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.35,4.0,0.0,1.2,0.0,273.65,5.0158,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.95,4.0,0.0,1.2,0.0,273.05,4.9249,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.55,4.0,0.0,1.2,0.0,272.45,4.9018,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.15,4.0,0.0,1.2,0.0,271.85,4.7725,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.75,4.0,0.0,1.2,0.0,271.25,4.6804,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.35,4.0,0.0,1.2,0.0,270.65,4.6287,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.95,4.0,0.0,1.2,0.0,270.05,4.5859,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.55,4.0,0.0,1.2,0.0,269.45,4.522,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.15,4.0,0.0,1.2,0.0,268.85,4.4893,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.75,4.0,0.0,1.2,0.0,268.25,4.4331,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.35,4.0,0.0,1.2,0.0,267.65,4.3238,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.95,4.0,0.0,1.2,0.0,267.05,4.2964,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.55,4.0,0.0,1.2,0.0,266.45,4.2063,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.15,4.0,0.0,1.2,0.0,265.85,4.1381,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.75,4.0,0.0,1.2,0.0,265.25,4.0361,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.35,4.0,0.0,1.2,0.0,264.65,3.9622,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.95,4.0,0.0,1.2,0.0,264.05,3.9398,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.55,4.0,0.0,1.2,0.0,263.45,3.8244,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.15,4.0,0.0,1.2,0.0,262.85,3.7959,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.75,4.0,0.0,1.2,0.0,262.25,3.6952,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.35,4.0,0.0,1.2,0.0,261.65,3.6296,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.95,4.0,0.0,1.2,0.0,261.05,3.5552,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.55,4.0,0.0,1.2,0.0,260.45,3.5255,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.15,4.0,0.0,1.2,0.0,259.85,3.4163,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.75,4.0,0.0,1.2,0.0,259.25,3.3894,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.35,4.0,0.0,1.2,0.0,258.65,3.3436,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.95,4.0,0.0,1.2,0.0,258.05,3.3172,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.55,4.0,0.0,1.2,0.0,257.45,3.2922,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.15,4.0,0.0,1.2,0.0,256.85,3.262,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.75,4.0,0.0,1.2,0.0,256.25,3.2329,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.35,4.0,0.0,1.2,0.0,255.65,3.1788,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.95,4.0,0.0,1.2,0.0,255.05,3.0628,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.55,4.0,0.0,1.2,0.0,254.45,3.0242,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.15,4.0,0.0,1.2,0.0,253.85,2.9683,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.75,4.0,0.0,1.2,0.0,253.25,2.8995,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.35,4.0,0.0,1.2,0.0,252.65,2.8792,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.95,4.0,0.0,1.2,0.0,252.05,2.7922,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.55,4.0,0.0,1.2,0.0,251.45,2.6732,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.15,4.0,0.0,1.2,0.0,250.85,2.5454,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.75,4.0,0.0,1.2,0.0,250.25,2.5044,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.35,4.0,0.0,1.2,0.0,249.65,2.4819,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.95,4.0,0.0,1.2,0.0,249.05,2.4254,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.55,4.0,0.0,1.2,0.0,248.45,2.3754,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.15,4.0,0.0,1.2,0.0,247.85,2.2758,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.75,4.0,0.0,1.2,0.0,247.25,2.235,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.35,4.0,0.0,1.2,0.0,246.65,2.2054,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.95,4.0,0.0,1.2,0.0,246.05,2.1307,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.55,4.0,0.0,1.2,0.0,245.45,2.0185,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.15,4.0,0.0,1.2,0.0,244.85,1.9701,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.75,4.0,0.0,1.2,0.0,244.25,1.8784,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.35,4.0,0.0,1.2,0.0,243.65,1.8281,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.95,4.0,0.0,1.2,0.0,243.05,1.7777,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.55,4.0,0.0,1.2,0.0,242.45,1.6686,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.15,4.0,0.0,1.2,0.0,241.85,1.5728,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.75,4.0,0.0,1.2,0.0,241.25,1.5173,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.35,4.0,0.0,1.2,0.0,240.65,1.4144,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.95,4.0,0.0,1.2,0.0,240.05,1.3903,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.55,4.0,0.0,1.2,0.0,239.45,1.298,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.15,4.0,0.0,1.2,0.0,238.85,1.2168,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.75,4.0,0.0,1.2,0.0,238.25,1.1193,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.35,4.0,0.0,1.2,0.0,237.65,1.0225,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.95,4.0,0.0,1.2,0.0,237.05,0.9504,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.55,4.0,0.0,1.2,0.0,236.45,0.8981,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.15,4.0,0.0,1.2,0.0,235.85,0.854,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.75,4.0,0.0,1.2,0.0,235.25,0.7867,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.35,4.0,0.0,1.2,0.0,234.65,0.7621,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.95,4.0,0.0,1.2,0.0,234.05,0.7444,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.55,4.0,0.0,1.2,0.0,233.45,0.7176,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.15,4.0,0.0,1.2,0.0,232.85,0.6976,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.75,4.0,0.0,1.2,0.0,232.25,0.6869,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.35,4.0,0.0,1.2,0.0,231.65,0.69,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.95,4.0,0.0,1.2,0.0,231.05,0.7066,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.55,4.0,0.0,1.2,0.0,230.45,0.7142,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.15,4.0,0.0,1.2,0.0,229.85,0.7415,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.75,4.0,0.0,1.2,0.0,229.25,0.7858,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.35,4.0,0.0,1.2,0.0,228.65,0.8242,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.95,4.0,0.0,1.2,0.0,228.05,0.8896,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.55,4.0,0.0,1.2,0.0,227.45,0.9077,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.15,4.0,0.0,1.2,0.0,226.85,0.9612,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.75,4.0,0.0,1.2,0.0,226.25,0.9906,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.35,4.0,0.0,1.2,0.0,225.65,1.0168,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.95,4.0,0.0,1.2,0.0,225.05,1.1151,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.55,4.0,0.0,1.2,0.0,224.45,1.1678,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.15,4.0,0.0,1.2,0.0,223.85,1.1973,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.75,4.0,0.0,1.2,0.0,223.25,1.2736,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.35,4.0,0.0,1.2,0.0,222.65,1.2921,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.95,4.0,0.0,1.2,0.0,222.05,1.3901,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.55,4.0,0.0,1.2,0.0,221.45,1.4404,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.15,4.0,0.0,1.2,0.0,220.85,1.5316,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.75,4.0,0.0,1.2,0.0,220.25,1.5724,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.35,4.0,0.0,1.2,0.0,219.65,1.6113,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.95,4.0,0.0,1.2,0.0,219.05,1.6373,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.55,4.0,0.0,1.2,0.0,218.45,1.7116,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.15,4.0,0.0,1.2,0.0,217.85,1.7791,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.75,4.0,0.0,1.2,0.0,217.25,1.8688,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.35,4.0,0.0,1.2,0.0,216.65,1.9592,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.95,4.0,0.0,1.2,0.0,216.05,2.0444,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.55,4.0,0.0,1.2,0.0,215.45,2.0964,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.15,4.0,0.0,1.2,0.0,214.85,2.1334,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.75,4.0,0.0,1.2,0.0,214.25,2.1636,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.35,4.0,0.0,1.2,0.0,213.65,2.2676,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.95,4.0,0.0,1.2,0.0,213.05,2.3285,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.55,4.0,0.0,1.2,0.0,212.45,2.385,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.15,4.0,0.0,1.2,0.0,211.85,2.4707,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.75,4.0,0.0,1.2,0.0,211.25,2.579,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.35,4.0,0.0,1.2,0.0,210.65,2.6307,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.95,4.0,0.0,1.2,0.0,210.05,2.711,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.55,4.0,0.0,1.2,0.0,209.45,2.7974,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.15,4.0,0.0,1.2,0.0,208.85,2.9043,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.75,4.0,0.0,1.2,0.0,208.25,2.9435,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.35,4.0,0.0,1.2,0.0,207.65,2.9733,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.95,4.0,0.0,1.2,0.0,207.05,3.0549,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.55,4.0,0.0,1.2,0.0,206.45,3.1295,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.15,4.0,0.0,1.2,0.0,205.85,3.1864,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.75,4.0,0.0,1.2,0.0,205.25,3.2291,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.35,4.0,0.0,1.2,0.0,204.65,3.335,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.95,4.0,0.0,1.2,0.0,204.05,3.4392,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.55,4.0,0.0,1.2,0.0,203.45,3.5472,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.15,4.0,0.0,1.2,0.0,202.85,3.6795,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.75,4.0,0.0,1.2,0.0,202.25,3.7265,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.35,4.0,0.0,1.2,0.0,201.65,3.783,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.95,4.0,0.0,1.2,0.0,201.05,3.8376,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.55,4.0,0.0,1.2,0.0,200.45,3.8643,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.15,4.0,0.0,1.2,0.0,199.85,3.9679,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.75,4.0,0.0,1.2,0.0,199.25,4.0231,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.35,4.0,0.0,1.2,0.0,198.65,10.2368,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.95,4.0,0.0,1.2,0.0,198.05,10.1718,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.55,4.0,0.0,1.2,0.0,197.45,10.1492,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.15,4.0,0.0,1.2,0.0,196.85,10.0849,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.75,4.0,0.0,1.2,0.0,196.25,9.9879,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.35,4.0,0.0,1.2,0.0,195.65,9.9419,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.95,4.0,0.0,1.2,0.0,195.05,9.8769,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.55,4.0,0.0,1.2,0.0,194.45,9.7813,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.15,4.0,0.0,1.2,0.0,193.85,9.7176,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.75,4.0,0.0,1.2,0.0,193.25,9.6757,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.35,4.0,0.0,1.2,0.0,192.65,9.6242,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.95,4.0,0.0,1.2,0.0,192.05,9.5532,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.55,4.0,0.0,1.2,0.0,191.45,9.536,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.15,4.0,0.0,1.2,0.0,190.85,9.4688,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.75,4.0,0.0,1.2,0.0,190.25,9.39,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.35,4.0,0.0,1.2,0.0,189.65,8.8067,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.95,4.0,0.0,1.2,0.0,189.05,8.2086,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.55,4.0,0.0,1.2,0.0,188.45,7.6109,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.15,4.0,0.0,1.2,0.0,187.85,7.0135,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
