time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3273,3.2985,-0.0,0.94,0.06981,285.6735,2.8437,walk_east_up.0,567.8732,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7973,3.2985,-0.0,0.94,-0.0,285.2035,2.8505,walk_east_up.0,566.6276,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.267,3.3149,0.03491,0.94,0.06981,284.7338,2.8375,walk_east_up.0,566.1703,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7367,3.3313,0.03491,0.94,-0.0,284.264,2.7857,walk_east_up.0,564.8558,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2067,3.3313,-0.0,0.94,-0.06981,283.794,2.8026,walk_east_up.0,563.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6767,3.3313,-0.0,0.94,-0.0,283.324,2.7767,walk_east_up.0,562.8971,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0965,3.3166,-0.03491,0.84,-0.06981,282.9043,2.8147,walk_east_up.0,562.4659,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,15.5662,3.3002,-0.03491,0.94,-0.0,282.4347,2.8143,walk_east_up.0,561.0387,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0362,3.3002,-0.0,0.94,0.06981,281.9647,2.7773,walk_east_up.0,560.4689,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5062,3.3002,-0.0,0.94,-0.0,281.4947,2.7538,walk_east_up.0,559.2169,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9759,3.3166,0.03491,0.94,0.06981,281.0249,2.7538,walk_east_up.0,558.7764,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4456,3.333,0.03491,0.94,-0.0,280.5552,2.7232,walk_east_up.0,557.4429,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9156,3.333,-0.0,0.94,-0.06981,280.0852,2.7394,walk_east_up.0,556.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3856,3.333,-0.0,0.94,-0.0,279.6152,2.6751,walk_east_up.0,555.482,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8054,3.3184,-0.03491,0.84,-0.06981,279.1955,2.6651,walk_east_up.0,555.0641,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,19.2751,3.302,-0.03491,0.94,-0.0,278.7258,2.6575,walk_east_up.0,553.623,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7451,3.302,-0.0,0.94,0.06981,278.2558,2.6336,walk_east_up.0,553.0513,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2151,3.302,-0.0,0.94,-0.0,277.7858,2.6223,walk_east_up.0,551.796,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6848,3.3184,0.03491,0.94,0.06981,277.316,2.5665,walk_east_up.0,551.3437,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1545,3.3348,0.03491,0.94,-0.0,276.8463,2.4996,walk_east_up.0,550.0012,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6245,3.3348,-0.0,0.94,-0.06981,276.3763,2.4914,walk_east_up.0,548.9264,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0945,3.3348,-0.0,0.94,-0.0,275.9063,2.4872,walk_east_up.0,548.0513,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5243,3.3198,-0.03491,0.86,-0.06981,275.4766,2.4851,walk_east_up.0,547.5457,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.994,3.3034,-0.03491,0.94,-0.0,275.0069,2.4961,walk_east_up.0,546.1897,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.464,3.3034,-0.0,0.94,0.06981,274.5369,2.4348,walk_east_up.0,545.5525,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.934,3.3034,-0.0,0.94,-0.0,274.0669,2.4133,walk_east_up.0,544.3609,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4037,3.3198,0.03491,0.94,0.06981,273.5972,2.3893,walk_east_up.0,543.8138,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8734,3.3362,0.03491,0.94,-0.0,273.1274,2.3215,walk_east_up.0,542.5723,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3434,3.3362,-0.0,0.94,-0.06981,272.6574,2.3019,walk_east_up.0,541.5003,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8134,3.3362,-0.0,0.94,-0.0,272.1874,2.3053,walk_east_up.0,540.6295,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2831,3.3526,0.03491,0.94,0.06981,271.7177,2.2835,walk_east_up.0,540.0452,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7528,3.369,0.03491,0.94,-0.0,271.2479,2.289,walk_east_up.0,538.8457,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2228,3.369,-0.0,0.94,-0.06981,270.7779,2.2532,walk_east_up.0,537.7612,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6928,3.369,-0.0,0.94,-0.0,270.3079,2.2589,walk_east_up.0,536.8968,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1625,3.3526,-0.03491,0.94,-0.06981,269.8382,2.2751,walk_east_up.0,535.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6323,3.3362,-0.03491,0.94,-0.0,269.3686,2.2379,walk_east_up.0,534.9415,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1023,3.3362,-0.0,0.94,0.06981,268.8986,2.2238,walk_east_up.0,534.2623,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5723,3.3362,-0.0,0.94,-0.0,268.4286,2.2275,walk_east_up.0,533.1079,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.042,3.3526,0.03491,0.94,0.06981,267.9588,2.1921,walk_east_up.0,532.5158,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5117,3.369,0.03491,0.94,-0.0,267.4891,2.1502,walk_east_up.0,531.3133,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9817,3.369,-0.0,0.94,-0.06981,267.0191,2.1406,walk_east_up.0,530.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4517,3.369,-0.0,0.94,-0.0,266.5491,2.1526,walk_east_up.0,529.3681,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9214,3.3526,-0.03491,0.94,-0.06981,266.0794,2.1352,walk_east_up.0,528.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3911,3.3362,-0.03491,0.94,-0.0,265.6097,2.1055,walk_east_up.0,527.4273,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8611,3.3362,-0.0,0.94,0.06981,265.1397,2.0647,walk_east_up.0,526.699,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3311,3.3362,-0.0,0.94,-0.0,264.6697,2.0571,walk_east_up.0,525.5871,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8008,3.3526,0.03491,0.94,0.06981,264.2,2.0621,walk_east_up.0,524.9485,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2705,3.369,0.03491,0.94,-0.0,263.7302,2.0342,walk_east_up.0,523.7825,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7405,3.369,-0.0,0.94,-0.06981,263.2602,2.0498,walk_east_up.0,522.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2105,3.369,-0.0,0.94,-0.0,262.7902,2.0631,walk_east_up.0,521.8501,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6802,3.3526,-0.03491,0.94,-0.06981,262.3205,2.0177,walk_east_up.0,520.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.15,3.3362,-0.03491,0.94,-0.0,261.8509,1.9873,walk_east_up.0,519.9217,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.62,3.3362,-0.0,0.94,0.06981,261.3809,2.0004,walk_east_up.0,519.1516,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.09,3.3362,-0.0,0.94,-0.0,260.9109,1.9622,walk_east_up.0,518.0764,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5597,3.3526,0.03491,0.94,0.06981,260.4411,1.9607,walk_east_up.0,517.3696,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0294,3.369,0.03491,0.94,-0.0,259.9714,1.9611,walk_east_up.0,516.2728,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4994,3.369,-0.0,0.94,-0.06981,259.5014,1.9105,walk_east_up.0,515.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9694,3.369,-0.0,0.94,-0.0,259.0314,1.9033,walk_east_up.0,514.344,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4391,3.3526,-0.03491,0.94,-0.06981,258.5617,1.8653,walk_east_up.0,513.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9088,3.3362,-0.03491,0.94,-0.0,258.092,1.8267,walk_east_up.0,512.3953,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3788,3.3362,-0.0,0.94,0.06981,257.622,1.7847,walk_east_up.0,511.6065,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8488,3.3362,-0.0,0.94,-0.0,257.152,1.7682,walk_east_up.0,510.5447,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3185,3.3526,0.03491,0.94,0.06981,256.6823,1.7109,walk_east_up.0,509.7906,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7882,3.369,0.03491,0.94,-0.0,256.2125,1.6836,walk_east_up.0,508.7326,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2582,3.369,-0.0,0.94,-0.06981,255.7425,1.6887,walk_east_up.0,507.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7282,3.369,-0.0,0.94,-0.0,255.2725,1.7022,walk_east_up.0,506.8194,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.198,3.3526,-0.03491,0.94,-0.06981,254.8029,1.7066,walk_east_up.0,505.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6677,3.3362,-0.03491,0.94,-0.0,254.3332,1.7145,walk_east_up.0,504.8968,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1377,3.3362,-0.0,0.94,0.06981,253.8632,1.7011,walk_east_up.0,504.056,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6077,3.3362,-0.0,0.94,-0.0,253.3932,1.6939,walk_east_up.0,503.0386,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0774,3.3526,0.03491,0.94,0.06981,252.9234,1.6908,walk_east_up.0,502.2618,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5471,3.369,0.03491,0.94,-0.0,252.4537,1.6497,walk_east_up.0,501.2188,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0171,3.369,-0.0,0.94,-0.06981,251.9837,1.6386,walk_east_up.0,500.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4871,3.369,-0.0,0.94,-0.0,251.5137,1.5989,walk_east_up.0,499.3087,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9568,3.3526,-0.03491,0.94,-0.06981,251.044,1.598,walk_east_up.0,498.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4265,3.3362,-0.03491,0.94,-0.0,250.5744,1.5768,walk_east_up.0,497.3789,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8965,3.3362,-0.0,0.94,0.06981,250.1044,1.5807,walk_east_up.0,496.5369,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3665,3.3362,-0.0,0.94,-0.0,249.6344,1.5804,walk_east_up.0,495.5187,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8362,3.3526,0.03491,0.94,0.06981,249.1646,1.5371,walk_east_up.0,494.7169,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.306,3.369,0.03491,0.94,-0.0,248.6948,1.5336,walk_east_up.0,493.6927,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.776,3.369,-0.0,0.94,-0.06981,248.2248,1.3885,walk_east_dn.1,492.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.246,3.369,-0.0,0.94,-0.0,247.7548,1.3051,walk_east_dn.1,491.8026,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7157,3.3854,0.03491,0.94,0.06981,247.2851,1.1589,walk_east_dn.1,491.0881,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1854,3.4018,0.03491,0.94,-0.0,246.8153,0.9583,walk_east_dn.1,490.499,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6542,3.4346,0.06981,0.94,0.06981,246.3464,0.8526,walk_east_dn.1,489.9856,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1231,3.4673,0.06981,0.94,-0.0,245.8775,0.7599,walk_east_dn.1,489.4581,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5905,3.5165,0.10472,0.94,0.06981,245.41,0.5938,walk_east_dn.1,490.6437,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0534,3.5981,0.17453,0.94,0.13963,244.947,0.5048,walk_east_dn.1,493.7069,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,53.5131,3.6958,0.20944,0.94,0.06981,244.4871,0.4701,walk_east_dn.1,496.6546,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9649,3.8253,0.27925,0.94,0.13963,244.0352,0.4988,walk_east_dn.1,492.6077,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,54.4209,3.9391,0.24435,0.94,-0.06981,243.5791,0.5979,walk_east_dn.1,486.8262,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8838,4.0207,0.17453,0.94,-0.13963,243.1162,0.697,walk_east_dn.1,485.0717,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,55.3527,4.0535,0.06981,0.94,-0.20944,242.6474,0.7571,walk_east_dn.1,484.0732,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,55.8227,4.0535,-0.0,0.94,-0.13963,242.1774,0.8326,walk_east_dn.1,482.9512,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,56.2924,4.037,-0.03491,0.94,-0.06981,241.7076,0.8261,walk_east_up.0,481.9191,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7621,4.0206,-0.03491,0.94,-0.0,241.2379,0.8082,walk_east_up.0,480.8975,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2321,4.0206,-0.0,0.94,0.06981,240.7679,0.7937,walk_east_up.0,480.3034,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7021,4.0206,-0.0,0.94,-0.0,240.2979,0.7588,walk_east_up.0,479.0229,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1718,4.037,0.03491,0.94,0.06981,239.8282,0.7261,walk_east_up.0,478.7092,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6415,4.0535,0.03491,0.94,-0.0,239.3585,0.6886,walk_east_up.0,477.4907,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1115,4.0535,-0.0,0.94,-0.06981,238.8885,0.6975,walk_east_up.0,477.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5815,4.0535,-0.0,0.94,-0.0,238.4185,0.7038,walk_east_up.0,475.5251,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0512,4.0699,0.03491,0.94,0.06981,237.9488,0.6941,walk_east_up.0,475.5094,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5209,4.0863,0.03491,0.94,-0.0,237.4791,0.6719,walk_east_up.0,474.4114,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9809,4.0863,-0.0,0.92,-0.06981,237.0191,0.6835,walk_east_up.0,473.8482,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,61.4509,4.0863,-0.0,0.94,-0.0,236.5491,0.6777,walk_east_up.0,472.3061,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.799,4.0497,-0.10472,0.7,-0.20944,236.201,0.7653,walk_east_up.0,472.1583,0.7,-0.20944,0.7,-0.20944,Sidewalk
65.0,62.1831,3.982,-0.17453,0.78,-0.13963,235.8169,0.865,walk_east_up.0,470.2736,0.78,-0.13963,0.78,-0.13963,Sidewalk
65.5,62.6089,3.9221,-0.13963,0.86,0.06981,235.3911,0.9086,walk_east_up.0,468.6297,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,63.0778,3.8893,-0.06981,0.94,0.13963,234.9223,0.9433,walk_east_up.0,467.3895,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,63.5475,3.8729,-0.03491,0.94,0.06981,234.4526,0.9546,walk_east_up.0,466.3014,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0149,3.8238,-0.10472,0.94,-0.13963,233.9852,0.9695,walk_east_up.0,465.1578,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,64.4803,3.7584,-0.13963,0.94,-0.06981,233.5198,1.003,walk_east_up.0,463.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9458,3.693,-0.13963,0.94,-0.0,233.0544,1.0597,walk_east_up.0,462.7785,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4132,3.6438,-0.10472,0.94,0.06981,232.5871,1.0919,walk_east_up.0,461.7607,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8806,3.5947,-0.10472,0.94,-0.0,232.1197,1.1411,walk_east_up.0,460.7537,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3495,3.5619,-0.06981,0.94,0.06981,231.651,1.1745,walk_east_up.0,459.7893,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8183,3.5291,-0.06981,0.94,-0.0,231.1822,1.2065,walk_east_up.0,458.7888,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.288,3.5127,-0.03491,0.94,0.06981,230.7125,1.2269,walk_east_up.0,457.8766,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7577,3.4963,-0.03491,0.94,-0.0,230.2428,1.243,walk_east_up.0,456.8803,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2266,3.4635,-0.06981,0.94,-0.06981,229.774,1.2728,walk_east_up.0,455.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6955,3.4308,-0.06981,0.94,-0.0,229.3053,1.3042,walk_east_up.0,454.9333,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1652,3.4144,-0.03491,0.94,0.06981,228.8356,1.3108,walk_east_up.0,454.0072,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6349,3.398,-0.03491,0.94,-0.0,228.3659,1.316,walk_east_up.0,453.0188,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1049,3.398,-0.0,0.94,0.06981,227.8959,1.31,walk_east_up.0,452.127,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5749,3.398,-0.0,0.94,-0.0,227.4259,1.3133,walk_east_up.0,451.1418,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0446,3.3816,-0.03491,0.94,-0.06981,226.9562,1.3217,walk_east_up.0,450.2769,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5143,3.3652,-0.03491,0.94,-0.0,226.4866,1.3312,walk_east_up.0,449.2503,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9843,3.3652,-0.0,0.94,0.06981,226.0166,1.3298,walk_east_up.0,448.3321,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4543,3.3652,-0.0,0.94,-0.0,225.5466,1.3227,walk_east_up.0,447.3688,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.924,3.3816,0.03491,0.94,0.06981,225.0768,1.3066,walk_east_up.0,446.4893,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3937,3.398,0.03491,0.94,-0.0,224.6071,1.2872,walk_east_up.0,445.5186,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8637,3.398,-0.0,0.94,-0.06981,224.1371,1.2874,walk_east_up.0,444.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3337,3.398,-0.0,0.94,-0.0,223.6671,1.2876,walk_east_up.0,443.6413,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8034,3.4144,0.03491,0.94,0.06981,223.1973,1.2716,walk_east_up.0,442.7644,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2732,3.4308,0.03491,0.94,-0.0,222.7276,1.26,walk_east_up.0,441.7856,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7432,3.4308,-0.0,0.94,-0.06981,222.2576,1.2621,walk_east_up.0,440.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2132,3.4308,-0.0,0.94,-0.0,221.7876,1.2646,walk_east_up.0,439.9031,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6829,3.4472,0.03491,0.94,0.06981,221.3178,1.2579,walk_east_up.0,439.0176,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1526,3.4636,0.03491,0.94,-0.0,220.8481,1.2384,walk_east_up.0,438.048,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6226,3.4636,-0.0,0.94,-0.06981,220.3781,1.2491,walk_east_up.0,437.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0926,3.4636,-0.0,0.94,-0.0,219.9081,1.2563,walk_east_up.0,436.1493,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5623,3.48,0.03491,0.94,0.06981,219.4383,1.2384,walk_east_up.0,435.2786,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.032,3.4964,0.03491,0.94,-0.0,218.9686,1.2345,walk_east_up.0,434.2901,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.502,3.4964,-0.0,0.94,-0.06981,218.4986,1.2384,walk_east_up.0,433.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.972,3.4964,-0.0,0.94,-0.0,218.0286,1.2345,walk_east_up.0,432.4121,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4417,3.5128,0.03491,0.94,0.06981,217.5588,1.2339,walk_east_up.0,431.5223,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9114,3.5292,0.03491,0.94,-0.0,217.0891,1.2199,walk_east_up.0,430.5457,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3814,3.5292,-0.0,0.94,-0.06981,216.6191,1.2301,walk_east_up.0,429.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8514,3.5292,-0.0,0.94,-0.0,216.1491,1.2427,walk_east_up.0,428.6394,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3212,3.5456,0.03491,0.94,0.06981,215.6793,1.2296,walk_east_up.0,427.766,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7909,3.562,0.03491,0.94,-0.0,215.2096,1.2203,walk_east_up.0,426.7829,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2609,3.562,-0.0,0.94,-0.06981,214.7396,1.2348,walk_east_up.0,425.8837,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7309,3.562,-0.0,0.94,-0.0,214.2696,1.2576,walk_east_up.0,424.8593,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2006,3.5784,0.03491,0.94,0.06981,213.7998,1.242,walk_east_up.0,423.9897,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6703,3.5948,0.03491,0.94,-0.0,213.3301,1.1369,walk_east_mid.1,423.1382,0.94,-0.0,0.94,-0.0,Sidewalk
