time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.0,79.2023,3.9714,-0.03318,1.0,-0.07335,218.7977,1.5423,walk_east_mid.1,mpc_optimized,447328.9698,1.0,-0.07335,1.0,-0.07335,Sidewalk
78.5,79.702,3.9894,0.03608,1.0,0.13852,218.298,1.5499,walk_east_mid.1,mpc_optimized,445255.1564,1.0,0.13852,1.0,0.13852,Sidewalk
79.0,80.2018,3.9769,-0.02509,1.0,-0.12235,217.7982,1.5813,walk_east_mid.1,mpc_optimized,443187.0977,1.0,-0.12235,1.0,-0.12235,Sidewalk
79.5,80.7018,3.9796,0.00547,1.0,0.06114,217.2982,1.5837,walk_east_mid.1,mpc_optimized,441123.1197,1.0,0.06114,1.0,0.06114,Sidewalk
80.0,81.2018,3.9821,0.005,1.0,-0.00095,216.7982,1.5928,walk_east_mid.1,mpc_optimized,439063.421,1.0,-0.00095,1.0,-0.00095,Sidewalk
80.5,81.7018,3.9823,0.00051,1.0,-0.00898,216.2982,1.5234,walk_east_mid.1,mpc_optimized,437009.2411,1.0,-0.00898,1.0,-0.00898,Sidewalk
81.0,82.2018,3.9844,0.0042,1.0,0.00739,215.7982,1.5281,walk_east_mid.1,mpc_optimized,434958.4712,1.0,0.00739,1.0,0.00739,Sidewalk
81.5,82.7018,3.986,0.00312,1.0,-0.00217,215.2982,1.5955,walk_east_mid.1,mpc_optimized,432913.1624,1.0,-0.00217,1.0,-0.00217,Sidewalk
82.0,83.2018,3.9874,0.00279,1.0,-0.00066,214.7982,1.6065,walk_east_mid.1,mpc_optimized,430872.7623,1.0,-0.00066,1.0,-0.00066,Sidewalk
82.5,83.7018,3.9886,0.00239,1.0,-0.0008,214.2982,1.5819,walk_east_mid.1,mpc_optimized,428837.2017,1.0,-0.0008,1.0,-0.0008,Sidewalk
83.0,84.2018,3.9898,0.00232,1.0,-0.00015,213.7982,1.5929,walk_east_mid.1,mpc_optimized,426806.3506,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.5,84.7015,3.9728,-0.03397,1.0,-0.07258,213.2985,1.5186,walk_east_mid.1,mpc_optimized,424781.4175,1.0,-0.07258,1.0,-0.07258,Sidewalk
84.0,85.2012,3.9906,0.03559,1.0,0.13913,212.7988,1.5512,walk_east_mid.1,mpc_optimized,422760.4932,1.0,0.13913,1.0,0.13913,Sidewalk
84.5,85.7011,3.9779,-0.02541,1.0,-0.12201,212.299,1.6305,walk_east_mid.1,mpc_optimized,420745.3732,1.0,-0.12201,1.0,-0.12201,Sidewalk
85.0,86.201,3.9804,0.00505,1.0,0.06092,211.799,1.6156,walk_east_mid.1,mpc_optimized,418734.4396,1.0,0.06092,1.0,0.06092,Sidewalk
85.5,86.701,3.9823,0.00376,1.0,-0.00257,211.299,1.5567,walk_east_mid.1,mpc_optimized,416728.0372,1.0,-0.00257,1.0,-0.00257,Sidewalk
86.0,87.201,3.9841,0.00376,1.0,0.0,210.799,1.616,walk_east_mid.1,mpc_optimized,414725.814,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.701,3.9854,0.00256,1.0,-0.00241,210.299,1.5615,walk_east_mid.1,mpc_optimized,412729.0283,1.0,-0.00241,1.0,-0.00241,Sidewalk
87.0,88.201,3.987,0.00314,1.0,0.00117,209.799,1.6078,walk_east_mid.1,mpc_optimized,410736.5218,1.0,0.00117,1.0,0.00117,Sidewalk
87.5,88.701,3.9881,0.0023,1.0,-0.00169,209.299,1.5553,walk_east_mid.1,mpc_optimized,408749.3543,1.0,-0.00169,1.0,-0.00169,Sidewalk
88.0,89.201,3.9895,0.00263,1.0,0.00067,208.799,1.5824,walk_east_mid.1,mpc_optimized,406766.508,1.0,0.00067,1.0,0.00067,Sidewalk
88.5,89.701,3.9906,0.00229,1.0,-0.00068,208.299,1.5845,walk_east_mid.1,mpc_optimized,404788.7508,1.0,-0.00068,1.0,-0.00068,Sidewalk
89.0,90.201,3.9906,5e-05,1.0,-0.00449,207.799,1.5206,walk_east_mid.1,mpc_optimized,402816.2928,1.0,-0.00449,1.0,-0.00449,Sidewalk
89.5,90.701,3.9914,0.00161,1.0,0.00313,207.299,1.5048,walk_east_mid.1,mpc_optimized,400847.6858,1.0,0.00313,1.0,0.00313,Sidewalk
90.0,91.201,3.992,0.00117,1.0,-0.00089,206.799,1.5135,walk_east_mid.1,mpc_optimized,398884.3109,1.0,-0.00089,1.0,-0.00089,Sidewalk
90.5,91.701,3.9926,0.00118,1.0,2e-05,206.299,1.631,walk_east_mid.1,mpc_optimized,396925.7166,1.0,2e-05,1.0,2e-05,Sidewalk
91.0,92.201,3.9932,0.00111,1.0,-0.00015,205.799,1.5924,walk_east_mid.1,mpc_optimized,394972.1691,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.5,92.701,3.9938,0.00125,1.0,0.0003,205.299,1.6159,walk_east_mid.1,mpc_optimized,393023.1598,1.0,0.0003,1.0,0.0003,Sidewalk
92.0,93.201,3.9945,0.00138,1.0,0.00024,204.799,1.6311,walk_east_mid.1,mpc_optimized,391079.1111,1.0,0.00024,1.0,0.00024,Sidewalk
92.5,93.701,3.9945,-3e-05,1.0,-0.00282,204.299,1.5637,walk_east_mid.1,mpc_optimized,389140.3408,1.0,-0.00282,1.0,-0.00282,Sidewalk
93.0,94.201,3.9951,0.00135,1.0,0.00276,203.799,1.5396,walk_east_mid.1,mpc_optimized,387205.5472,1.0,0.00276,1.0,0.00276,Sidewalk
93.5,94.701,3.9957,0.00118,1.0,-0.00034,203.299,1.6212,walk_east_mid.1,mpc_optimized,385275.843,1.0,-0.00034,1.0,-0.00034,Sidewalk
94.0,95.201,3.9961,0.00068,1.0,-0.001,202.799,1.5788,walk_east_mid.1,mpc_optimized,383351.2303,1.0,-0.001,1.0,-0.001,Sidewalk
94.5,95.701,3.9963,0.00049,1.0,-0.00038,202.299,1.5761,walk_east_mid.1,mpc_optimized,381431.1878,1.0,-0.00038,1.0,-0.00038,Sidewalk
95.0,96.201,3.996,-0.00058,1.0,-0.00214,201.799,1.5207,walk_east_mid.1,mpc_optimized,379516.3754,1.0,-0.00214,1.0,-0.00214,Sidewalk
95.5,96.701,3.9963,0.00056,1.0,0.00228,201.299,6.6439,walk_east_mid.2,mpc_optimized,377605.5633,1.0,0.00228,1.0,0.00228,Sidewalk
96.0,97.201,3.9967,0.00082,1.0,0.00052,200.799,6.502,walk_east_mid.2,mpc_optimized,375700.0729,1.0,0.00052,1.0,0.00052,Sidewalk
96.5,97.701,3.997,0.00057,1.0,-0.0005,200.299,6.3892,walk_east_mid.2,mpc_optimized,373799.4013,1.0,-0.0005,1.0,-0.0005,Sidewalk
97.0,98.201,3.9973,0.00057,1.0,0.0,199.799,6.233,walk_east_mid.2,mpc_optimized,371903.5508,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.701,3.9976,0.00059,1.0,3e-05,199.299,6.1998,walk_east_mid.2,mpc_partial,370012.5168,1.0,3e-05,1.0,3e-05,Sidewalk
98.0,99.201,3.9978,0.00046,1.0,-0.00026,198.799,6.1251,walk_east_mid.2,mpc_optimized,368126.3059,1.0,-0.00026,1.0,-0.00026,Sidewalk
98.5,99.701,3.998,0.0005,1.0,9e-05,198.299,5.9892,walk_east_mid.2,mpc_optimized,366244.9164,1.0,9e-05,1.0,9e-05,Sidewalk
99.0,100.201,3.9984,0.00066,1.0,0.00031,197.799,5.9109,walk_east_mid.2,mpc_optimized,364368.342,1.0,0.00031,1.0,0.00031,Sidewalk
99.5,100.701,3.9986,0.00051,1.0,-0.00028,197.299,8.2355,walk_east_dn.0,mpc_optimized,362496.5641,1.0,-0.00028,1.0,-0.00028,Sidewalk
100.0,101.201,3.9988,0.00039,1.0,-0.00025,196.799,8.2673,walk_east_dn.0,mpc_optimized,360629.6479,1.0,-0.00025,1.0,-0.00025,Sidewalk
100.5,101.701,3.999,0.00039,1.0,0.0,196.299,8.2862,walk_east_dn.0,mpc_optimized,358767.5373,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.201,3.9992,0.00027,1.0,-0.00024,195.799,8.305,walk_east_dn.0,mpc_optimized,356910.2356,1.0,-0.00024,1.0,-0.00024,Sidewalk
101.5,102.701,3.9993,0.00024,1.0,-6e-05,195.299,8.3793,walk_east_dn.0,mpc_optimized,355057.7643,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.0,103.201,3.9994,0.00017,1.0,-0.00014,194.799,8.1578,stand_0,mpc_optimized,353210.114,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.5,103.701,3.9994,0.00017,1.0,0.0,194.299,7.6597,stand_0,mpc_optimized,351367.2685,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.201,3.9995,0.00014,1.0,-6e-05,193.799,7.1619,stand_0,mpc_optimized,349529.2588,1.0,-6e-05,1.0,-6e-05,Sidewalk
103.5,104.701,3.9996,0.00014,1.0,0.0,193.299,6.6643,stand_0,mpc_optimized,347696.0852,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.201,3.9996,0.0001,1.0,-8e-05,192.799,6.1672,stand_0,mpc_optimized,345867.7181,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.5,105.701,3.9997,0.0001,1.0,0.0,192.299,5.6705,stand_0,mpc_optimized,344044.173,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.201,3.9997,0.0001,1.0,0.0,191.799,5.1746,stand_0,mpc_optimized,342225.4502,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.701,3.9996,-0.00019,1.0,-0.00057,191.299,4.6794,stand_0,mpc_optimized,340411.553,1.0,-0.00057,1.0,-0.00057,Sidewalk
106.0,107.201,3.9993,-0.00065,1.0,-0.00093,190.799,4.1855,stand_0,mpc_optimized,338602.4876,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.5,107.701,3.9965,-0.00569,1.0,-0.01007,190.299,3.6937,stand_0,mpc_optimized,336798.279,1.0,-0.01007,1.0,-0.01007,Sidewalk
107.0,108.201,3.9883,-0.01628,1.0,-0.02117,189.7991,3.2057,stand_0,mpc_optimized,334998.8891,1.0,-0.02117,1.0,-0.02117,Sidewalk
107.5,108.7008,3.978,-0.02073,1.0,-0.00891,189.2992,2.7226,stand_0,mpc_optimized,333204.504,1.0,-0.00891,1.0,-0.00891,Sidewalk
108.0,109.2007,3.9643,-0.02733,1.0,-0.01319,188.7993,2.248,stand_0,mpc_optimized,331415.0816,1.0,-0.01319,1.0,-0.01319,Sidewalk
108.5,109.7004,3.9474,-0.03375,1.0,-0.01285,188.2996,1.7888,stand_0,mpc_optimized,329630.7594,1.0,-0.01285,1.0,-0.01285,Sidewalk
109.0,110.2,3.9275,-0.03981,1.0,-0.01212,187.8,1.3604,stand_0,mpc_optimized,327851.6069,1.0,-0.01212,1.0,-0.01212,Sidewalk
109.5,110.6995,3.9051,-0.04487,1.0,-0.01011,187.3006,1.0029,stand_0,mpc_optimized,326077.73,1.0,-0.01011,1.0,-0.01011,Sidewalk
110.0,111.1979,3.9443,0.07846,1.0,0.24665,186.8021,0.7524,stand_0,mpc_optimized,324311.1734,1.0,0.24665,1.0,0.24665,Sidewalk
110.5,111.6938,4.0084,0.12856,1.0,0.1002,186.3062,0.7682,stand_0,mpc_optimized,322551.453,1.0,0.1002,1.0,0.1002,Sidewalk
111.0,112.1895,4.0739,0.13138,1.0,0.00563,185.8105,1.0546,stand_0,mpc_optimized,320803.9956,1.0,0.00563,1.0,0.00563,Sidewalk
111.5,112.6849,4.1416,0.13583,1.0,0.00891,185.3152,1.4598,stand_0,mpc_optimized,319062.6088,1.0,0.00891,1.0,0.00891,Sidewalk
112.0,113.1726,4.2517,0.22206,1.0,0.17247,184.8276,1.694,stand_2,mpc_optimized,317327.0936,1.0,0.17247,1.0,0.17247,Sidewalk
112.5,113.6636,4.3464,0.1906,1.0,-0.06292,184.3368,1.2319,stand_2,mpc_optimized,315622.9076,1.0,-0.06292,1.0,-0.06292,Sidewalk
113.0,114.153,4.4486,0.20582,1.0,0.03044,183.8475,0.8209,stand_2,mpc_optimized,313912.4281,1.0,0.03044,1.0,0.03044,Sidewalk
113.5,114.6424,4.5513,0.20683,1.0,0.00201,183.3585,0.5751,stand_2,mpc_optimized,312211.7685,1.0,0.00201,1.0,0.00201,Sidewalk
114.0,115.1382,4.4872,-0.12855,1.0,-0.67075,182.8624,0.5532,stand_2,mpc_optimized,310515.9643,1.0,-0.67075,1.0,-0.67075,Sidewalk
114.5,115.6336,4.4195,-0.13593,1.0,-0.01476,182.3669,0.8818,stand_2,mpc_optimized,308802.1871,1.0,-0.01476,1.0,-0.01476,Sidewalk
115.0,116.1304,4.363,-0.11318,1.0,0.0455,181.8699,1.3269,stand_2,mpc_optimized,307095.031,1.0,0.0455,1.0,0.0455,Sidewalk
115.5,116.6283,4.3166,-0.09289,1.0,0.04057,181.372,1.8037,stand_2,mpc_optimized,305387.7974,1.0,0.04057,1.0,0.04057,Sidewalk
116.0,117.1266,4.2764,-0.08043,1.0,0.02493,180.8736,2.2916,stand_2,mpc_optimized,303681.7768,1.0,0.02493,1.0,0.02493,Sidewalk
116.5,117.6254,4.2407,-0.07156,1.0,0.01773,180.3748,2.7845,stand_2,mpc_optimized,301978.702,1.0,0.01773,1.0,0.01773,Sidewalk
117.0,118.1244,4.2091,-0.06329,1.0,0.01655,179.8758,3.2801,stand_2,mpc_optimized,300279.2752,1.0,0.01655,1.0,0.01655,Sidewalk
117.5,118.6236,4.1812,-0.05584,1.0,0.0149,179.3765,3.7772,stand_2,mpc_optimized,298583.701,1.0,0.0149,1.0,0.0149,Sidewalk
118.0,119.123,4.1567,-0.04888,1.0,0.01392,178.8771,4.2753,stand_2,mpc_optimized,296892.1951,1.0,0.01392,1.0,0.01392,Sidewalk
118.5,119.6225,4.1355,-0.04239,1.0,0.01298,178.3775,4.774,stand_2,mpc_optimized,295204.8669,1.0,0.01298,1.0,0.01298,Sidewalk
119.0,120.1222,4.1171,-0.03697,1.0,0.01083,177.8778,5.2732,stand_2,mpc_optimized,293521.8503,1.0,0.01083,1.0,0.01083,Sidewalk
119.5,120.6219,4.1011,-0.03202,1.0,0.00991,177.3781,5.7726,stand_2,mpc_optimized,291843.2856,1.0,0.00991,1.0,0.00991,Sidewalk
120.0,121.1217,4.0872,-0.02767,1.0,0.00869,176.8783,6.2721,stand_2,mpc_optimized,290169.2497,1.0,0.00869,1.0,0.00869,Sidewalk
120.5,121.6216,4.0753,-0.02394,1.0,0.00746,176.3784,6.7719,stand_2,mpc_optimized,288499.8281,1.0,0.00746,1.0,0.00746,Sidewalk
121.0,122.1215,4.065,-0.02052,1.0,0.00684,175.8785,7.0852,stand_3,mpc_optimized,286835.0501,1.0,0.00684,1.0,0.00684,Sidewalk
121.5,122.6214,4.0562,-0.01758,1.0,0.00589,175.3786,6.5871,stand_3,mpc_optimized,285174.9643,1.0,0.00589,1.0,0.00589,Sidewalk
122.0,123.1214,4.0486,-0.01525,1.0,0.00467,174.8786,6.0894,stand_3,mpc_optimized,283519.5959,1.0,0.00467,1.0,0.00467,Sidewalk
122.5,123.6213,4.0421,-0.01292,1.0,0.00466,174.3787,5.5923,stand_3,mpc_optimized,281868.9944,1.0,0.00466,1.0,0.00466,Sidewalk
123.0,124.1213,4.0366,-0.01106,1.0,0.00372,173.8787,5.0959,stand_3,mpc_optimized,280223.1613,1.0,0.00372,1.0,0.00372,Sidewalk
123.5,124.6213,4.0318,-0.00951,1.0,0.0031,173.3787,4.6003,stand_3,mpc_optimized,278582.1174,1.0,0.0031,1.0,0.0031,Sidewalk
124.0,125.1213,4.0281,-0.00749,1.0,0.00402,172.8787,4.106,stand_3,mpc_optimized,276945.8819,1.0,0.00402,1.0,0.00402,Sidewalk
124.5,125.6213,4.028,-0.00021,1.0,0.01456,172.3787,3.6139,stand_3,mpc_optimized,275314.4857,1.0,0.01456,1.0,0.01456,Sidewalk
125.0,126.1212,4.0316,0.00717,1.0,0.01478,171.8788,3.1251,stand_3,mpc_optimized,273687.817,1.0,0.01478,1.0,0.01478,Sidewalk
125.5,126.6212,4.0351,0.00696,1.0,-0.00042,171.3788,2.6405,stand_3,mpc_optimized,272065.9774,1.0,-0.00042,1.0,-0.00042,Sidewalk
126.0,127.1212,4.0433,0.01652,1.0,0.01912,170.8788,2.1646,stand_3,mpc_optimized,270448.9626,1.0,0.01912,1.0,0.01912,Sidewalk
126.5,127.621,4.0554,0.02407,1.0,0.0151,170.379,1.7041,stand_3,mpc_optimized,268836.9529,1.0,0.0151,1.0,0.0151,Sidewalk
127.0,128.1208,4.0709,0.03117,1.0,0.0142,169.8792,1.2759,stand_3,mpc_optimized,267230.022,1.0,0.0142,1.0,0.0142,Sidewalk
127.5,128.6206,4.0854,0.02901,1.0,-0.00432,169.3795,0.922,stand_3,mpc_optimized,265628.2474,1.0,-0.00432,1.0,-0.00432,Sidewalk
128.0,129.1204,4.0984,0.02593,1.0,-0.00615,168.8796,0.755,stand_3,mpc_optimized,264031.14,1.0,-0.00615,1.0,-0.00615,Sidewalk
128.5,129.6201,4.0803,-0.03628,1.0,-0.12442,168.38,0.8621,stand_3,mpc_optimized,262438.6508,1.0,-0.12442,1.0,-0.12442,Sidewalk
129.0,130.1188,4.0449,-0.07089,1.0,-0.06923,167.8812,1.179,stand_3,mpc_optimized,260851.5125,1.0,-0.06923,1.0,-0.06923,Sidewalk
129.5,130.6169,4.0012,-0.08736,1.0,-0.03294,167.3831,1.5879,stand_6,mpc_optimized,259272.1318,1.0,-0.03294,1.0,-0.03294,Sidewalk
130.0,131.115,3.9577,-0.08723,1.0,0.00026,166.885,1.1846,stand_6,mpc_optimized,257699.5966,1.0,0.00026,1.0,0.00026,Sidewalk
130.5,131.6132,3.9151,-0.08517,1.0,0.00412,166.3868,0.8852,stand_6,mpc_optimized,256131.8404,1.0,0.00412,1.0,0.00412,Sidewalk
131.0,132.1124,3.8864,-0.05756,1.0,0.05523,165.8877,0.8011,stand_6,mpc_optimized,254568.5645,1.0,0.05523,1.0,0.05523,Sidewalk
131.5,132.6123,3.8907,0.00862,1.0,0.13235,165.3877,0.9732,stand_6,mpc_optimized,253006.9914,1.0,0.13235,1.0,0.13235,Sidewalk
132.0,133.1122,3.9035,0.02561,1.0,0.03397,164.8878,1.3187,stand_6,mpc_optimized,251447.7149,1.0,0.03397,1.0,0.03397,Sidewalk
132.5,133.612,3.9162,0.02538,1.0,-0.00045,164.388,1.741,stand_6,mpc_optimized,249893.7218,1.0,-0.00045,1.0,-0.00045,Sidewalk
133.0,134.1119,3.9274,0.02239,1.0,-0.00599,163.8881,2.1967,stand_6,mpc_optimized,248344.5426,1.0,-0.00599,1.0,-0.00599,Sidewalk
133.5,134.6118,3.9372,0.01966,1.0,-0.00545,163.3882,2.6687,stand_6,mpc_optimized,246800.0736,1.0,-0.00545,1.0,-0.00545,Sidewalk
134.0,135.1117,3.9457,0.01703,1.0,-0.00526,162.8883,3.1497,stand_6,mpc_optimized,245260.3363,1.0,-0.00526,1.0,-0.00526,Sidewalk
134.5,135.6117,3.9532,0.01493,1.0,-0.0042,162.3883,3.6361,stand_6,mpc_optimized,243725.3456,1.0,-0.0042,1.0,-0.0042,Sidewalk
135.0,136.1116,3.9597,0.01313,1.0,-0.00359,161.8884,4.1259,stand_6,mpc_optimized,242195.1243,1.0,-0.00359,1.0,-0.00359,Sidewalk
135.5,136.6116,3.9653,0.01119,1.0,-0.00389,161.3884,4.618,stand_6,mpc_optimized,240669.6869,1.0,-0.00389,1.0,-0.00389,Sidewalk
136.0,137.1116,3.9703,0.00992,1.0,-0.00253,160.8884,4.7498,stand_1,mpc_optimized,239149.0375,1.0,-0.00253,1.0,-0.00253,Sidewalk
136.5,137.6116,3.9747,0.00874,1.0,-0.00236,160.3885,4.2553,stand_1,mpc_optimized,237633.1985,1.0,-0.00236,1.0,-0.00236,Sidewalk
137.0,138.1115,3.9811,0.01294,1.0,0.00839,159.8885,3.7627,stand_1,mpc_optimized,236122.2046,1.0,0.00839,1.0,0.00839,Sidewalk
137.5,138.6114,3.9895,0.01671,1.0,0.00754,159.3886,3.2726,stand_1,mpc_optimized,234616.0835,1.0,0.00754,1.0,0.00754,Sidewalk
138.0,139.1114,3.9964,0.01388,1.0,-0.00566,158.8886,2.7858,stand_1,mpc_optimized,233114.8312,1.0,-0.00566,1.0,-0.00566,Sidewalk
138.5,139.6112,4.0086,0.02442,1.0,0.02108,158.3888,2.3063,stand_1,mpc_optimized,231618.3185,1.0,0.02108,1.0,0.02108,Sidewalk
139.0,140.1111,4.0213,0.02535,1.0,0.00186,157.8889,1.8379,stand_1,mpc_optimized,230126.9171,1.0,0.00186,1.0,0.00186,Sidewalk
139.5,140.6108,4.0395,0.03638,1.0,0.02206,157.3893,1.3945,stand_1,mpc_optimized,228640.3662,1.0,0.02206,1.0,0.02206,Sidewalk
140.0,141.1102,4.0622,0.04554,1.0,0.01833,156.8898,1.0091,stand_1,mpc_optimized,227159.1226,1.0,0.01833,1.0,0.01833,Sidewalk
140.5,141.6097,4.0848,0.04503,1.0,-0.00103,156.3903,0.7691,stand_1,mpc_optimized,225683.261,1.0,-0.00103,1.0,-0.00103,Sidewalk
141.0,142.1097,4.0897,0.00993,1.0,-0.07019,155.8903,0.7991,stand_1,mpc_optimized,224212.1408,1.0,-0.07019,1.0,-0.07019,Sidewalk
141.5,142.6096,4.0811,-0.01727,1.0,-0.0544,155.3904,1.0795,stand_1,mpc_optimized,222744.424,1.0,-0.0544,1.0,-0.0544,Sidewalk
142.0,143.1095,4.0707,-0.02083,1.0,-0.00711,154.8905,1.4797,stand_1,mpc_optimized,221281.6904,1.0,-0.00711,1.0,-0.00711,Sidewalk
142.5,143.6094,4.0612,-0.01896,1.0,0.00372,154.3906,1.9274,stand_1,mpc_optimized,219823.8733,1.0,0.00372,1.0,0.00372,Sidewalk
143.0,144.1094,4.0529,-0.01656,1.0,0.0048,153.8907,2.3963,stand_1,mpc_optimized,218370.8341,1.0,0.0048,1.0,0.0048,Sidewalk
143.5,144.6093,4.0457,-0.01438,1.0,0.00437,153.3907,2.876,stand_1,mpc_optimized,216922.5542,1.0,0.00437,1.0,0.00437,Sidewalk
144.0,145.1093,4.0397,-0.01214,1.0,0.00448,152.8907,3.3618,stand_1,mpc_optimized,215479.0462,1.0,0.00448,1.0,0.00448,Sidewalk
144.5,145.6092,4.0343,-0.01067,1.0,0.00295,152.3908,3.8514,stand_1,mpc_optimized,214040.3161,1.0,0.00295,1.0,0.00295,Sidewalk
145.0,146.1092,4.0297,-0.0092,1.0,0.00293,151.8908,4.3435,stand_1,mpc_optimized,212606.3831,1.0,0.00293,1.0,0.00293,Sidewalk
145.5,146.6092,4.0257,-0.00797,1.0,0.00247,151.3908,4.8373,stand_1,mpc_optimized,211177.2511,1.0,0.00247,1.0,0.00247,Sidewalk
146.0,147.1092,4.0222,-0.00711,1.0,0.00172,150.8908,4.995,stand_5,mpc_optimized,209752.9268,1.0,0.00172,1.0,0.00172,Sidewalk
146.5,147.6092,4.0189,-0.00647,1.0,0.00128,150.3908,4.5004,stand_5,mpc_optimized,208333.42,1.0,0.00128,1.0,0.00128,Sidewalk
147.0,148.1092,4.0155,-0.00689,1.0,-0.00085,149.8908,4.0072,stand_5,mpc_optimized,206918.755,1.0,-0.00085,1.0,-0.00085,Sidewalk
147.5,148.6091,4.01,-0.01109,1.0,-0.0084,149.3909,3.5163,stand_5,mpc_optimized,205508.9332,1.0,-0.0084,1.0,-0.0084,Sidewalk
148.0,149.1091,4.0054,-0.00912,1.0,0.00394,148.8909,3.0281,stand_5,mpc_optimized,204103.9464,1.0,0.00394,1.0,0.00394,Sidewalk
148.5,149.609,3.9965,-0.01781,1.0,-0.01737,148.391,2.5458,stand_5,mpc_optimized,202703.7333,1.0,-0.01737,1.0,-0.01737,Sidewalk
149.0,150.109,3.9881,-0.01679,1.0,0.00203,147.891,2.0718,stand_5,mpc_optimized,201308.4933,1.0,0.00203,1.0,0.00203,Sidewalk
149.5,150.6088,3.9755,-0.02519,1.0,-0.0168,147.3912,1.6153,stand_5,mpc_optimized,199918.0451,1.0,-0.0168,1.0,-0.0168,Sidewalk
150.0,151.1084,3.9553,-0.04037,1.0,-0.03036,146.8916,1.1992,stand_5,mpc_optimized,198532.6684,1.0,-0.03036,1.0,-0.03036,Sidewalk
150.5,151.6076,3.9262,-0.05824,1.0,-0.03573,146.3925,0.8834,stand_5,mpc_optimized,197152.7725,1.0,-0.03573,1.0,-0.03573,Sidewalk
151.0,152.1071,3.9048,-0.04277,1.0,0.03093,145.8929,0.7816,stand_5,mpc_optimized,195778.8891,1.0,0.03093,1.0,0.03093,Sidewalk
151.5,152.6071,3.9073,0.00484,1.0,0.09522,145.3929,0.9509,stand_5,mpc_optimized,194408.7284,1.0,0.09522,1.0,0.09522,Sidewalk
152.0,153.107,3.9182,0.02188,1.0,0.03408,144.8931,1.2977,stand_5,mpc_optimized,193042.1623,1.0,0.03408,1.0,0.03408,Sidewalk
152.5,153.6068,3.9296,0.02282,1.0,0.00188,144.3932,1.7214,stand_5,mpc_optimized,191680.7284,1.0,0.00188,1.0,0.00188,Sidewalk
153.0,154.1067,3.9399,0.02064,1.0,-0.00437,143.8933,2.1781,stand_5,mpc_optimized,190324.1555,1.0,-0.00437,1.0,-0.00437,Sidewalk
153.5,154.6067,3.9486,0.01743,1.0,-0.00642,143.3933,2.651,stand_5,mpc_optimized,188972.3403,1.0,-0.00642,1.0,-0.00642,Sidewalk
154.0,155.1066,3.9557,0.0142,1.0,-0.00646,142.8934,3.1327,stand_5,mpc_optimized,187625.2632,1.0,-0.00646,1.0,-0.00646,Sidewalk
154.5,155.6066,3.9617,0.01188,1.0,-0.00463,142.3934,3.6196,stand_5,mpc_optimized,186282.9387,1.0,-0.00463,1.0,-0.00463,Sidewalk
155.0,156.1065,3.9669,0.01048,1.0,-0.00281,141.8935,4.1098,stand_5,mpc_optimized,184945.3967,1.0,-0.00281,1.0,-0.00281,Sidewalk
155.5,156.6065,3.9714,0.009,1.0,-0.00295,141.3935,4.6022,stand_5,mpc_optimized,183612.6608,1.0,-0.00295,1.0,-0.00295,Sidewalk
156.0,157.1065,3.9753,0.00772,1.0,-0.00256,140.8935,4.1835,stand_4,mpc_optimized,182284.7818,1.0,-0.00256,1.0,-0.00256,Sidewalk
156.5,157.6042,3.9273,-0.09605,1.0,-0.20755,140.3958,3.6867,stand_4,mpc_optimized,180963.5701,1.0,-0.20755,1.0,-0.20755,Sidewalk
157.0,158.1021,3.8819,-0.09092,1.0,0.01027,139.8979,3.1905,stand_4,mpc_optimized,179651.6028,1.0,0.01027,1.0,0.01027,Sidewalk
157.5,158.6001,3.837,-0.09004,1.0,0.00175,139.4,2.6956,stand_4,mpc_optimized,178343.8581,1.0,0.00175,1.0,0.00175,Sidewalk
158.0,159.0982,3.7927,-0.08867,1.0,0.00275,138.902,2.203,stand_4,mpc_optimized,177040.8025,1.0,0.00275,1.0,0.00275,Sidewalk
158.5,159.594,3.7286,-0.12844,1.0,-0.07954,138.4062,1.7198,stand_4,mpc_optimized,175739.7923,1.0,-0.07954,1.0,-0.07954,Sidewalk
159.0,160.0895,3.6615,-0.13468,1.0,-0.01248,137.9109,1.2513,stand_4,mpc_optimized,174451.0904,1.0,-0.01248,1.0,-0.01248,Sidewalk
159.5,160.5832,3.5824,-0.15884,1.0,-0.04832,137.4174,0.8285,stand_4,mpc_optimized,173168.2982,1.0,-0.04832,1.0,-0.04832,Sidewalk
160.0,161.0766,3.5013,-0.16296,1.0,-0.00825,136.9243,0.5562,stand_4,mpc_optimized,171894.7909,1.0,-0.00825,1.0,-0.00825,Sidewalk
