time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9437,3.8078,-0.03491,0.8,-0.0,291.0564,2.94,walk_east_up.0,578.6749,0.8,-0.0,0.8,-0.0,Sidewalk
7.0,7.3427,3.7799,-0.06981,0.8,-0.06981,290.6574,2.9548,walk_east_up.0,577.9132,0.8,-0.06981,0.8,-0.06981,Sidewalk
7.5,7.8424,3.7625,-0.03491,1.0,0.06981,290.1577,2.8255,walk_east_up.0,576.2291,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.2422,3.7485,-0.03491,0.8,-0.0,289.758,2.8437,walk_east_up.0,576.0821,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.7422,3.7485,0.0,1.0,0.06981,289.258,2.7736,walk_east_up.0,574.7512,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.1422,3.7485,0.0,0.8,-0.0,288.858,2.7794,walk_east_up.0,574.2917,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.5419,3.7346,-0.03491,0.8,-0.06981,288.4582,2.7695,walk_east_up.0,573.5423,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,10.0419,3.7346,0.0,1.0,0.06981,287.9582,2.6693,walk_east_up.0,572.0532,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.4419,3.7346,0.0,0.8,-0.0,287.5582,2.6584,walk_east_up.0,571.6215,0.8,-0.0,0.8,-0.0,Sidewalk
11.0,10.8417,3.7206,-0.03491,0.8,-0.06981,287.1585,2.7042,walk_east_up.0,570.9025,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.5,11.3417,3.7206,0.0,1.0,0.06981,286.6585,2.6083,walk_east_up.0,569.343,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,11.7517,3.7206,0.0,0.82,-0.0,286.2485,2.6399,walk_east_up.0,568.9368,0.82,-0.0,0.82,-0.0,Sidewalk
12.5,12.1414,3.707,-0.03491,0.78,-0.06981,285.8587,2.6524,walk_east_up.0,568.3534,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,12.6414,3.707,0.0,1.0,0.06981,285.3587,2.5474,walk_east_up.0,566.6071,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.0414,3.707,0.0,0.8,-0.0,284.9587,2.586,walk_east_up.0,566.4239,0.8,-0.0,0.8,-0.0,Sidewalk
14.0,13.5411,3.7244,0.03491,1.0,0.06981,284.459,2.5132,walk_east_up.0,565.6067,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,13.9609,3.7391,0.03491,0.84,-0.0,284.0393,2.4861,walk_east_up.0,564.4908,0.84,-0.0,0.84,-0.0,Sidewalk
15.0,14.3509,3.7391,0.0,0.78,-0.06981,283.6493,2.4646,walk_east_up.0,563.8896,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.5,14.8506,3.7565,0.03491,1.0,0.06981,283.1495,2.3955,walk_east_up.0,562.9102,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.2803,3.7715,0.03491,0.86,-0.0,282.7198,2.3391,walk_east_up.0,561.8036,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.6803,3.7715,0.0,0.8,-0.06981,282.3198,2.3506,walk_east_up.0,561.1696,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.18,3.789,0.03491,1.0,0.06981,281.8201,2.2464,walk_east_up.0,560.0687,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,16.6197,3.8044,0.03491,0.88,-0.0,281.3803,2.2149,walk_east_up.0,559.0282,0.88,-0.0,0.88,-0.0,Sidewalk
18.0,17.0097,3.8044,0.0,0.78,-0.06981,280.9903,2.2236,walk_east_up.0,558.5893,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.5,17.4095,3.7904,-0.03491,0.8,-0.06981,280.5906,2.2319,walk_east_up.0,557.6598,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.9095,3.7904,0.0,1.0,0.06981,280.0906,2.1805,walk_east_up.0,556.1169,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.3295,3.7904,0.0,0.84,-0.0,279.6706,2.1988,walk_east_up.0,555.6521,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,18.8292,3.8078,0.03491,1.0,0.06981,279.1709,2.065,walk_east_up.0,554.896,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.2689,3.8232,0.03491,0.88,-0.0,278.7311,2.0625,walk_east_up.0,553.8252,0.88,-0.0,0.88,-0.0,Sidewalk
21.0,19.6589,3.8232,0.0,0.78,-0.06981,278.3411,2.0334,walk_east_up.0,553.325,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.5,20.1586,3.8406,0.03491,1.0,0.06981,277.8414,1.9202,walk_east_up.0,552.1362,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.5983,3.856,0.03491,0.88,-0.0,277.4017,1.8637,walk_east_up.0,551.3257,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9683,3.856,0.0,0.74,-0.06981,277.0317,1.8984,walk_east_up.0,550.9328,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,21.468,3.8735,0.03491,1.0,0.06981,276.532,1.8246,walk_east_up.0,549.4063,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.9677,3.8909,0.03491,1.0,-0.0,276.0323,1.7381,walk_east_up.0,548.4499,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.3277,3.8909,0.0,0.72,-0.06981,275.6723,1.7477,walk_east_up.0,548.4118,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.5,22.8274,3.9084,0.03491,1.0,0.06981,275.1726,1.6388,walk_east_up.0,547.1452,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.3271,3.9258,0.03491,1.0,-0.0,274.6729,1.5367,walk_east_up.0,545.4149,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.6971,3.9258,0.0,0.74,-0.06981,274.3029,1.5804,walk_east_up.0,545.7299,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.0,24.1968,3.9433,0.03491,1.0,0.06981,273.8032,1.5059,walk_east_up.0,544.5286,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,24.6965,3.9607,0.03491,1.0,-0.0,273.3035,1.4191,walk_east_up.0,542.463,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.1853,3.9949,0.06981,0.98,0.06981,272.8147,1.2884,walk_east_up.0,543.1892,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,25.6841,4.0298,0.06981,1.0,-0.0,272.3159,1.1795,walk_east_up.0,541.88,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.0739,4.0434,0.03491,0.78,-0.06981,271.9261,1.2041,walk_east_up.0,541.3534,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.5,26.4629,4.0162,-0.06981,0.78,-0.20944,271.5371,1.2164,walk_east_up.0,540.342,0.78,-0.20944,0.78,-0.20944,Sidewalk
29.0,26.9626,3.9987,-0.03491,1.0,0.06981,271.0374,1.1515,walk_east_up.0,538.3135,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.3624,3.9848,-0.03491,0.8,-0.0,270.6376,1.1822,walk_east_up.0,538.3675,0.8,-0.0,0.8,-0.0,Sidewalk
30.0,27.8624,3.9848,0.0,1.0,0.06981,270.1376,1.0728,walk_east_up.0,536.5302,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.3624,3.9848,0.0,1.0,-0.0,269.6376,0.9976,walk_east_up.0,535.3842,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,28.8621,4.0022,0.03491,1.0,0.06981,269.1379,0.9366,walk_east_up.0,534.6525,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.3618,4.0197,0.03491,1.0,-0.0,268.6382,0.8574,walk_east_up.0,533.6887,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.8605,4.0545,0.06981,1.0,0.06981,268.1395,0.7804,walk_east_up.0,533.7661,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.3593,4.0894,0.06981,1.0,-0.0,267.6407,0.7087,walk_east_up.0,532.7833,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.859,4.1069,0.03491,1.0,-0.06981,267.141,0.6603,walk_east_up.0,531.3761,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.3578,4.1417,0.06981,1.0,0.06981,266.6422,0.5818,walk_east_up.0,530.9687,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.8566,4.1766,0.06981,1.0,-0.0,266.1435,0.5177,walk_east_up.0,531.4086,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.3563,4.1941,0.03491,1.0,-0.06981,265.6438,0.4915,walk_east_up.0,531.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.8563,4.1941,0.0,1.0,-0.06981,265.1438,0.5095,walk_east_up.0,529.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.356,4.1766,-0.03491,1.0,-0.06981,264.6441,0.5482,walk_east_up.0,527.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.856,4.1766,0.0,1.0,0.06981,264.1441,0.5743,walk_east_up.0,525.8065,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.356,4.1766,0.0,1.0,-0.0,263.6441,0.6502,walk_east_up.0,523.6902,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.8557,4.1941,0.03491,1.0,0.06981,263.1444,0.719,walk_east_up.0,522.282,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.3554,4.2115,0.03491,1.0,-0.0,262.6447,0.7511,walk_east_up.0,521.011,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,35.8541,4.2464,0.06981,1.0,0.06981,262.146,0.8084,walk_east_up.0,519.9228,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.3529,4.2813,0.06981,1.0,-0.0,261.6472,0.8829,walk_east_up.0,518.5707,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.8526,4.2987,0.03491,1.0,-0.06981,261.1476,0.9477,walk_east_up.0,517.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.3514,4.3336,0.06981,1.0,0.06981,260.6488,1.0094,walk_east_up.0,516.4557,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.8502,4.3685,0.06981,1.0,-0.0,260.1501,1.0845,walk_east_up.0,515.2195,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.3499,4.3859,0.03491,1.0,-0.06981,259.6504,1.145,walk_east_up.0,514.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.8499,4.3859,0.0,1.0,-0.06981,259.1504,1.2647,walk_east_up.0,513.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.3496,4.4034,0.03491,1.0,0.06981,258.6507,1.3938,walk_east_up.0,512.2246,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.8493,4.4208,0.03491,1.0,-0.0,258.1511,1.4598,walk_east_up.0,511.161,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.3493,4.4208,0.0,1.0,-0.06981,257.6511,1.5289,walk_east_dn.0,510.3303,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.849,4.4383,0.03491,1.0,0.06981,257.1514,1.4768,walk_east_dn.0,509.2147,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.3487,4.4557,0.03491,1.0,-0.0,256.6517,1.4647,walk_east_dn.0,508.1425,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.8487,4.4557,0.0,1.0,-0.06981,256.1517,1.4192,walk_east_dn.0,507.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.3484,4.4732,0.03491,1.0,0.06981,255.6521,1.4153,walk_east_dn.0,506.1878,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.848,4.4906,0.03491,1.0,-0.0,255.1524,1.3649,walk_east_dn.0,505.1059,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.348,4.4906,0.0,1.0,-0.06981,254.6524,1.3547,walk_east_dn.0,504.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.8477,4.5081,0.03491,1.0,0.06981,254.1528,1.3258,walk_east_dn.0,503.2046,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.3474,4.5255,0.03491,1.0,-0.0,253.6531,1.3272,walk_east_dn.0,502.098,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.8474,4.5255,0.0,1.0,-0.06981,253.1531,1.3072,walk_east_dn.0,501.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.3471,4.5081,-0.03491,1.0,-0.06981,252.6534,1.2569,walk_east_dn.0,500.2345,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.8471,4.5081,0.0,1.0,0.06981,252.1534,1.2365,walk_east_dn.0,499.1879,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.3471,4.5081,0.0,1.0,-0.0,251.6534,1.222,walk_east_dn.0,498.1172,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.8468,4.4906,-0.03491,1.0,-0.06981,251.1536,1.1756,walk_east_dn.0,497.2261,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.3468,4.4906,0.0,1.0,0.06981,250.6536,1.1592,walk_east_dn.0,496.21,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.8468,4.4906,0.0,1.0,-0.0,250.1536,1.1539,walk_east_dn.0,495.132,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.3465,4.4732,-0.03491,1.0,-0.06981,249.6539,1.1329,walk_east_dn.0,494.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.8465,4.4732,0.0,1.0,0.06981,249.1539,1.1285,walk_east_dn.0,493.2412,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.3465,4.4732,0.0,1.0,-0.0,248.6539,1.1283,walk_east_dn.0,492.1586,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.8462,4.4557,-0.03491,1.0,-0.06981,248.1542,1.1141,walk_east_dn.0,491.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.3462,4.4557,0.0,1.0,0.06981,247.6542,1.1188,walk_east_dn.0,490.2502,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.8462,4.4557,0.0,1.0,-0.0,247.1542,1.121,walk_east_dn.0,489.1655,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.3459,4.4383,-0.03491,1.0,-0.06981,246.6545,1.1193,walk_east_dn.0,488.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.8459,4.4383,0.0,1.0,0.06981,246.1545,1.1452,walk_east_dn.0,487.2188,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.3459,4.4383,0.0,1.0,-0.0,245.6545,1.1591,walk_east_dn.0,486.1225,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.8456,4.4208,-0.03491,1.0,-0.06981,245.1547,1.1513,walk_east_dn.0,485.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.3456,4.4208,0.0,1.0,0.06981,244.6547,1.1858,walk_east_dn.0,484.1753,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.8456,4.4208,0.0,1.0,-0.0,244.1547,1.2103,walk_east_dn.0,483.0712,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.3453,4.4034,-0.03491,1.0,-0.06981,243.655,1.207,walk_east_dn.0,482.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.8453,4.4034,0.0,1.0,0.06981,243.155,1.2637,walk_east_dn.0,481.1047,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.3453,4.4034,0.0,1.0,-0.0,242.655,1.2835,walk_east_dn.0,480.0087,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.845,4.3859,-0.03491,1.0,-0.06981,242.1553,1.335,walk_east_dn.0,479.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.345,4.3859,0.0,1.0,0.06981,241.6553,1.4052,walk_east_dn.0,478.0051,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.845,4.3859,0.0,1.0,-0.0,241.1553,1.444,walk_east_dn.0,476.9032,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.3447,4.3685,-0.03491,1.0,-0.06981,240.6556,1.4861,walk_east_dn.0,475.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.8447,4.3685,0.0,1.0,0.06981,240.1556,1.5352,walk_east_dn.0,474.9351,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.3447,4.3685,0.0,1.0,-0.0,239.6556,1.5729,walk_east_dn.0,473.839,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.8444,4.351,-0.03491,1.0,-0.06981,239.1559,1.5843,walk_east_dn.0,472.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.3444,4.351,0.0,1.0,0.06981,238.6559,1.62,walk_east_dn.0,471.8968,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.8444,4.351,0.0,1.0,-0.0,238.1559,1.6632,walk_east_dn.0,470.8015,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.3441,4.3336,-0.03491,1.0,-0.06981,237.6561,1.7258,walk_east_dn.0,469.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.8441,4.3336,0.0,1.0,0.06981,237.1561,1.7479,walk_east_dn.0,468.8486,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.3441,4.3336,0.0,1.0,-0.0,236.6561,1.801,walk_east_dn.0,467.7539,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.8438,4.3161,-0.03491,1.0,-0.06981,236.1564,1.8408,walk_east_dn.0,466.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.3438,4.3161,0.0,1.0,0.06981,235.6564,1.8691,walk_east_dn.0,465.8105,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.8438,4.3161,0.0,1.0,-0.0,235.1564,1.9589,walk_east_dn.0,464.7097,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.3435,4.2987,-0.03491,1.0,-0.06981,234.6567,1.9869,walk_east_dn.0,463.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.8435,4.2987,0.0,1.0,0.06981,234.1567,2.051,walk_east_dn.0,462.7642,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.3435,4.2987,0.0,1.0,-0.0,233.6567,2.1119,walk_east_dn.0,461.6746,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.8432,4.2812,-0.03491,1.0,-0.06981,233.157,2.2033,walk_east_dn.0,460.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.3432,4.2812,0.0,1.0,0.06981,232.657,2.26,walk_east_dn.0,459.722,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.8432,4.2812,0.0,1.0,-0.0,232.157,2.319,walk_east_dn.0,458.6362,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.3429,4.2638,-0.03491,1.0,-0.06981,231.6573,2.3888,walk_east_dn.0,457.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.8429,4.2638,0.0,1.0,0.06981,231.1573,2.429,walk_east_dn.0,456.694,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.3429,4.2638,0.0,1.0,-0.0,230.6573,2.4651,walk_east_dn.0,455.6135,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.8426,4.2463,-0.03491,1.0,-0.06981,230.1576,2.5534,walk_east_dn.0,454.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.3426,4.2463,0.0,1.0,0.06981,229.6576,2.6219,walk_east_dn.0,453.6672,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.8426,4.2463,0.0,1.0,-0.0,229.1576,2.6742,walk_east_dn.0,452.5862,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.3423,4.2289,-0.03491,1.0,-0.06981,228.6579,2.7157,walk_east_dn.0,451.668,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.8423,4.2289,0.0,1.0,0.06981,228.1579,2.8219,walk_east_dn.0,450.6438,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.3423,4.2289,0.0,1.0,-0.0,227.6579,2.9204,walk_east_dn.0,449.5601,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.842,4.2114,-0.03491,1.0,-0.06981,227.1581,2.9396,walk_east_dn.0,448.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.342,4.2114,0.0,1.0,0.06981,226.6581,2.9983,walk_east_dn.0,447.626,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.842,4.2114,0.0,1.0,-0.0,226.1581,3.0205,walk_east_dn.0,446.5506,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.3417,4.194,-0.03491,1.0,-0.06981,225.6584,3.0979,walk_east_dn.0,445.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.8417,4.194,0.0,1.0,0.06981,225.1584,3.18,walk_east_dn.0,444.61,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.3417,4.194,0.0,1.0,-0.0,224.6584,3.2759,walk_east_dn.0,443.53,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.8413,4.1765,-0.03491,1.0,-0.06981,224.1587,3.3572,walk_east_dn.0,442.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.3413,4.1765,0.0,1.0,0.06981,223.6587,3.3809,walk_east_dn.0,441.5946,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.8413,4.1765,0.0,1.0,-0.0,223.1587,3.4359,walk_east_dn.0,440.5188,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.341,4.1591,-0.03491,1.0,-0.06981,222.659,3.5107,walk_east_dn.0,439.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.841,4.1591,0.0,1.0,0.06981,222.159,3.6074,walk_east_dn.0,438.5797,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.341,4.1591,0.0,1.0,-0.0,221.659,3.7156,walk_east_dn.0,437.502,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.8407,4.1416,-0.03491,1.0,-0.06981,221.1593,3.7526,walk_east_dn.0,436.5913,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.3407,4.1416,0.0,1.0,0.06981,220.6593,3.7921,walk_east_dn.0,435.5688,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.8407,4.1416,0.0,1.0,-0.0,220.1593,3.8537,walk_east_dn.0,434.4947,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.3404,4.1242,-0.03491,1.0,-0.06981,219.6596,3.9454,walk_east_dn.0,433.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.8404,4.1242,0.0,1.0,0.06981,219.1596,3.9898,walk_east_dn.0,432.5585,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.3404,4.1242,0.0,1.0,-0.0,218.6596,4.0893,walk_east_dn.0,431.4837,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.8401,4.1067,-0.03491,1.0,-0.06981,218.1599,4.1606,walk_east_dn.0,430.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.3401,4.1067,0.0,1.0,0.06981,217.6599,4.1823,walk_east_dn.0,429.5494,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.8401,4.1067,0.0,1.0,-0.0,217.1599,4.2156,walk_east_dn.0,428.4784,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.3398,4.0893,-0.03491,1.0,-0.06981,216.6602,4.2324,walk_east_dn.0,427.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.8398,4.0893,0.0,1.0,0.06981,216.1602,4.3292,walk_east_dn.0,426.5431,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.3398,4.0893,0.0,1.0,-0.0,215.6602,4.417,walk_east_dn.0,425.4707,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.8395,4.0718,-0.03491,1.0,-0.06981,215.1605,4.4463,walk_east_dn.0,424.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.3395,4.0718,0.0,1.0,0.06981,214.6605,4.4905,walk_east_dn.0,423.5367,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.8395,4.0718,0.0,1.0,-0.0,214.1605,4.5296,walk_east_dn.0,422.4669,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.3392,4.0544,-0.03491,1.0,-0.06981,213.6608,4.62,walk_east_dn.0,421.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.8392,4.0544,0.0,1.0,0.06981,213.1608,4.6677,walk_east_dn.0,420.5303,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.3392,4.0544,0.0,1.0,-0.0,212.6608,4.7191,walk_east_dn.0,419.4609,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.8389,4.0369,-0.03491,1.0,-0.06981,212.1611,4.7837,walk_east_dn.0,418.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.3389,4.0369,0.0,1.0,0.06981,211.6611,4.8782,walk_east_dn.0,417.5234,1.0,0.06981,1.0,0.06981,Sidewalk
