time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.5713,4.5689,0.03491,0.94,-0.0,280.4293,4.8044,walk_east_dn.0,556.6138,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0413,4.5689,-0.0,0.94,-0.06981,279.9593,4.8234,walk_east_dn.0,555.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5113,4.5689,-0.0,0.94,-0.0,279.4893,4.8509,walk_east_dn.0,554.7244,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.981,4.5853,0.03491,0.94,0.06981,279.0196,4.9222,walk_east_dn.0,553.8351,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4508,4.6017,0.03491,0.94,-0.0,278.5499,5.0082,walk_east_dn.0,552.8283,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9208,4.6017,-0.0,0.94,-0.06981,278.0799,5.0159,walk_east_dn.0,551.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3908,4.6017,-0.0,0.94,-0.0,277.6099,5.0259,walk_east_dn.0,550.9423,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8605,4.5853,-0.03491,0.94,-0.06981,277.1402,5.0854,walk_east_dn.0,550.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3302,4.5689,-0.03491,0.94,-0.0,276.6704,5.1641,walk_east_dn.0,549.0425,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8002,4.5689,-0.0,0.94,0.06981,276.2004,5.2494,walk_east_dn.0,548.1349,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2702,4.5689,-0.0,0.94,-0.0,275.7304,5.2656,walk_east_dn.0,547.1479,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7399,4.5525,-0.03491,0.94,-0.06981,275.2607,5.3654,walk_east_dn.0,546.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2096,4.5361,-0.03491,0.94,-0.0,274.7909,5.3934,walk_east_dn.0,545.2513,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6796,4.5361,-0.0,0.94,0.06981,274.3209,5.4478,walk_east_dn.0,544.3511,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1496,4.5361,-0.0,0.94,-0.0,273.8509,5.4903,walk_east_dn.0,543.3596,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6193,4.5197,-0.03491,0.94,-0.06981,273.3812,5.4863,walk_east_dn.0,542.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.089,4.5033,-0.03491,0.94,-0.0,272.9114,5.5538,walk_east_dn.0,541.4713,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.559,4.5033,-0.0,0.94,0.06981,272.4414,5.6532,walk_east_dn.0,540.5689,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.029,4.5033,-0.0,0.94,-0.0,271.9714,5.6655,walk_east_dn.0,539.5793,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4987,4.4869,-0.03491,0.94,-0.06981,271.5017,5.7464,walk_east_dn.0,538.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9685,4.4705,-0.03491,0.94,-0.0,271.0319,5.8276,walk_east_dn.0,537.6825,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4385,4.4705,-0.0,0.94,0.06981,270.5619,5.9186,walk_east_dn.0,536.784,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9085,4.4705,-0.0,0.94,-0.0,270.0919,6.024,walk_east_dn.0,535.7858,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3782,4.4541,-0.03491,0.94,-0.06981,269.6222,6.0246,walk_east_dn.0,534.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8479,4.4377,-0.03491,0.94,-0.0,269.1525,6.0351,walk_east_dn.0,533.9031,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3179,4.4377,-0.0,0.94,0.06981,268.6825,6.1351,walk_east_dn.0,533.0054,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7879,4.4377,-0.0,0.94,-0.0,268.2125,6.2148,walk_east_dn.0,532.0094,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2576,4.4213,-0.03491,0.94,-0.06981,267.7427,6.2838,walk_east_dn.0,531.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7273,4.4049,-0.03491,0.94,-0.0,267.273,6.2935,walk_east_dn.0,530.1222,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1973,4.4049,-0.0,0.94,0.06981,266.803,6.3736,walk_east_dn.0,529.2272,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6673,4.4049,-0.0,0.94,-0.0,266.333,6.3707,walk_east_dn.0,528.2367,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.137,4.3885,-0.03491,0.94,-0.06981,265.8633,6.4347,walk_east_dn.0,527.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6067,4.3721,-0.03491,0.94,-0.0,265.3935,6.5389,walk_east_dn.0,526.3448,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0767,4.3721,-0.0,0.94,0.06981,264.9235,6.5802,walk_east_dn.0,525.4526,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5467,4.3721,-0.0,0.94,-0.0,264.4535,6.6534,walk_east_dn.0,524.4577,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0165,4.3557,-0.03491,0.94,-0.06981,263.9838,6.699,walk_east_dn.0,523.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4862,4.3393,-0.03491,0.94,-0.0,263.514,6.726,walk_east_dn.0,522.5726,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9562,4.3393,-0.0,0.94,0.06981,263.044,6.8003,walk_east_dn.0,521.6787,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4262,4.3393,-0.0,0.94,-0.0,262.574,6.874,walk_east_dn.0,520.6842,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8959,4.3228,-0.03491,0.94,-0.06981,262.1043,6.8847,walk_east_dn.0,519.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3656,4.3064,-0.03491,0.94,-0.0,261.6346,6.9504,walk_east_dn.0,518.7997,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8356,4.3064,-0.0,0.94,0.06981,261.1646,7.016,walk_east_dn.0,517.9062,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3056,4.3064,-0.0,0.94,-0.0,260.6946,7.0174,walk_east_dn.0,516.9157,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7753,4.29,-0.03491,0.94,-0.06981,260.2249,7.0419,walk_east_dn.0,516.0333,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.245,4.2736,-0.03491,0.94,-0.0,259.7551,7.1456,walk_east_dn.0,515.0296,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.715,4.2736,-0.0,0.94,0.06981,259.2851,7.2143,walk_east_dn.0,514.1356,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.185,4.2736,-0.0,0.94,-0.0,258.8151,7.2959,walk_east_dn.0,513.142,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6547,4.2572,-0.03491,0.94,-0.06981,258.3454,7.4006,walk_east_dn.0,512.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1245,4.2408,-0.03491,0.94,-0.0,257.8757,7.4691,walk_east_dn.0,511.2552,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5945,4.2408,-0.0,0.94,0.06981,257.4057,7.3222,walk_east_mid.1,510.3603,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0645,4.2408,-0.0,0.94,-0.0,256.9357,7.1919,walk_east_mid.1,509.3686,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5342,4.2244,-0.03491,0.94,-0.06981,256.4659,6.9535,walk_east_mid.1,508.4892,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0039,4.208,-0.03491,0.94,-0.0,255.9962,6.7897,walk_east_mid.1,507.4853,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4739,4.208,-0.0,0.94,0.06981,255.5262,6.6017,walk_east_mid.1,506.5907,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9439,4.208,-0.0,0.94,-0.0,255.0562,6.4472,walk_east_mid.1,505.601,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4136,4.1916,-0.03491,0.94,-0.06981,254.5865,6.2121,walk_east_mid.1,504.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8833,4.1752,-0.03491,0.94,-0.0,254.1168,5.9935,walk_east_mid.1,503.7198,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3533,4.1752,-0.0,0.94,0.06981,253.6468,5.7494,walk_east_mid.1,502.8246,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8233,4.1752,-0.0,0.94,-0.0,253.1768,5.5095,walk_east_mid.1,501.8393,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.293,4.1588,-0.03491,0.94,-0.06981,252.707,5.3223,walk_east_mid.1,500.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7627,4.1424,-0.03491,0.94,-0.0,252.2373,5.1095,walk_east_mid.1,499.9758,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2327,4.1424,-0.0,0.94,0.06981,251.7673,4.9518,walk_east_mid.1,499.0906,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7027,4.1424,-0.0,0.94,-0.0,251.2973,4.788,walk_east_mid.1,498.1082,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1724,4.126,-0.03491,0.94,-0.06981,250.8276,4.5422,walk_east_mid.1,497.2441,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6422,4.1096,-0.03491,0.94,-0.0,250.3579,4.4049,walk_east_mid.1,496.2499,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1122,4.1096,-0.0,0.94,0.06981,249.8879,4.2874,walk_east_mid.1,495.3637,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5822,4.1096,-0.0,0.94,-0.0,249.4179,4.155,walk_east_mid.1,494.3828,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0519,4.0932,-0.03491,0.94,-0.06981,248.9481,3.9046,walk_east_mid.1,493.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5216,4.0768,-0.03491,0.94,-0.0,248.4784,3.6632,walk_east_mid.1,492.5417,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9916,4.0768,-0.0,0.94,0.06981,248.0084,3.5138,walk_east_mid.1,491.6607,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4616,4.0768,-0.0,0.94,-0.0,247.5384,3.339,walk_east_mid.1,490.6898,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9313,4.0604,-0.03491,0.94,-0.06981,247.0687,3.1271,walk_east_mid.1,489.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.401,4.044,-0.03491,0.94,-0.0,246.599,2.8893,walk_east_mid.1,488.8685,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.871,4.044,-0.0,0.94,0.06981,246.129,2.642,walk_east_mid.1,488.013,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.341,4.044,-0.0,0.94,-0.0,245.659,2.5284,walk_east_mid.1,487.0471,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8107,4.0276,-0.03491,0.94,-0.06981,245.1893,2.4059,walk_east_mid.1,486.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2804,4.0112,-0.03491,0.94,-0.0,244.7196,2.1782,walk_east_mid.1,485.2543,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7504,4.0112,-0.0,0.94,0.06981,244.2496,1.964,walk_east_mid.1,484.4271,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2204,4.0112,-0.0,0.94,-0.0,243.7796,1.7222,walk_east_mid.1,483.5458,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6902,3.9948,-0.03491,0.94,-0.06981,243.3098,1.5551,walk_east_mid.1,482.7732,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1599,3.9784,-0.03491,0.94,-0.0,242.8401,1.5685,walk_east_mid.1,481.7599,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6299,3.9784,-0.0,0.94,0.06981,242.3701,1.507,walk_east_mid.1,480.905,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0999,3.9784,-0.0,0.94,-0.0,241.9001,1.5139,walk_east_mid.1,479.9143,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5696,3.9948,0.03491,0.94,0.06981,241.4304,1.5141,walk_east_mid.1,479.0427,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0393,4.0112,0.03491,0.94,-0.0,240.9607,1.5013,walk_east_mid.1,478.0479,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5093,4.0112,-0.0,0.94,-0.06981,240.4907,1.5167,walk_east_mid.1,477.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9793,4.0112,-0.0,0.94,-0.0,240.0207,1.5116,walk_east_mid.1,476.157,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.449,3.9948,-0.03491,0.94,-0.06981,239.551,1.4811,walk_east_mid.1,475.3089,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9187,3.9784,-0.03491,0.94,-0.0,239.0813,1.45,walk_east_mid.1,474.3292,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3887,3.9784,-0.0,0.94,0.06981,238.6113,1.4581,walk_east_mid.1,473.4249,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8587,3.9784,-0.0,0.94,-0.0,238.1413,1.4806,walk_east_mid.1,472.4215,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3284,3.9948,0.03491,0.94,0.06981,237.6716,1.4624,walk_east_mid.1,471.5643,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7982,4.0112,0.03491,0.94,-0.0,237.2018,1.4643,walk_east_mid.1,470.5586,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2682,4.0112,-0.0,0.94,-0.06981,236.7318,1.4486,walk_east_mid.1,469.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7382,4.0112,-0.0,0.94,-0.0,236.2618,1.4624,walk_east_mid.1,468.6768,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2079,3.9948,-0.03491,0.94,-0.06981,235.7921,1.4583,walk_east_mid.1,467.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6776,3.9784,-0.03491,0.94,-0.0,235.3224,1.4519,walk_east_mid.1,466.8099,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1476,3.9784,-0.0,0.94,0.06981,234.8524,1.4563,walk_east_mid.1,465.9086,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6176,3.9784,-0.0,0.94,-0.0,234.3824,1.4687,walk_east_mid.1,464.9131,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0873,3.9948,0.03491,0.94,0.06981,233.9127,1.552,walk_east_mid.1,463.9807,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.557,4.0112,0.03491,0.94,-0.0,233.443,1.4863,walk_east_mid.1,463.0238,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.027,4.0112,-0.0,0.94,-0.06981,232.973,1.5858,walk_east_mid.1,462.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.497,4.0112,-0.0,0.94,-0.0,232.503,1.5738,walk_east_mid.1,461.0788,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9667,3.9948,-0.03491,0.94,-0.06981,232.0333,1.5844,walk_east_mid.1,460.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4364,3.9784,-0.03491,0.94,-0.0,231.5636,1.5127,walk_east_mid.1,459.2455,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9064,3.9784,-0.0,0.94,0.06981,231.0936,1.4552,walk_east_mid.1,458.3918,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3764,3.9784,-0.0,0.94,-0.0,230.6236,1.5474,walk_east_mid.1,457.3375,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8461,3.9948,0.03491,0.94,0.06981,230.1539,1.5833,walk_east_mid.1,456.4423,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3159,4.0112,0.03491,0.94,-0.0,229.6841,1.5796,walk_east_mid.1,455.4406,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7859,4.0112,-0.0,0.94,-0.06981,229.2141,1.5783,walk_east_mid.1,454.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2559,4.0112,-0.0,0.94,-0.0,228.7441,1.527,walk_east_mid.1,453.5928,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7256,3.9948,-0.03491,0.94,-0.06981,228.2744,1.5209,walk_east_mid.1,452.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1953,3.9784,-0.03491,0.94,-0.0,227.8047,1.5314,walk_east_mid.1,451.7144,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6653,3.9784,-0.0,0.94,0.06981,227.3347,1.529,walk_east_mid.1,450.8184,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1353,3.9784,-0.0,0.94,-0.0,226.8647,1.5557,walk_east_mid.1,449.8142,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.605,3.9948,0.03491,0.94,0.06981,226.395,1.4462,walk_east_mid.1,449.0243,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0747,4.0112,0.03491,0.94,-0.0,225.9253,1.5348,walk_east_mid.1,447.953,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5447,4.0112,-0.0,0.94,-0.06981,225.4553,1.5519,walk_east_mid.1,447.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0147,4.0112,-0.0,0.94,-0.0,224.9853,1.5324,walk_east_mid.1,446.0713,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4844,3.9948,-0.03491,0.94,-0.06981,224.5156,1.484,walk_east_mid.1,445.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9541,3.9784,-0.03491,0.94,-0.0,224.0459,1.4565,walk_east_mid.1,444.2531,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4241,3.9784,-0.0,0.94,0.06981,223.5759,1.4922,walk_east_mid.1,443.3275,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8941,3.9784,-0.0,0.94,-0.0,223.1059,1.5612,walk_east_mid.1,442.2928,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3639,3.9948,0.03491,0.94,0.06981,222.6361,1.5048,walk_east_mid.1,441.461,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8336,4.0112,0.03491,0.94,-0.0,222.1664,1.5836,walk_east_mid.1,440.4025,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3036,4.0112,-0.0,0.94,-0.06981,221.6964,1.5303,walk_east_mid.1,439.5411,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7736,4.0112,-0.0,0.94,-0.0,221.2264,1.5697,walk_east_mid.1,438.5283,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2433,3.9948,-0.03491,0.94,-0.06981,220.7567,1.4581,walk_east_mid.1,437.7384,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.713,3.9784,-0.03491,0.94,-0.0,220.287,1.5331,walk_east_mid.1,436.6778,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.183,3.9784,-0.0,0.94,0.06981,219.817,1.573,walk_east_mid.1,435.753,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.653,3.9784,-0.0,0.94,-0.0,219.347,1.511,walk_east_mid.1,434.8101,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1227,3.9948,0.03491,0.94,0.06981,218.8773,1.52,walk_east_mid.1,433.9322,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5924,4.0112,0.03491,0.94,-0.0,218.4076,1.4571,walk_east_mid.1,432.9758,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0624,4.0112,-0.0,0.94,-0.06981,217.9376,1.4809,walk_east_mid.1,432.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5324,4.0112,-0.0,0.94,-0.0,217.4676,1.4789,walk_east_mid.1,431.0753,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0021,3.9948,-0.03491,0.94,-0.06981,216.9979,1.4793,walk_east_mid.1,430.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4719,3.9784,-0.03491,0.94,-0.0,216.5281,1.5257,walk_east_mid.1,429.1653,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9419,3.9784,-0.0,0.94,0.06981,216.0581,1.4493,walk_east_mid.1,428.3258,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4119,3.9784,-0.0,0.94,-0.0,215.5881,1.5221,walk_east_mid.1,427.2844,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8816,3.9948,0.03491,0.94,0.06981,215.1184,1.5134,walk_east_mid.1,426.4193,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3513,4.0112,0.03491,0.94,-0.0,214.6487,1.4663,walk_east_mid.1,425.4508,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8213,4.0112,-0.0,0.94,-0.06981,214.1787,1.4912,walk_east_mid.1,424.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2913,4.0112,-0.0,0.94,-0.0,213.7087,1.4618,walk_east_mid.1,423.571,0.94,-0.0,0.94,-0.0,Sidewalk
